timestamp,_data,_check_fields,time,_data_parsed
19392728954,"array('h', [-2, -4, -1, 19, -2, 0, 0, -2])",False,36.434015802,"[-10, -12, -4, -3, -7, -4, -2, -8]"
19406953941,"array('h', [1, 3, -2, -7, -1, 1, 0, 0])",False,36.448240789,"[5, 8, 7, 40, 25, 3, 4, 1]"
19431897929,"array('h', [-2, -4, -3, 0, -1, -1, -3, 0])",False,36.473184777,"[-7, 0, 0, -1, 22, 15, 7, -1]"
19452982336,"array('h', [-2, -3, -6, -12, -4, -5, -2, -4])",False,36.494269184,"[-6, 2, 7, 50, -7, -8, -6, -8]"
19467030899,"array('h', [0, 0, 2, 4, 6, 5, 3, 1])",False,36.508317747,"[13, 6, -2, -4, -21, -7, 6, 10]"
19493122198,"array('h', [0, 1, 0, -3, -2, -1, -1, -1])",False,36.534409046,"[-2, -3, -7, -66, -60, -18, -5, -1]"
19512685589,"array('h', [-3, -1, 0, 0, -1, 1, 1, 0])",False,36.553972437,"[-3, -10, -26, -10, -4, -16, -11, -4]"
19527121509,"array('h', [0, 2, 0, -3, -2, -2, 0, 0])",False,36.568408357,"[15, 7, -3, -20, -35, 6, 12, 12]"
19551687692,"array('h', [-2, -2, 1, 6, 2, 1, -3, -2])",False,36.59297454,"[5, 7, 3, 21, 11, 20, 8, 5]"
19572800965,"array('h', [5, 2, -2, -2, 0, 0, 2, 3])",False,36.614087813,"[2, 0, 5, -48, 5, -1, 0, 1]"
19595135481,"array('h', [-4, -2, 0, 0, -3, 0, -1, -3])",False,36.636422329,"[6, 5, -1, 48, 41, 14, 5, 2]"
