timestamp,_data,_check_fields,time,_data_parsed
19403985800,"array('h', [5, 4, 0, 6, 4, 1, -3, 1])",False,36.405541208,"[-11, -3, 1, -1, -2, 10, 9, -5]"
19418936551,"array('h', [-5, -1, 0, -1, -1, -2, 3, -2])",False,36.420491959,"[10, 1, 11, 6, 3, 8, 19, 35]"
19441480180,"array('h', [0, 0, 1, -8, -6, -4, -6, -2])",False,36.443035588,"[24, -6, 1, 4, 3, 9, 25, 36]"
19456468858,"array('h', [-5, -8, -7, 0, 0, -1, 0, -3])",False,36.458024266,"[13, -4, 1, 2, 3, 3, 4, -15]"
19478652813,"array('h', [2, 6, 0, -2, -3, -1, -6, 0])",False,36.480208221,"[21, 61, 16, 5, 0, -4, 17, 25]"
19501670417,"array('h', [-1, -2, 4, 1, -3, -2, 0, -1])",False,36.503225825,"[40, 5, -1, -2, -2, 3, 10, 28]"
19516518101,"array('h', [1, 1, -1, -1, 0, 0, -2, -2])",False,36.518073509,"[-13, -9, 4, 7, 2, 4, 8, 3]"
19540297693,"array('h', [-2, -3, -5, 0, 0, 0, 3, 0])",False,36.541853101,"[0, -15, -13, -8, -5, -5, -2, 1]"
19561385789,"array('h', [2, 0, 0, -2, 0, 1, -5, 0])",False,36.562941197,"[26, 2, 5, 2, -1, 5, 14, 49]"
19576289553,"array('h', [-2, -4, -3, -2, -1, -1, 4, 0])",False,36.577844961,"[10, 11, -8, -12, -7, -5, 1, 20]"
19598857474,"array('h', [-2, -3, -6, -3, -1, -3, -9, -3])",False,36.600412882,"[16, 16, -5, -9, 0, 4, 8, 33]"
19621484938,"array('h', [-4, -4, -4, 0, 1, 1, 8, -2])",False,36.623040346,"[-8, -1, -5, -8, -8, -7, -4, -13]"
