timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8408707938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=361993806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22357014243831877, y=-0.4121063613823446, z=0.6430006690111079, w=0.6055863918299205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-59.0, z=67.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.875, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.408707938,"[-0.22357014243831877, -0.4121063613823446, 0.6430006690111079, 0.6055863918299205]","[-25.4375, -59.0, 67.75]","[0.181640625, 0.875, -0.27392578125]"
8428220741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=381513316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22985941571589608, y=-0.3967302714161775, z=0.6469755195402279, w=0.6092556260425053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.3125, y=-50.25, z=60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.8662109375, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.428220741,"[-0.22985941571589608, -0.3967302714161775, 0.6469755195402279, 0.6092556260425053]","[-48.3125, -50.25, 60.5625]","[0.1640625, 0.8662109375, -0.34423828125]"
8446035067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=399372527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23431904434151193, y=-0.38385841882359173, z=0.6515033809068244, w=0.6109751585982117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=-45.5, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.8984375, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.446035067,"[-0.23431904434151193, -0.38385841882359173, 0.6515033809068244, 0.6109751585982117]","[-37.875, -45.5, 49.375]","[0.17236328125, 0.8984375, -0.431640625]"
8469091391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=422407278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23749099745674487, y=-0.37469988007888894, z=0.6560757470219868, w=0.6105429060806525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-30.125, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.89208984375, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.469091391,"[-0.23749099745674487, -0.37469988007888894, 0.6560757470219868, 0.6105429060806525]","[-13.875, -30.125, 35.625]","[0.15576171875, 0.89208984375, -0.30859375]"
8488086980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=441478453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23914206123743642, y=-0.36915037936804884, z=0.6610892458557105, w=0.6078651832219574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-16.875, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.908203125, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.48808698,"[-0.23914206123743642, -0.36915037936804884, 0.6610892458557105, 0.6078651832219574]","[10.0, -16.875, 31.1875]","[0.0205078125, 0.908203125, -0.22802734375]"
8506120502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=459435365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24311127578283162, y=-0.36304942715447713, z=0.663962957058911, w=0.6068321124360814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-9.6875, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.94970703125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.506120502,"[-0.24311127578283162, -0.36304942715447713, 0.663962957058911, 0.6068321124360814]","[-6.8125, -9.6875, 38.0]","[-0.021484375, 0.94970703125, -0.19873046875]"
8528700589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=481952345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24689569286558108, y=-0.35847179337442714, z=0.668541044241461, w=0.6029870333298085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-1.8125, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9150390625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.528700589,"[-0.24689569286558108, -0.35847179337442714, 0.668541044241461, 0.6029870333298085]","[4.25, -1.8125, 40.75]","[-0.0283203125, 0.9150390625, -0.3125]"
8548050821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=501523910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24762753979820015, y=-0.35548010642955824, z=0.6748262459967712, w=0.5974311953524237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=-5.5625, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.90966796875, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.548050821,"[-0.24762753979820015, -0.35548010642955824, 0.6748262459967712, 0.5974311953524237]","[24.0625, -5.5625, 37.875]","[-0.1279296875, 0.90966796875, -0.345703125]"
8565978943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=519497312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24530390261688995, y=-0.35223906991840553, z=0.6808571867856201, w=0.5934535568907741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-20.625, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.99267578125, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.565978943,"[-0.24530390261688995, -0.35223906991840553, 0.6808571867856201, 0.5934535568907741]","[26.625, -20.625, 28.4375]","[-0.17529296875, 0.99267578125, -0.31103515625]"
8588457174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=541900384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24341116558431525, y=-0.34741633763939883, z=0.6869590442957543, w=0.5900340365355004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=-26.125, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.02490234375, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.588457174,"[-0.24341116558431525, -0.34741633763939883, 0.6869590442957543, 0.5900340365355004]","[25.625, -26.125, 27.6875]","[-0.05078125, 1.02490234375, -0.271484375]"
8608144225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=561557071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24463450099667491, y=-0.3425371306370608, z=0.6913610261450441, w=0.5872326681858806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-14.25, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.03076171875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.608144225,"[-0.24463450099667491, -0.3425371306370608, 0.6913610261450441, 0.5872326681858806]","[13.8125, -14.25, 26.8125]","[0.0625, 1.03076171875, -0.24462890625]"
8626045659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=579511497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24506000352557017, y=-0.3403373797406175, z=0.6947741021498295, w=0.5842987331881154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-5.6875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9873046875, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.626045659,"[-0.24506000352557017, -0.3403373797406175, 0.6947741021498295, 0.5842987331881154]","[13.75, -5.6875, 18.0625]","[-0.01953125, 0.9873046875, -0.2744140625]"
8648399465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=601826213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2435295707979035, y=-0.3394765595934685, z=0.6991556976165375, w=0.5801985213044789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-7.0, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.05029296875, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.648399465,"[-0.2435295707979035, -0.3394765595934685, 0.6991556976165375, 0.5801985213044789]","[25.75, -7.0, 15.25]","[-0.08984375, 1.05029296875, -0.3271484375]"
8668118408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=621492788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24146378836048418, y=-0.33887941177386455, z=0.7043100742900977, w=0.5751550247019318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=-8.0625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.0859375, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.668118408,"[-0.24146378836048418, -0.33887941177386455, 0.7043100742900977, 0.5751550247019318]","[37.0, -8.0625, 12.0]","[-0.0498046875, 1.0859375, -0.29736328125]"
8686081376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=639472920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24182431644090335, y=-0.3380779628385067, z=0.7047817723228448, w=0.5748973338104161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-2.3125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.0830078125, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.686081376,"[-0.24182431644090335, -0.3380779628385067, 0.7047817723228448, 0.5748973338104161]","[2.5, -2.3125, 0.9375]","[0.01171875, 1.0830078125, -0.220703125]"
8708456860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=661926759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2429831389840183, y=-0.33764951641788227, z=0.7031923497198882, w=0.5766042989153531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=2.25, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.00439453125, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.70845686,"[-0.2429831389840183, -0.33764951641788227, 0.7031923497198882, 0.5766042989153531]","[-15.1875, 2.25, 0.25]","[-0.0498046875, 1.00439453125, -0.23046875]"
8728110547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=681460695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24402187547824006, y=-0.33563689175959033, z=0.7011814170820465, w=0.5797808392115563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=-4.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.955078125, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.728110547,"[-0.24402187547824006, -0.33563689175959033, 0.7011814170820465, 0.5797808392115563]","[-24.5625, -4.125, 11.0]","[-0.16015625, 0.955078125, -0.20458984375]"
8746055129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=699411605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24482415584656086, y=-0.3326581025589022, z=0.6999248554207214, w=0.5826705040417028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-9.625, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.947265625, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.746055129,"[-0.24482415584656086, -0.3326581025589022, 0.6999248554207214, 0.5826705040417028]","[-20.9375, -9.625, 13.125]","[-0.11669921875, 0.947265625, -0.18896484375]"
8767795769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=721157698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24512288062403478, y=-0.33063512060268835, z=0.7006388313454421, w=0.5828382437945488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9345703125, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767795769,"[-0.24512288062403478, -0.33063512060268835, 0.7006388313454421, 0.5828382437945488]","[-0.4375, -6.625, 9.8125]","[-0.03173828125, 0.9345703125, -0.171875]"
8788690650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=742159808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24584949855587404, y=-0.3303221167289946, z=0.7013546643261044, w=0.5818478822574844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=2.25, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.00244140625, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.78869065,"[-0.24584949855587404, -0.3303221167289946, 0.7013546643261044, 0.5818478822574844]","[13.625, 2.25, 3.5]","[0.0009765625, 1.00244140625, -0.07568359375]"
8805209056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=758619325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24622146786363358, y=-0.3319778293778639, z=0.7026528354105478, w=0.5791758821413037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=10.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.99267578125, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.805209056,"[-0.24622146786363358, -0.3319778293778639, 0.7026528354105478, 0.5791758821413037]","[17.0625, 10.875, 3.9375]","[-0.08251953125, 0.99267578125, -0.203125]"
8827740124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=781124637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24426645258046553, y=-0.3346609094199631, z=0.706065548088662, w=0.5742886187730135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=7.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.0029296875, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.827740124,"[-0.24426645258046553, -0.3346609094199631, 0.706065548088662, 0.5742886187730135]","[39.875, 7.1875, 3.4375]","[-0.1494140625, 1.0029296875, -0.2060546875]"
8848803841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=802204807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24194818783318764, y=-0.33710389540935803, z=0.7097919970514982, w=0.5692252269758598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=4.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.962890625, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.848803841,"[-0.24194818783318764, -0.33710389540935803, 0.7097919970514982, 0.5692252269758598]","[41.625, 4.8125, 3.0625]","[-0.13330078125, 0.962890625, -0.2197265625]"
8865155185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=818629968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2397569718450448, y=-0.33808907002283684, z=0.7134112746753777, w=0.5650280774871639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-1.3125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.9541015625, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.865155185,"[-0.2397569718450448, -0.33808907002283684, 0.7134112746753777, 0.5650280774871639]","[29.6875, -1.3125, 7.6875]","[-0.13134765625, 0.9541015625, -0.31005859375]"
8887791975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=841228753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23701157161933606, y=-0.337480550987203, z=0.7185424210926665, w=0.5600260544958559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-10.125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.93505859375, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.887791975,"[-0.23701157161933606, -0.337480550987203, 0.7185424210926665, 0.5600260544958559]","[34.5, -10.125, 13.9375]","[-0.087890625, 0.93505859375, -0.3564453125]"
8909130193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=862368318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23346759481377607, y=-0.33662059748966666, z=0.7234138388844115, w=0.5557444315763219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-16.3125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.02734375, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.909130193,"[-0.23346759481377607, -0.33662059748966666, 0.7234138388844115, 0.5557444315763219]","[33.5625, -16.3125, 5.75]","[-0.0185546875, 1.02734375, -0.37109375]"
8924674490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=878063927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22985514246676544, y=-0.3362989471566324, z=0.7271625510751576, w=0.5525434425787646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-15.125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.01513671875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.92467449,"[-0.22985514246676544, -0.3362989471566324, 0.7271625510751576, 0.5525434425787646]","[26.6875, -15.125, 1.4375]","[-0.03857421875, 1.01513671875, -0.375]"
8949023084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=902397372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22791536675362198, y=-0.3344874691510039, z=0.7298296840581302, w=0.5509277183498105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-13.5625, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.0185546875, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.949023084,"[-0.22791536675362198, -0.3344874691510039, 0.7298296840581302, 0.5509277183498105]","[14.3125, -13.5625, 10.6875]","[-0.0693359375, 1.0185546875, -0.3408203125]"
8968999639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=922245077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22790656352416955, y=-0.3322772715119387, z=0.730350813907395, w=0.5515778292897483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-9.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.00830078125, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.968999639,"[-0.22790656352416955, -0.3322772715119387, 0.730350813907395, 0.5515778292897483]","[-4.1875, -9.0625, 9.8125]","[-0.0419921875, 1.00830078125, -0.30224609375]"
8985362116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=938723122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22832778818844673, y=-0.33019335314073694, z=0.7305756815332016, w=0.5523567182853363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-6.1875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.98046875, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.985362116,"[-0.22832778818844673, -0.33019335314073694, 0.7305756815332016, 0.5523567182853363]","[-4.0, -6.1875, 10.3125]","[-0.0458984375, 0.98046875, -0.26318359375]"
9007746403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=961169067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22919538527803093, y=-0.3275266144878599, z=0.7305564757370845, w=0.553609093068373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-6.3125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.970703125, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.007746403,"[-0.22919538527803093, -0.3275266144878599, 0.7305564757370845, 0.553609093068373]","[-5.5625, -6.3125, 13.875]","[-0.05224609375, 0.970703125, -0.21240234375]"
9028963665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=982244909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22895258813244163, y=-0.3253311902815019, z=0.7320256970067641, w=0.5530630234785533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-8.4375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.95849609375, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.028963665,"[-0.22895258813244163, -0.3253311902815019, 0.7320256970067641, 0.5530630234785533]","[5.5625, -8.4375, 14.75]","[-0.06640625, 0.95849609375, -0.26806640625]"
9045119408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=998589542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2287080217586423, y=-0.3241098466875876, z=0.7343437976456433, w=0.5508036264611658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-2.75, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.978515625, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045119408,"[-0.2287080217586423, -0.3241098466875876, 0.7343437976456433, 0.5508036264611658]","[17.5625, -2.75, 13.0625]","[-0.044921875, 0.978515625, -0.26708984375]"
9067830065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=21183582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.228703955774696, y=-0.3239209749923436, z=0.7370773872258416, w=0.5472537142983518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=2.8125, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.96142578125, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.067830065,"[-0.228703955774696, -0.3239209749923436, 0.7370773872258416, 0.5472537142983518]","[24.3125, 2.8125, 12.875]","[-0.05517578125, 0.96142578125, -0.283203125]"
9088883704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=42187990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22858345469270722, y=-0.3242283875374261, z=0.7399511939224805, w=0.5432290378544978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=5.5, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.9951171875, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.088883704,"[-0.22858345469270722, -0.3242283875374261, 0.7399511939224805, 0.5432290378544978]","[25.9375, 5.5, 13.0]","[-0.07666015625, 0.9951171875, -0.33154296875]"
