timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8414831916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=366941567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4689357511892865, y=0.20758173757578594, z=-0.31195244361947716, w=-0.7998091999979708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=92.25, z=63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.70263671875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.414831916,"[0.4689357511892865, 0.20758173757578594, -0.31195244361947716, -0.7998091999979708]","[30.25, 92.25, 63.8125]","[-0.01611328125, 0.70263671875, 0.49658203125]"
8437953481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=389973175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47727654755287696, y=0.21941293969982004, z=-0.31676026621476105, w=-0.7897645173061673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=64.625, z=52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.83447265625, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.437953481,"[0.47727654755287696, 0.21941293969982004, -0.31676026621476105, -0.7897645173061673]","[42.25, 64.625, 52.25]","[-0.09716796875, 0.83447265625, 0.43701171875]"
8459821051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=411967655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48481163862105386, y=0.2263837803909718, z=-0.31922005161628, w=-0.7821806809679976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=45.375, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.8603515625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.459821051,"[0.48481163862105386, 0.2263837803909718, -0.31922005161628, -0.7821806809679976]","[11.375, 45.375, 46.5]","[-0.07666015625, 0.8603515625, 0.375]"
8489837042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=442025648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49199527172833357, y=0.228755523934722, z=-0.3185365740168928, w=-0.777268302376917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=32.4375, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.88525390625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.489837042,"[0.49199527172833357, 0.228755523934722, -0.3185365740168928, -0.777268302376917]","[-16.0625, 32.4375, 39.0]","[-0.017578125, 0.88525390625, 0.47021484375]"
8497346637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=449480926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49906853792014977, y=0.22808109651554356, z=-0.3159078821419463, w=-0.7740231378137874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=24.9375, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.76171875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.497346637,"[0.49906853792014977, 0.22808109651554356, -0.3159078821419463, -0.7740231378137874]","[-22.125, 24.9375, 34.5625]","[0.03564453125, 0.76171875, 0.63916015625]"
8519995513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=472024350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5050749777176575, y=0.22876386906172574, z=-0.31561845435383773, w=-0.7700333436720203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=25.5625, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.744140625, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.519995513,"[0.5050749777176575, 0.22876386906172574, -0.31561845435383773, -0.7700333436720203]","[-5.0625, 25.5625, 30.125]","[0.087890625, 0.744140625, 0.62158203125]"
8540932430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=493073339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5093471775325463, y=0.2307168761022199, z=-0.3158013536912396, w=-0.7665537690390951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=22.875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.71728515625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.54093243,"[0.5093471775325463, 0.2307168761022199, -0.3158013536912396, -0.7665537690390951]","[3.875, 22.875, 22.8125]","[0.0244140625, 0.71728515625, 0.62744140625]"
8557241441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=509472668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5126887166533854, y=0.23333440044832057, z=-0.3176839012120085, w=-0.7627465347639713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=15.6875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.564453125, z=0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.557241441,"[0.5126887166533854, 0.23333440044832057, -0.3176839012120085, -0.7627465347639713]","[27.125, 15.6875, 25.5625]","[-0.06005859375, 0.564453125, 0.712890625]"
8579899536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=532006183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5150802772778365, y=0.23785612519868807, z=-0.32550339124572836, w=-0.7564154374101466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.8125, y=8.6875, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.61376953125, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.579899536,"[0.5150802772778365, 0.23785612519868807, -0.32550339124572836, -0.7564154374101466]","[60.8125, 8.6875, 32.0625]","[-0.04296875, 0.61376953125, 0.654296875]"
8600941926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=553101798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154460709532581, y=0.24347121101628733, z=-0.3354519367624756, w=-0.7500060769536573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.1875, y=4.9375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8505859375, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.600941926,"[0.5154460709532581, 0.24347121101628733, -0.3354519367624756, -0.7500060769536573]","[61.1875, 4.9375, 22.8125]","[-0.00244140625, 0.8505859375, 0.56103515625]"
8617367281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=569557812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5148883103514365, y=0.24798378437148957, z=-0.34154990335782814, w=-0.7461486005270638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=4.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.98828125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.617367281,"[0.5148883103514365, 0.24798378437148957, -0.34154990335782814, -0.7461486005270638]","[32.0, 4.875, 9.0625]","[-0.033203125, 0.98828125, 0.53515625]"
8639869590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=591936951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154355600049209, y=0.24828796425103822, z=-0.34197577770367926, w=-0.7454742368146954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=1.3125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.87255859375, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.63986959,"[0.5154355600049209, 0.24828796425103822, -0.34197577770367926, -0.7454742368146954]","[-2.4375, 1.3125, 5.0625]","[-0.03515625, 0.87255859375, 0.62939453125]"
8662520805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=614475766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5165990626046112, y=0.24597048940177021, z=-0.3401472797608103, w=-0.746273244147753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-2.6875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.7734375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662520805,"[0.5165990626046112, 0.24597048940177021, -0.3401472797608103, -0.746273244147753]","[-18.8125, -2.6875, 3.875]","[0.0048828125, 0.7734375, 0.64013671875]"
8677363820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=629423485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5179369943726944, y=0.24358785582623418, z=-0.3378248013024821, w=-0.747181791787712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-0.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.6943359375, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.67736382,"[0.5179369943726944, 0.24358785582623418, -0.3378248013024821, -0.747181791787712]","[-18.5625, -0.5625, 2.8125]","[0.013671875, 0.6943359375, 0.63427734375]"
8700062807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=652014022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5178700568807073, y=0.24309681043675396, z=-0.33775991688601464, w=-0.7474174091409713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-1.6875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.76513671875, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.700062807,"[0.5178700568807073, 0.24309681043675396, -0.33775991688601464, -0.7474174091409713]","[-4.75, -1.6875, -1.125]","[0.00146484375, 0.76513671875, 0.615234375]"
8714270869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=666286006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5181135340893046, y=0.24163169766280562, z=-0.3370881197756189, w=-0.7480267963009208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-3.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.74658203125, z=0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.714270869,"[0.5181135340893046, 0.24163169766280562, -0.3370881197756189, -0.7480267963009208]","[-5.375, -3.5625, -0.0625]","[0.009765625, 0.74658203125, 0.71142578125]"
8737522018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=689484959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5192990707722815, y=0.23975161612523765, z=-0.337471152127403, w=-0.7476368497754674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-4.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.6220703125, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.737522018,"[0.5192990707722815, 0.23975161612523765, -0.337471152127403, -0.7476368497754674]","[6.6875, -4.3125, 7.875]","[0.03857421875, 0.6220703125, 0.7587890625]"
8767484395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=719444147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5204587179488801, y=0.24005677702509037, z=-0.3405839857106545, w=-0.7453173923858069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-1.0625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.693359375, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767484395,"[0.5204587179488801, 0.24005677702509037, -0.3405839857106545, -0.7453173923858069]","[20.1875, -1.0625, 13.875]","[0.0283203125, 0.693359375, 0.65625]"
8781172471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=733101500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.521116100455381, y=0.24175929654529915, z=-0.34307725470364214, w=-0.7431611195999905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=3.1875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.78271484375, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.781172471,"[0.521116100455381, 0.24175929654529915, -0.34307725470364214, -0.7431611195999905]","[16.4375, 3.1875, 10.375]","[-0.02294921875, 0.78271484375, 0.6201171875]"
8797441396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=749466112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5215806676457608, y=0.24290791683011095, z=-0.3444043654955568, w=-0.7418456605703514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=2.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.7587890625, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.797441396,"[0.5215806676457608, 0.24290791683011095, -0.3444043654955568, -0.7418456605703514]","[13.4375, 2.8125, 6.4375]","[-0.0166015625, 0.7587890625, 0.68505859375]"
8826115921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=778040734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5221997034039539, y=0.24352230207828143, z=-0.34563077610759596, w=-0.7406373773734198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=2.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.7333984375, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.826115921,"[0.5221997034039539, 0.24352230207828143, -0.34563077610759596, -0.7406373773734198]","[14.125, 2.3125, 6.125]","[0.009765625, 0.7333984375, 0.71826171875]"
8840932732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=792958253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5231877325666634, y=0.24474834432948206, z=-0.346370786551075, w=-0.7391888274749021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=7.125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.72021484375, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.840932732,"[0.5231877325666634, 0.24474834432948206, -0.346370786551075, -0.7391888274749021]","[14.9375, 7.125, 6.6875]","[0.0087890625, 0.72021484375, 0.72021484375]"
8857304639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=809302053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5238653949847508, y=0.24749786515940403, z=-0.3475346101646477, w=-0.7372445655389498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=11.75, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.7119140625, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.857304639,"[0.5238653949847508, 0.24749786515940403, -0.3475346101646477, -0.7372445655389498]","[22.625, 11.75, 5.375]","[-0.01025390625, 0.7119140625, 0.708984375]"
8880084518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=832091220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5242946894944782, y=0.2509778536904883, z=-0.3495501381530707, w=-0.7348060264055907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=12.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.69189453125, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.880084518,"[0.5242946894944782, 0.2509778536904883, -0.3495501381530707, -0.7348060264055907]","[28.6875, 12.1875, 6.0625]","[-0.0205078125, 0.69189453125, 0.6591796875]"
8901045886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=853068717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5245378973279817, y=0.25384606876740473, z=-0.3523571423405211, w=-0.7323022681104404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=6.5625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.71923828125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.901045886,"[0.5245378973279817, 0.25384606876740473, -0.3523571423405211, -0.7323022681104404]","[25.875, 6.5625, 7.875]","[-0.0263671875, 0.71923828125, 0.5888671875]"
8917631642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=869569499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5242838263004753, y=0.25597745838232755, z=-0.3558904529869699, w=-0.7300301334551788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=0.25, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.79296875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.917631642,"[0.5242838263004753, 0.25597745838232755, -0.3558904529869699, -0.7300301334551788]","[22.0625, 0.25, 8.0]","[-0.02001953125, 0.79296875, 0.54736328125]"
8940116301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=892040947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5237417841337935, y=0.25738481571987026, z=-0.3585198974480716, w=-0.7286364548408374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-1.1875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.85791015625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.940116301,"[0.5237417841337935, 0.25738481571987026, -0.3585198974480716, -0.7286364548408374]","[14.1875, -1.1875, 2.6875]","[-0.00146484375, 0.85791015625, 0.58154296875]"
8961043173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=913063618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5233130435135033, y=0.2579333942020136, z=-0.3592512915932447, w=-0.7283902334138264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-0.8125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.85009765625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.961043173,"[0.5233130435135033, 0.2579333942020136, -0.3592512915932447, -0.7283902334138264]","[3.125, -0.8125, -0.375]","[-0.01025390625, 0.85009765625, 0.60107421875]"
8977523821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=929541998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5235524173253259, y=0.25701553151748047, z=-0.3582104380137955, w=-0.7290549807590369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-1.5, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.78076171875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.977523821,"[0.5235524173253259, 0.25701553151748047, -0.3582104380137955, -0.7290549807590369]","[-9.0, -1.5, -0.25]","[-0.00390625, 0.78076171875, 0.60009765625]"
9000007028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=952006379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5239337778578291, y=0.25568017188332315, z=-0.35657282505189164, w=-0.7300526464302766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-0.75, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.73388671875, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.000007028,"[0.5239337778578291, 0.25568017188332315, -0.35657282505189164, -0.7300526464302766]","[-10.4375, -0.75, -2.4375]","[0.0166015625, 0.73388671875, 0.62451171875]"
9022532546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=974597278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5242197496258326, y=0.255609769639421, z=-0.35613252288586955, w=-0.7300869303788811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=3.9375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.7626953125, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022532546,"[0.5242197496258326, 0.255609769639421, -0.35613252288586955, -0.7300869303788811]","[2.5625, 3.9375, -2.25]","[0.05712890625, 0.7626953125, 0.68896484375]"
9045194751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=997127709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5241741582767361, y=0.25757044107217353, z=-0.35724165677616865, w=-0.7288877268445253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=8.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.736328125, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045194751,"[0.5241741582767361, 0.25757044107217353, -0.35724165677616865, -0.7288877268445253]","[20.4375, 8.0625, -1.1875]","[0.03515625, 0.736328125, 0.703125]"
9059851029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=11974299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5237997634599783, y=0.26141160415976306, z=-0.35961643047147424, w=-0.7266180591926172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=10.25, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.744140625, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.059851029,"[0.5237997634599783, 0.26141160415976306, -0.35961643047147424, -0.7266180591926172]","[31.125, 10.25, 2.5]","[-0.03369140625, 0.744140625, 0.64794921875]"
9081089025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=33074361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5220885358826917, y=0.26708667676205966, z=-0.3633379768657544, w=-0.7239294042675479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=10.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.81396484375, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.081089025,"[0.5220885358826917, 0.26708667676205966, -0.3633379768657544, -0.7239294042675479]","[41.375, 10.1875, -1.375]","[-0.0732421875, 0.81396484375, 0.61376953125]"
9096772024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=48805168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.520325525021345, y=0.2730106830991761, z=-0.3672491124989364, w=-0.7210094342612491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=11.25, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.77392578125, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.096772024,"[0.520325525021345, 0.2730106830991761, -0.3672491124989364, -0.7210094342612491]","[46.75, 11.25, -1.875]","[-0.0673828125, 0.77392578125, 0.6220703125]"
