Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278455.4326286,-0.0002317100166225847,-0.7848709755416924,-0.0010297193578650795,-2.356015580608221,0.0030162312084321607,1.5669313466762247,0.794148818934957,0.040473323315382004,0.040473323315382004,-0.0009540468538808948,-0.000396186711938139,0.0023020672461507895,0.001377622400182241,0.00034781475576898136,0.0006180151114039993,-2.193292945112683e-05,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.7595192790031433,22.050514221191406,0.599740207195282,2.384305953979492,-0.10528819262981415,0.0,0.0
1730278455.4659657,-0.0002317100166225847,-0.7848709755416924,-0.0010297193578650795,-2.356015580608221,0.0030162312084321607,1.5669313466762247,0.794148818934957,0.040473323315382004,0.040473323315382004,-0.0009540468538808948,-0.000396186711938139,0.0023020672461507895,0.001377622400182241,0.00034781475576898136,0.0006180151114039993,-2.193292945112683e-05,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.7595192790031433,22.050514221191406,0.599740207195282,2.384305953979492,-0.10528819262981415,0.0,0.0
1730278455.4992678,-0.0002317100166225847,-0.7848709755416924,-0.0010297193578650795,-2.356015580608221,0.0030162312084321607,1.5669313466762247,0.794148818934957,0.040473323315382004,0.040473323315382004,-0.0009540468538808948,-0.000396186711938139,0.0023020672461507895,0.001377622400182241,0.00034781475576898136,0.0006180151114039993,-2.193292945112683e-05,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.7595192790031433,22.050514221191406,0.599740207195282,2.384305953979492,-0.10528819262981415,0.0,0.0
1730278455.5326328,-0.0002317100166225847,-0.7848709755416924,-0.0010297193578650795,-2.356015580608221,0.0030162312084321607,1.5669313466762247,0.794148818934957,0.040473323315382004,0.040473323315382004,-0.0009540468538808948,-0.000396186711938139,0.0023020672461507895,0.001377622400182241,0.00034781475576898136,0.0006180151114039993,-2.193292945112683e-05,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.7595192790031433,22.050514221191406,0.599740207195282,2.384305953979492,-0.10528819262981415,0.0,0.0
1730278455.5659208,-0.00023219224838425957,-0.7848682185785154,-0.0010395889417464785,-2.356011225643608,0.0030148594697533187,1.5669324951039107,0.7941544138242053,0.040473323315382004,0.040473323315382004,-0.0014429398843481347,0.000679846563981759,-0.0008786061022705944,0.002390077055615921,0.00011107418131345053,-0.00010129296966344724,0.000994841648862033,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.010841369628906,0.608895480632782,2.414518356323242,-0.15564219653606415,0.0,0.0
1730278455.5992954,-0.00022893732630807693,-0.7848615013494784,-0.0010346488720121504,-2.3560210270480497,0.0030151868538452514,1.566931336136937,0.7941465809792279,0.040473323315382004,0.040473323315382004,-8.848527278777477e-05,0.002496940144558969,-0.0007519359962367403,-0.0005119961520960987,-0.0007254144594413125,6.197205909143001e-05,-0.0010204638625719545,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6484352946281433,22.121925354003906,0.636361300945282,2.394376754760742,-0.08514659106731415,0.0,0.0
1730278455.632587,-0.00022953958679767454,-0.7848660639248207,-0.0010294720358201576,-2.3560192956360817,0.0030137933476027676,1.5669302081206504,0.7941511907520225,0.040473323315382004,0.040473323315382004,-0.0002383421878114382,-0.0003037089090684219,0.0009504414788017215,-0.00032055752699124135,-0.00017908970763080574,0.0007098278143253139,0.00041747077577824663,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.7238137125968933,22.121925354003906,0.618050754070282,2.394376754760742,-0.15564219653606415,0.0,0.0
1730278455.6659658,-0.0002295872119850681,-0.7848644854384006,-0.0010368078004255447,-2.3560190470670284,0.0030157096567158476,1.5669312942300524,0.7941516988676356,0.040473323315382004,0.040473323315382004,-0.001070819154169601,0.0014464007086353473,-0.0009611833539301533,0.0002511410765620833,0.0002106685395600082,0.000624755598534661,-0.00041469236780511653,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.599740207195282,2.394376754760742,-0.13550059497356415,0.0,0.0
1730278455.6993353,-0.00022747837426441572,-0.7848691451432176,-0.0010345356552773806,-2.356015355294173,0.0030157065659168667,1.5669284609334435,0.7941518182406544,0.040473323315382004,0.040473323315382004,0.0003009187186734008,-0.0004818862592118475,0.000941886570832733,0.0014371797779068364,0.0004613049874975412,-0.0007143596481613221,-0.0005002608035680028,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.050514221191406,0.599740207195282,2.424589157104492,-0.13550059497356415,0.0,0.0
1730278455.7326725,-0.00023242868845812844,-0.7848684589754493,-0.00103193466785356,-2.3560211675178264,0.003015248718217176,1.566932368352076,0.7941441220888741,0.040473323315382004,0.040473323315382004,-0.000976927032791778,2.7487376317326936e-05,-0.0010758267611116787,-0.0010286894942671996,-0.00021485850542395755,-0.0003543362914530232,-0.0007710201260119154,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.618050754070282,2.414518356323242,-0.06408946216106415,0.0,0.0
1730278455.7659218,-0.0002288193781866557,-0.784868850237538,-0.0010324094405444741,-2.3560203658571393,0.003015854930074948,1.5669295812133994,0.7941521758665071,0.040473323315382004,0.040473323315382004,0.0006668504041674816,-0.001149992753601158,0.0009585681224471599,6.364952558247976e-05,-0.0005999168150446554,-0.0002819229231308171,-0.0004193989841939458,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.627206027507782,2.414518356323242,-0.13550059497356415,0.0,0.0
1730278455.7992241,-0.0002271120240727737,-0.7848669901821528,-0.0010342725980742324,-2.356021167348196,0.003015205617480052,1.5669327115462697,0.7941442280527617,0.040473323315382004,0.040473323315382004,0.0008840012323301192,-0.0003579273503626497,-0.002999458987871805,-7.85702386477619e-06,0.0003654038444127734,-3.9972752991515186e-05,-0.0013401605361374753,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.608895480632782,2.404447555541992,-0.06408946216106415,0.0,0.0
1730278455.8326545,-0.0002274120773694616,-0.7848696274088758,-0.0010399604933663553,-2.3560193300618515,0.003015709734970324,1.5669281312742156,0.7941522218900571,0.040473323315382004,0.040473323315382004,-0.00025795470440053277,-0.000637400116606447,-0.0015040786242017548,0.001652903635780722,0.0003247928333473328,-0.0003553295021001262,0.00040385776584243757,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.5730568766593933,22.121925354003906,0.599740207195282,2.414518356323242,-0.14557139575481415,0.0,0.0
1730278455.8659217,-0.00022892503306619762,-0.7848642499249263,-0.001032277539321003,-2.3560239403363195,0.0030146878823919527,1.5669316352983045,0.7941477499214532,0.040473323315382004,0.040473323315382004,5.0140224757613235e-05,0.0015593209837588798,0.00019100488188678456,-0.0019360281914908466,-5.684134337326989e-05,-0.0013285102672056875,0.0006891396040810743,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.161598205566406,0.608895480632782,2.414518356323242,-0.10528819262981415,0.0,0.0
1730278455.8991954,-0.00023241880364243737,-0.7848690034999821,-0.0010322853601975573,-2.3560211647315588,0.003015753318691615,1.566928012101288,0.7941476999570924,0.040473323315382004,0.040473323315382004,-0.0015845037872414935,0.0008916339607467527,-0.0007716876512979777,-0.0002401190635214393,0.00030924992210738344,-0.00010754555199526817,0.00024086817828633756,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.608895480632782,2.414518356323242,-0.09521739184856415,0.0,0.0
1730278455.9326131,-0.0002264885688775798,-0.7848667531238132,-0.0010325649673639384,-2.356018018038191,0.0030158236315211335,1.5669317112578123,0.7941521714345163,0.04047365114092827,0.04047365114092827,-2.9041408376861826e-05,0.00025180448188747416,0.006474831031951755,0.000667689763571044,0.00042382430571076616,-0.00030369350989655093,0.000399483252315751,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.599740207195282,2.414518356323242,-0.13550059497356415,0.0,0.0
1730278455.9659224,-0.00022648859190845503,-0.7848735779519576,-0.0010346740753964117,-2.3560211637625237,0.003014701029191198,1.566929504883898,0.7941556345212738,0.04047365114092827,0.04047365114092827,-0.00013540505777787784,-0.0014662934388506056,-0.0004924702411410213,-0.0006529037713315458,0.0001822693139230216,0.00018732955328049306,0.00330893936103439,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.608895480632782,2.404447555541992,-0.16662852466106415,0.0,0.0
1730278455.9993596,-0.0002296128014585134,-0.7848642464405835,-0.0010346858858689665,-2.356021156860847,0.003013675007189905,1.5669313228844453,0.7941465809792274,0.04047365114092827,0.04047365114092827,0.00020955449093622324,0.0015396303878432542,-0.00016169422792495553,-0.00014425297889876648,-0.0001875186036412106,-0.0005063918748535512,-0.0006973391788567878,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.618050754070282,2.424589157104492,-0.08514659106731415,0.0,0.0
1730278456.0326054,-0.00022956848409409834,-0.784868932904267,-0.0010383078323704172,-2.356016824999195,0.0030138284190997346,1.5669328706326469,0.7941442013922276,0.04047365114092827,0.04047365114092827,0.0004226036330188201,0.0002598420238366987,-0.000861763286185838,0.0006881614187353616,-4.7868994100761246e-05,0.0003597787929356427,-0.0017047731041690175,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.618050754070282,2.404447555541992,-0.06408946216106415,0.0,0.0
1730278456.065922,-0.00023243063880222628,-0.784869138791187,-0.0010357090993893387,-2.356020308167314,0.003019970416682147,1.5669269768210696,0.7941499379128216,0.04047365114092827,0.04047365114092827,-0.0007288648572405888,0.00015102241840801478,-0.00018899317698818912,-0.0002830143145651392,0.0005556058914552266,-0.00033360379745247555,7.037763557635718e-05,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.599740207195282,2.424589157104492,-0.11535899341106415,0.0,0.0
1730278456.0992026,-0.00023027411856560174,-0.7848720037750438,-0.0010322263114739539,-2.3560178734623167,0.0030147402158832346,1.5669312866953937,0.7941552371631065,0.04047365114092827,0.04047365114092827,-0.0009102380181489776,-0.000645237019102082,0.00212017823642401,-9.077769521188871e-05,-0.00015989153415744555,3.051468721126873e-05,0.0025916650465261505,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.618050754070282,2.414518356323242,-0.16662852466106415,0.0,0.0
1730278456.1326025,-0.00023019278025409297,-0.7848714186685394,-0.0010300956141283063,-2.3560213859533197,0.003014740704513936,1.5669314095279376,0.7941521758503778,0.04047365114092827,0.04047365114092827,-0.00088549675965693,-0.0018270073154706813,0.0010555520221305484,-0.0019122783242712274,-0.0002800279320878015,-7.00610894031493e-05,-0.00023293934828440312,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.7238137125968933,22.161598205566406,0.618050754070282,2.414518356323242,-0.13550059497356415,0.0,0.0
1730278456.1659222,-0.00022959075366653603,-0.784871405693809,-0.0010321950523287653,-2.3560178848932396,0.00301722722421848,1.5669323524759275,0.7941442412984598,0.04047365114092827,0.04047365114092827,-0.001005907924866819,-0.0016204556238895605,0.0008336589352650758,0.0006597051599246581,-0.00010844431216149879,0.00042014675222709505,-0.0011278082085627043,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.618050754070282,2.404447555541992,-0.06408946216106415,0.0,0.0
1730278456.1992433,-0.00022963618578790258,-0.7848716827953258,-0.0010349098250134164,-2.3560183890427315,0.003011676202550074,1.5669339319796523,0.7941511950099376,0.04047365114092827,0.04047365114092827,-0.0003067284996074067,-5.244783409151725e-05,0.002082868002602052,-0.0010069334135445044,-0.0008983060088310049,0.00015409478372060755,0.0013675613886686964,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.636361300945282,2.404447555541992,-0.15564219653606415,0.0,0.0
1730278456.2325313,-0.00023137072803188603,-0.7848689127345105,-0.0010318567803437764,-2.356017884046203,0.003016796638915785,1.566930676357666,0.7941521626210304,0.04047365114092827,0.04047365114092827,0.00024411243292280746,-0.0005833541601950194,0.0008646427271250825,0.0003715313353841635,0.0003970910622524374,0.00034430924522864853,-0.00048587040316311905,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.599740207195282,2.404447555541992,-0.13550059497356415,0.0,0.0
1730278456.2659218,-0.0002271126721811801,-0.7848712164344911,-0.0010328591381781594,-2.356024022352864,0.003015043005728966,1.5669303426890062,0.7941465809792279,0.04047365114092827,0.04047365114092827,0.0006783971886150364,-0.0007623662726695209,0.0008286773652147421,-0.0012636416893730944,-0.0001363914241223148,0.0005561816217158877,8.101569138719597e-05,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.608895480632782,2.394376754760742,-0.08514659106731415,0.0,0.0
1730278456.2992694,-0.0002320807625937367,-0.7848717199073649,-0.0010349491119994764,-2.35601681740489,0.0030190734308134528,1.5669285085526932,0.7941518643347165,0.04047365114092827,0.04047365114092827,-0.001116090820484757,-0.0002538492030013805,-0.0003784954651349062,0.00046460987033840556,0.0005273561908338111,0.00011200158309727427,-1.870131631869518e-05,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.599740207195282,2.414518356323242,-0.14557139575481415,0.0,0.0
1730278456.3325884,-0.0002325659872673619,-0.784860785942854,-0.001037445001558605,-2.3560159671029415,0.00301690725259235,1.5669268572066646,0.7941510568906862,0.04047299176454544,0.04047299176454544,-0.001956036776000788,0.0025842288545267554,-0.0009561740868698644,0.0010068949083832071,-0.0003727344090095671,-0.0006469653746243214,-4.210169838626878e-05,0.0,0.0,0.023436442017555237,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.618050754070282,2.424589157104492,-0.12542979419231415,0.0,0.0
1730278456.3659225,-0.00022933187011595042,-0.7848769713050324,-0.0010316978798486226,-2.356022114116603,0.003017260812549527,1.566928024303993,0.7941465809792279,0.04047299176454544,0.04047299176454544,0.0008113433710634939,-0.0020849950136209204,0.0009501341546685189,-0.0017029003182964764,-0.0004323248288906259,-0.00022343138811953042,2.881843791657572e-05,0.0,0.0,-0.05194197595119476,-4.098634243011475,-0.6841408610343933,22.161598205566406,0.618050754070282,2.414518356323242,-0.08514659106731415,0.0,0.0
1730278456.399256,-0.00022681766517945636,-0.7848692184061871,-0.0010376948948798662,-2.356014308187894,0.0030136751515087022,1.5669323495533731,0.794152188950503,0.04047299176454544,0.04047299176454544,0.0004991851843934046,0.0002347045124649448,-0.00456030991822123,0.002283724771255575,-0.00013058601124211423,-0.00018868832850919856,0.00026128387701862673,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6087624430656433,22.050514221191406,0.618050754070282,2.404447555541992,-0.13550059497356415,0.0,0.0
1730278456.4325886,-0.00023243192375445125,-0.7848689013620789,-0.001029624003345109,-2.356015347448123,0.0030152098094614137,1.5669305973955894,0.7941442412989029,0.04047299176454544,0.04047299176454544,-0.0005448256484699475,0.0007974426372110112,-0.0020172770965820753,0.001594100893556753,-0.00046328012375885944,0.0004392201821984539,-0.0006541049703207753,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.7238137125968933,22.050514221191406,0.618050754070282,2.404447555541992,-0.06408946216106415,0.0,0.0
1730278456.4659226,-0.00022866297789081384,-0.7848688987660742,-0.0010314577912544705,-2.3560186982373637,0.003016205754077392,1.566927392070898,0.7941510568906834,0.04047365114092827,0.04047365114092827,-0.00012132332501568763,-1.7666103180202813e-06,0.0009212648296248123,0.002123245703459232,-0.00041193198022754457,-0.0005462477989909351,0.0004454773388949503,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.627206027507782,2.424589157104492,-0.12542979419231415,0.0,0.0
