timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344893815912804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=815587087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4871646815541368, y=-0.6354136180982357, z=0.2825213368722249, w=-0.5283008623819353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=4.25, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.33154296875, z=0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893820595451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=820371017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4878339937703987, y=-0.6343123604723826, z=0.28270324773482886, w=-0.5289089690997467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=4.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.33837890625, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893843152631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=842855720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48848672873309507, y=-0.6333727224877637, z=0.2826924697016112, w=-0.5294380774312343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=4.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.33447265625, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893859707375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=859278103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48900576490028735, y=-0.6325581312314751, z=0.28252716996048804, w=-0.5300207267091982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=4.4375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.32666015625, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893880568194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=880267425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48936534529185977, y=-0.631939234865542, z=0.28215714533353303, w=-0.5306238852541069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=4.3125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.3193359375, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893903110034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=902907732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48971735486392876, y=-0.6314937027389171, z=0.2815386537870518, w=-0.5311577940404751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=3.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.3134765625, z=0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893919499092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=919186724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48991780898905135, y=-0.6313329782213464, z=0.2809382926095183, w=-0.5314817840633685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.30810546875, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893940522199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=940255430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4899656432067726, y=-0.6313770028617418, z=0.28032040349385984, w=-0.53171159487013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=0.75, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.3046875, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893962855990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=962664378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48984760419601614, y=-0.6316263214334128, z=0.2799565113938607, w=-0.5317159640861815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.30029296875, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893979329270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=979226422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48942776240945485, y=-0.6321241221193071, z=0.27989970300657935, w=-0.5315408882434147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-3.5625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.29931640625, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894000511686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=327049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48869325672288, y=-0.6328538002946851, z=0.2796543652184634, w=-0.5314775670716672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-3.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.3095703125, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894023136759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=22889970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48771333370340086, y=-0.6338259254798921, z=0.2792862238802105, w=-0.5314128390133289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-3.5625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.31298828125, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894039285739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=39079152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48673068482344467, y=-0.6349775604894192, z=0.2789775498843844, w=-0.5311009930198891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-4.375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.3203125, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894062342203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=61929771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48589356798918243, y=-0.6360377932439731, z=0.27868233028998957, w=-0.5307537328518943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-4.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.3271484375, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894094333047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=94155527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4852656758611634, y=-0.636869240046691, z=0.27861122001084276, w=-0.5303683465266645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-3.9375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.3251953125, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894099307828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=99102515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4849728947685466, y=-0.6372516982479732, z=0.27880143258277384, w=-0.5300767167209699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-3.25, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.32080078125, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894122566543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=120123563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4849714630665661, y=-0.6373718838162785, z=0.2792278433840347, w=-0.5297089514164016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-3.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.3134765625, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894143211163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=142901685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48533463889478873, y=-0.6373679117175903, z=0.2796533344335918, w=-0.5291563530203494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-3.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.318359375, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894161321586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=160952987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48582718584286544, y=-0.6374345639375486, z=0.2800220010863149, w=-0.5284286149532071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-4.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.31396484375, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894180664503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=180313883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48599899434589544, y=-0.63778594636627, z=0.28044271995722586, w=-0.5276229192666415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-4.75, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.31494140625, z=0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894203171499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=202856625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4858795000632865, y=-0.6382775796585668, z=0.2804442033401333, w=-0.5271374503261658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-3.8125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.3193359375, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894228448762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=228281163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48526536224800815, y=-0.6391880441231781, z=0.28001477575070577, w=-0.5268281482737777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-2.8125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.33154296875, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894241891301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=241699485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4844060281725335, y=-0.6404632555931166, z=0.27940163751718006, w=-0.5263956145883962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-3.75, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.33837890625, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894264420087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=264210796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48385140481324024, y=-0.6415547385717433, z=0.278788246365651, w=-0.5259015584353798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-3.9375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.345703125, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894280997402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=280765455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4837444312298003, y=-0.6421240425143488, z=0.2785528115231906, w=-0.5254297007894715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.4375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.326171875, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894300621519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=300401447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4838127807918462, y=-0.6423168544283322, z=0.2784349572312858, w=-0.5251935131466932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.8125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.3056640625, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894323289214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=322880215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48367498755836497, y=-0.642418033948183, z=0.2782428098774241, w=-0.5252985006832616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=0.0625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.29833984375, z=0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894341079375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=340794838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4833779078926841, y=-0.6426118677022817, z=0.27806436216654906, w=-0.5254293445767825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=0.0, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.3115234375, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894360684926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=360339106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4831322353343344, y=-0.6425487839312624, z=0.27806347450520813, w=-0.5257328291018136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.3193359375, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894383175257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=382842953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48313553861379954, y=-0.6421869804565941, z=0.2783095068315975, w=-0.5260415875836708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=1.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.31884765625, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894400899798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=400667606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4833232918778531, y=-0.6417048984472469, z=0.27873942088725284, w=-0.5262297540814307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=0.125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.3203125, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894420600021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=420383691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4835760557491004, y=-0.6412891099022842, z=0.2793547402705582, w=-0.5261781113988381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-1.0625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.318359375, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894443143669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=442894254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4834514573854385, y=-0.6411026522379303, z=0.2796584494053881, w=-0.52635846086252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-0.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.31591796875, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894460924938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=460813766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48302690662002096, y=-0.641228289227943, z=0.27929379892509676, w=-0.526788631670129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=0.8125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.318359375, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894480567687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=480291300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48262992699319673, y=-0.6415535903581796, z=0.27860465563024067, w=-0.5271212290642692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=1.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.3330078125, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894503179284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=502882263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4824032700629966, y=-0.6418209498965678, z=0.27788234926579247, w=-0.5273844454218565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=1.25, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.34423828125, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894520947207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=520759283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4823393652193275, y=-0.6417560958219953, z=0.27745346758029393, w=-0.5277474998167183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=1.5625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.35205078125, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894540764951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=540451432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4827051184304875, y=-0.6413282822692582, z=0.27757527862205805, w=-0.5278690819705761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=0.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.34716796875, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894558530454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=558309163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4838009774075421, y=-0.6405922869773637, z=0.2781840362083483, w=-0.5274388856762935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-0.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.34326171875, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894581093664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=580850917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850650954558979, y=-0.6398367464468587, z=0.2790283865657228, w=-0.5267484699144256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-2.25, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.33642578125, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894600752072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=600386211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4862285767913125, y=-0.6392315944913025, z=0.27976299686348394, w=-0.526020346851302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-3.1875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.32861328125, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894619029727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=618720608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48698036562745683, y=-0.6389519297849161, z=0.28020138596260863, w=-0.5254310023419947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-3.75, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.32177734375, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894640888099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=640648586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4873433716955153, y=-0.6390698115245762, z=0.28056574573378634, w=-0.5247562066171623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-4.6875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.3193359375, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894660695018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=660380364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4873423233463899, y=-0.6394956623698776, z=0.2806261744203758, w=-0.5242057877548081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-5.375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.32177734375, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894678451320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=678242379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4870381763473033, y=-0.6402293821908787, z=0.28050469404664236, w=-0.5236575881027397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-5.875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.3115234375, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
