timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344893835145345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=834842926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21973986506795135, y=0.18250616570921513, z=0.4049317402391081, w=0.8685828555324854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-1.25, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.58740234375, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893851640491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=851303399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21937058461026568, y=0.18238155448399382, z=0.40547545730829015, w=0.8684487139217751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.5625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.59521484375, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893874019351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=873663495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21918020555383844, y=0.1822534374223786, z=0.40582823356376263, w=0.8683588929029404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.58837890625, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893896505363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=896281176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21918020555383844, y=0.1822534374223786, z=0.40582823356376263, w=0.8683588929029404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44775390625, y=0.5869140625, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893910802715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=910566017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2193648180016077, y=0.1821326146123532, z=0.40576998054387536, w=0.8683648485556129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.6875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.580078125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893933998471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=933743462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21973024399970184, y=0.18225403016197492, z=0.4055243725372275, w=0.8683617170510439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.25, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45166015625, y=0.568359375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893956472375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=956273276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2201065094368373, y=0.18238442878460062, z=0.4051766527015324, w=0.8684013615523805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=0.55810546875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344893971535391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344893, nanosec=971247309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22040242611033328, y=0.18231571497966367, z=0.40473234215940734, w=0.8685479156881868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=0.5625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44287109375, y=0.56591796875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894001235014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=1085486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22089064527360622, y=0.18249876467755805, z=0.40412184646492033, w=0.8686697053147178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.5625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45458984375, y=0.5654296875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894023648456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=23471992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22143694470110203, y=0.1829235179904087, z=0.40326182294382057, w=0.8688409337982875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=0.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.56298828125, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894033666676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=33407100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22204643114683476, y=0.18335004924823847, z=0.40234471526111454, w=0.8690206395460784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=1.1875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.55419921875, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894062370900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=57548167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22247835813652775, y=0.18341494271612233, z=0.4013765934446657, w=0.8693441028638038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=2.3125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.5546875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894086139951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=85523917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22284843154285455, y=0.18323500177804694, z=0.4009562713790774, w=0.8694812126343366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=2.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=0.56103515625, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894090597529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=90432926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2229702248059076, y=0.1828685446259237, z=0.40052850128014394, w=0.8697242631424521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=3.125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47119140625, y=0.55712890625, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894119180408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=113659138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22303236875144897, y=0.18232011096348605, z=0.4004694502950894, w=0.8698506532777501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=2.9375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46240234375, y=0.5576171875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894136518993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=136160525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22303626302630428, y=0.1817129050435982, z=0.4008426763255994, w=0.8698048024424838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=2.25, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45849609375, y=0.55419921875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894150815762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=150537606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22309867512328846, y=0.18104259108499962, z=0.40176073314951705, w=0.8695049595434321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=1.9375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.5615234375, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894173921263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=173676000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22315644358854148, y=0.1802464381610949, z=0.40303665126234667, w=0.8690649463385267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=2.3125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.57177734375, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894196448428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=196142574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22322017656128523, y=0.17933302672602025, z=0.4045674952825263, w=0.8685260848483806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=2.4375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.57275390625, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894218928835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=218722592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2233929868929976, y=0.1781650624974481, z=0.40637991987256233, w=0.8678756504457741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=3.5625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.58056640625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894233786831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=233635517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22364336817161057, y=0.1766440795547601, z=0.4082834305949517, w=0.8672284320366384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=5.8125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.5771484375, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894256325974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=256171637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22394656636825272, y=0.17475034601044087, z=0.41011092380165987, w=0.8666713807203108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=7.5625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46337890625, y=0.57275390625, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894270862253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=270576174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22424869191603192, y=0.17285582349107304, z=0.4120584973122296, w=0.8660491806196453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.3125, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.447265625, y=0.58251953125, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894293985046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=293729658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22467399662643528, y=0.17090116559468047, z=0.414191182044822, w=0.865309223084209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=6.875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44287109375, y=0.58740234375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894316449517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=316169353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2251658205487006, y=0.16913377303888572, z=0.4162729455522196, w=0.8645293256307388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=6.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.435546875, y=0.58447265625, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894330766006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=330496568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22534465026600517, y=0.16742155354270102, z=0.41791300660112063, w=0.8640246124500459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=5.4375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.59765625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894353871408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=353674830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22529106866664234, y=0.16596218252630737, z=0.41884240400717954, w=0.8638700880083958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=4.6875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.60107421875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894376386609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=376161201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22510928873577432, y=0.1652307062385415, z=0.4189669625494455, w=0.8639972836374418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=2.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.59228515625, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894390723293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=390534326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22486314831944887, y=0.16480198166734852, z=0.41878014674802894, w=0.8642337994177732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=2.0625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.59765625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894413960909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=413722616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22443167773559364, y=0.1644937099530663, z=0.41828400530922577, w=0.864644859070552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=1.1875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.61279296875, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894436335288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=436127548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22418517933017904, y=0.1644919842893636, z=0.41742511337846294, w=0.8651240761845786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=0.75, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=0.61572265625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894457655664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=457297839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2240716161712035, y=0.16480342240867596, z=0.4162812373433963, w=0.8656452357777193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-0.1875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.6044921875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894473788359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=473571098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2240114153828977, y=0.165109231229084, z=0.41555033131519553, w=0.8659536648602643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-0.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.60302734375, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894496336160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=496112631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2239471383035809, y=0.16528995653477707, z=0.4156663973418877, w=0.8658801046537473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-1.75, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.60546875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894517622582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=517302137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22376510035788544, y=0.16559594033577285, z=0.41652292548887354, w=0.8654569989019252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-4.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43505859375, y=0.59912109375, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894534168195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=533811712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22339876616318893, y=0.166084164680338, z=0.41817075054207853, w=0.8646630932971952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-6.25, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.60205078125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894556582732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=556298320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2229658118730414, y=0.16681236349548925, z=0.42029635383459163, w=0.8636034142325932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-8.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.59765625, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894577197157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=577048795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2225461560376046, y=0.16748948221809848, z=0.42281328109503213, w=0.8623510950354575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-9.4375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.61865234375, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894593918152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=593749891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22217709776999484, y=0.1684639532541719, z=0.4253714819667841, w=0.8609972915229526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-9.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.634765625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894616697896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=616369375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22144895208230722, y=0.16889450121602648, z=0.42739403596480574, w=0.8600984519823018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-8.125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4169921875, y=0.638671875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894637532754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=637296261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2206522075830607, y=0.16956343918831054, z=0.42854748255620173, w=0.8595975212703303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-7.9375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.62548828125, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894653858996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=653673246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2202811181602035, y=0.17078042909732594, z=0.4285380245505095, w=0.8594564768118108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-7.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.611328125, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894676375612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=676199056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22083956079554923, y=0.1718251419677919, z=0.4280063571858461, w=0.8593698663461962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-3.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=0.61279296875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894697749586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=697346010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.221741314522415, y=0.17266891791464686, z=0.42743034010472675, w=0.8592552231892536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-1.5, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4462890625, y=0.595703125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894713923420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=713681116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2224838220201999, y=0.17359231545279794, z=0.42720556113014513, w=0.858988978680459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-2.875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=0.59375, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344894736584000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344894, nanosec=736188170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22364589743901703, y=0.17475387673796555, z=0.4269658986315295, w=0.8585707405505496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.59375, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
