timestamp,_data,_check_fields
1730344933698769326,"array('h', [47, 26, 24, 8, 17, 25, 34, 34])",False
1730344933698807744,"array('h', [-22, -26, -4, 1, -2, -2, -2, -7])",False
1730344933699431868,"array('h', [6, 21, -3, -5, -6, -4, -9, -10])",False
1730344933699443899,"array('h', [-22, -41, -19, -24, -16, -12, -11, -7])",False
1730344933722579162,"array('h', [-1, 9, 1, -3, -2, -2, -6, -9])",False
1730344933722591070,"array('h', [-14, 7, 6, 23, 11, -1, -7, -7])",False
1730344933723320937,"array('h', [12, 11, 8, 22, 12, 11, 14, 16])",False
1730344933723333105,"array('h', [-5, -28, -2, 5, 9, 3, 1, -2])",False
1730344933743790188,"array('h', [8, 20, -3, -5, -10, -7, -8, -7])",False
1730344933743802171,"array('h', [14, 15, -7, -24, -8, -2, 3, 8])",False
1730344933744640381,"array('h', [-23, -11, 0, -6, -11, -13, -24, -36])",False
1730344933744652510,"array('h', [-20, -13, -2, -7, -8, -5, -6, -10])",False
1730344933758811983,"array('h', [18, -5, -9, 0, 3, 5, 8, 16])",False
1730344933758825105,"array('h', [-15, -5, 1, 4, 2, 0, -2, -11])",False
1730344933759548161,"array('h', [-7, -24, -1, -6, -3, -6, -2, 7])",False
1730344933759560652,"array('h', [16, 23, 8, 2, 2, 0, 0, -1])",False
1730344933781344578,"array('h', [-22, -24, -12, -2, -6, -7, -4, -3])",False
1730344933781356474,"array('h', [15, 8, -2, 1, 6, 6, 0, -3])",False
1730344933782008575,"array('h', [-20, -23, -11, 1, -1, -2, -5, -9])",False
1730344933782020771,"array('h', [3, -13, 5, -4, 1, 5, 11, 14])",False
1730344933795588449,"array('h', [19, 33, 6, 3, 3, 3, 5, 13])",False
1730344933795600397,"array('h', [-28, -26, -6, -1, -9, -14, -24, -31])",False
1730344933803847671,"array('h', [62, 52, 7, -3, 11, 16, 27, 40])",False
1730344933803859560,"array('h', [-21, -27, -14, -5, -9, -14, -21, -16])",False
1730344933818762326,"array('h', [-13, -8, 1, 4, -4, -11, -13, -14])",False
1730344933818775528,"array('h', [20, 19, 10, 0, 6, 13, 16, 17])",False
1730344933819458107,"array('h', [-31, -68, -11, -2, -4, -5, 0, 3])",False
1730344933819469914,"array('h', [56, 80, 6, -7, 4, 8, 7, 12])",False
1730344933841164044,"array('h', [-14, -20, -2, -1, -1, -3, -4, -6])",False
1730344933841175862,"array('h', [22, 22, -5, -2, 0, 4, 6, 14])",False
1730344933842074313,"array('h', [-17, -9, 4, 5, 8, 7, 2, -7])",False
1730344933842115278,"array('h', [-24, -16, 2, 5, -4, -6, -5, -12])",False
1730344933863834829,"array('h', [17, 12, 4, -7, 0, 4, 6, 6])",False
1730344933863847078,"array('h', [-40, -45, -4, 2, -6, -12, -16, -21])",False
1730344933864581340,"array('h', [28, 64, 5, 4, 1, 3, 7, 15])",False
1730344933864593357,"array('h', [14, 10, 2, -3, 3, 8, 12, 20])",False
1730344933878808050,"array('h', [-17, -16, -5, 1, -2, -9, -17, -27])",False
1730344933878819933,"array('h', [2, -9, -8, -11, -8, -5, -2, 10])",False
1730344933879639189,"array('h', [2, 14, 7, -2, 2, 4, 1, -6])",False
1730344933879651280,"array('h', [15, -3, 0, 5, -1, 1, 6, 20])",False
1730344933901177901,"array('h', [-20, -26, -11, -3, -4, -8, -10, -11])",False
1730344933901189864,"array('h', [9, 27, 8, 4, 8, 11, 12, 3])",False
1730344933902163858,"array('h', [-9, 0, -2, -3, -2, -3, -11, -17])",False
1730344933902175995,"array('h', [2, 1, -5, -6, -4, -1, 1, -2])",False
1730344933923730767,"array('h', [-21, -28, 0, 3, 0, -1, -3, 0])",False
1730344933923742709,"array('h', [7, 9, 4, 5, -3, -2, 2, 3])",False
1730344933924556420,"array('h', [7, 6, -4, -12, -4, -4, -1, 2])",False
1730344933924568579,"array('h', [-4, -4, 4, 4, 0, 1, 0, -6])",False
1730344933938593809,"array('h', [19, 7, 2, 1, 1, 3, 12, 24])",False
1730344933938605704,"array('h', [-23, -16, -2, 0, -1, -5, -15, -29])",False
1730344933939470438,"array('h', [22, 28, -2, -2, -7, -6, -1, 12])",False
1730344933939482428,"array('h', [-3, -13, 1, -2, 5, 3, -2, -3])",False
1730344933961214227,"array('h', [-4, 1, -3, 1, -2, 1, 1, -2])",False
1730344933961226449,"array('h', [9, 13, 5, 3, 6, 9, 17, 20])",False
1730344933962093285,"array('h', [-8, -22, -6, -4, 0, -2, -3, -6])",False
1730344933962113629,"array('h', [-37, -39, -11, 0, -8, -14, -21, -26])",False
1730344933992011793,"array('h', [33, 47, 16, -2, 4, 9, 12, 16])",False
1730344933992037715,"array('h', [-12, -29, 1, 5, 1, -1, 1, -2])",False
1730344933992624215,"array('h', [6, 15, -1, 1, 2, 4, 4, 3])",False
1730344933992638313,"array('h', [13, 19, 4, -1, -3, -5, -2, 3])",False
1730344933998740122,"array('h', [-11, 5, 4, 0, 1, 4, 1, -11])",False
1730344933998762519,"array('h', [-2, -10, -5, -2, 1, 0, 2, 7])",False
1730344933999479389,"array('h', [-18, -30, -1, 6, -2, -10, -17, -18])",False
1730344933999491195,"array('h', [14, 33, 1, -6, 0, 3, 8, 6])",False
1730344934021182129,"array('h', [8, -9, -1, 4, 4, 5, 4, 6])",False
1730344934021194088,"array('h', [2, 1, -2, -5, -5, -1, 0, -3])",False
1730344934022216181,"array('h', [-23, -15, -2, 0, -4, -7, -10, -14])",False
1730344934022232860,"array('h', [13, -15, -8, -11, -7, -2, 8, 19])",False
1730344934044363400,"array('h', [-31, -36, -1, 0, 1, -4, -13, -20])",False
1730344934044375934,"array('h', [14, 29, 1, 4, 3, 4, 1, -2])",False
1730344934045124252,"array('h', [-9, -9, -5, 1, 4, 2, 0, -4])",False
1730344934045136765,"array('h', [-16, -21, -4, -4, -7, -9, -14, -14])",False
1730344934058740708,"array('h', [40, 41, 8, -1, 6, 13, 21, 29])",False
1730344934058753073,"array('h', [21, 26, -2, -3, -3, -5, -7, 2])",False
1730344934059442032,"array('h', [-17, -6, 7, -1, -1, 1, 2, 1])",False
1730344934059454242,"array('h', [0, -13, -2, 5, 2, 0, -1, -6])",False
1730344934081208690,"array('h', [-1, -1, -4, -4, -2, -2, 0, 0])",False
1730344934081225639,"array('h', [-28, -22, -4, -6, -13, -15, -16, -17])",False
1730344934081957447,"array('h', [37, 22, 2, 1, 12, 18, 22, 30])",False
1730344934081969844,"array('h', [4, 9, -1, 4, 9, 6, 3, -2])",False
1730344934104492168,"array('h', [-29, -27, -5, -2, -1, -3, -6, -17])",False
1730344934104515524,"array('h', [6, 5, -1, 1, 3, 3, 4, 4])",False
1730344934105153742,"array('h', [-22, -20, -6, -3, -8, -11, -15, -24])",False
1730344934105178285,"array('h', [-22, -36, -4, -1, -2, -4, -6, -5])",False
1730344934118535836,"array('h', [3, 29, -10, -6, -5, -6, 1, 0])",False
1730344934118548660,"array('h', [43, 35, 7, 4, 6, 6, 11, 34])",False
1730344934119406452,"array('h', [-26, -37, -14, -11, -8, -11, -19, -33])",False
1730344934119418594,"array('h', [-31, -18, -8, -1, -6, -10, -14, -24])",False
1730344934141291936,"array('h', [20, 14, 4, 7, 7, 8, 10, 17])",False
1730344934141304494,"array('h', [-5, -15, 0, -5, 3, 9, 15, 14])",False
1730344934142007641,"array('h', [20, 18, 5, 2, 1, 3, 7, 14])",False
1730344934142019521,"array('h', [-4, 5, 2, 4, -2, -2, -3, -6])",False
1730344934164468360,"array('h', [-19, -19, -8, -3, -7, -7, -11, -12])",False
1730344934164480515,"array('h', [-30, -23, -2, -3, -8, -11, -10, -17])",False
1730344934165237491,"array('h', [62, 49, 11, 5, 19, 24, 34, 46])",False
1730344934165262963,"array('h', [-9, -6, -2, -3, -3, -4, -7, -13])",False
1730344934178710987,"array('h', [-5, 2, -3, 2, -2, -4, -8, -11])",False
1730344934178723261,"array('h', [2, -11, 3, 1, 3, 5, 5, 7])",False
1730344934179360438,"array('h', [-60, -33, -9, 0, -8, -11, -21, -36])",False
1730344934179372299,"array('h', [20, 40, 6, -2, -6, -3, -2, 11])",False
1730344934200947481,"array('h', [12, -3, -2, 0, 5, 3, 3, 2])",False
1730344934200966075,"array('h', [13, 7, -3, -4, -1, 3, 4, 7])",False
1730344934201920533,"array('h', [-22, -20, -8, -1, -6, -9, -10, -16])",False
1730344934201933413,"array('h', [11, 8, 3, 0, 3, 5, 8, 12])",False
1730344934224334016,"array('h', [-31, -7, 6, 0, -14, -17, -21, -27])",False
1730344934224346162,"array('h', [6, 11, -1, -3, -4, -3, 1, 2])",False
1730344934225163239,"array('h', [28, 51, 14, 8, 11, 16, 16, 14])",False
1730344934225174986,"array('h', [9, -1, 3, 1, 4, 3, 1, 3])",False
1730344934238771924,"array('h', [12, 12, 4, -1, -5, -3, 0, 6])",False
1730344934238784066,"array('h', [-23, -16, -6, -6, -10, -14, -17, -23])",False
1730344934239401684,"array('h', [23, -5, -1, -1, 2, 4, 12, 23])",False
1730344934239413683,"array('h', [17, 40, 4, 3, 8, 13, 17, 13])",False
1730344934261245870,"array('h', [-10, -9, 3, 2, -1, 1, -5, -7])",False
1730344934261264103,"array('h', [5, -4, 0, 0, 1, 3, 3, 5])",False
1730344934262004852,"array('h', [-10, -3, -10, -9, -10, -12, -14, -16])",False
1730344934262014033,"array('h', [-29, -30, -3, 5, 0, 0, 0, -4])",False
1730344934284438422,"array('h', [9, -3, -2, -5, 4, 5, 1, -4])",False
1730344934284451212,"array('h', [-19, -32, -1, 8, 9, 10, 11, 7])",False
1730344934285140074,"array('h', [100, 68, 8, 2, 9, 14, 20, 47])",False
1730344934285152882,"array('h', [-38, -36, -9, -2, -7, -11, -18, -28])",False
1730344934298613088,"array('h', [-15, -12, -5, 0, -6, -6, -4, -3])",False
1730344934298622373,"array('h', [15, 17, 3, -5, 1, 3, 9, 10])",False
1730344934299339069,"array('h', [-26, -22, -2, 1, -5, -14, -19, -20])",False
1730344934299348919,"array('h', [12, 11, -3, -4, 1, 6, 8, 8])",False
1730344934321247962,"array('h', [13, 3, 2, 2, 2, 0, 7, 14])",False
1730344934321259765,"array('h', [-33, -21, -6, -9, -21, -26, -29, -32])",False
1730344934321957222,"array('h', [46, 37, 11, 6, 27, 40, 55, 59])",False
1730344934321969161,"array('h', [-16, -20, -10, -2, -4, -8, -14, -22])",False
1730344934344451167,"array('h', [-16, -11, -5, -1, -4, -6, -8, -8])",False
1730344934344472052,"array('h', [22, 17, 5, -1, 5, 9, 9, 11])",False
1730344934345148149,"array('h', [-45, -40, -5, 0, -18, -21, -24, -30])",False
1730344934345157694,"array('h', [-14, -13, 3, -3, -1, -1, 1, -2])",False
1730344934366828900,"array('h', [44, 20, 9, 10, 13, 17, 24, 40])",False
1730344934366841892,"array('h', [-4, 24, 1, -2, 5, 8, 3, -11])",False
1730344934367635664,"array('h', [-20, -24, -8, -5, -7, -10, -12, -16])",False
1730344934367658959,"array('h', [-2, -7, 1, 1, 0, -2, -1, -1])",False
1730344934381072829,"array('h', [-16, -10, -2, -8, -10, -12, -10, -10])",False
1730344934381085571,"array('h', [14, 8, 0, 3, 5, 5, 10, 15])",False
1730344934381913025,"array('h', [-3, -6, -3, -1, -3, -3, -1, 0])",False
1730344934381925347,"array('h', [-6, -1, -4, -1, 0, -3, -6, -7])",False
1730344934404333656,"array('h', [7, 18, 6, -5, -2, -2, 1, 3])",False
1730344934404346116,"array('h', [-2, -7, -3, 0, -2, -4, -5, -3])",False
1730344934405135988,"array('h', [-26, -14, -2, -2, -11, -16, -21, -27])",False
1730344934405145179,"array('h', [35, 15, 8, 2, 11, 16, 32, 44])",False
1730344934418609470,"array('h', [21, 44, 0, 3, 5, 5, -3, -9])",False
1730344934418618274,"array('h', [-18, -24, -7, 3, -1, -5, -10, -14])",False
1730344934419478613,"array('h', [-6, -10, 5, 1, -1, 0, -2, -4])",False
1730344934419488865,"array('h', [-29, -25, -7, -1, -8, -10, -17, -24])",False
1730344934441250684,"array('h', [0, -4, 0, -3, -1, -3, 2, 9])",False
1730344934441262940,"array('h', [33, 26, -1, 2, 11, 16, 16, 20])",False
1730344934442089489,"array('h', [-1, 1, -1, -8, -4, -3, -3, -3])",False
1730344934442101520,"array('h', [-6, -5, -1, 5, -2, -2, -3, -6])",False
1730344934464297572,"array('h', [-9, -13, -3, -2, 0, 1, 2, 2])",False
1730344934464307524,"array('h', [8, 12, 3, 0, -6, -8, -6, 0])",False
1730344934465168068,"array('h', [-7, -1, -1, 1, -1, -5, -6, -5])",False
1730344934465183709,"array('h', [1, 3, 0, -3, 1, -1, -3, -4])",False
1730344934478722581,"array('h', [-7, -8, -6, -1, 0, 0, -3, -5])",False
1730344934478734799,"array('h', [-21, -54, -5, 1, -4, -6, -10, -8])",False
1730344934479402508,"array('h', [19, 33, 8, 3, 2, 10, 21, 22])",False
1730344934479420933,"array('h', [17, 34, 2, -6, -3, -5, -11, -12])",False
1730344934509413524,"array('h', [-16, -16, -5, 2, -1, -8, -13, -15])",False
1730344934509432312,"array('h', [-16, -19, -2, 6, 3, 0, -2, -6])",False
1730344934510160257,"array('h', [5, 5, 4, -4, -4, -1, -3, 3])",False
1730344934510172595,"array('h', [0, 0, 0, -6, -6, -3, 0, 3])",False
1730344934524382033,"array('h', [16, 4, -1, -21, -6, 7, 12, 15])",False
1730344934524397319,"array('h', [5, 14, -2, 7, -7, -2, -2, -3])",False
1730344934525158970,"array('h', [-28, -18, -2, 16, 13, -8, -11, -20])",False
1730344934525174657,"array('h', [23, 20, 10, 12, 19, 15, 17, 23])",False
1730344934538712277,"array('h', [-1, -1, 5, 11, 11, 8, 1, -3])",False
1730344934538732146,"array('h', [-29, -11, -6, -16, -15, -10, -13, -16])",False
1730344934539542352,"array('h', [22, 9, 0, -10, -4, 7, 10, 14])",False
1730344934539554926,"array('h', [-11, -17, -3, -1, -5, -7, -5, -6])",False
1730344934561336003,"array('h', [3, 1, -4, 1, -2, -2, 2, 4])",False
1730344934561357210,"array('h', [-3, 5, 0, -5, -4, -4, 0, 0])",False
1730344934562157909,"array('h', [-9, -9, -6, -3, -4, -3, -7, -7])",False
1730344934562175591,"array('h', [1, 2, -1, -4, -1, -1, 0, -1])",False
1730344934584616496,"array('h', [-7, -4, 2, 2, 0, 1, 3, 1])",False
1730344934584644523,"array('h', [13, 8, -1, 5, 12, 11, 7, 9])",False
1730344934584981721,"array('h', [-6, -13, -4, -1, -2, -3, -3, -5])",False
1730344934584991643,"array('h', [9, 6, 4, -1, -2, 3, 7, 11])",False
1730344934598079544,"array('h', [-2, 8, 3, 6, -1, 0, 0, -4])",False
1730344934598097103,"array('h', [-2, -4, 1, -4, -3, -9, -9, -2])",False
1730344934606391292,"array('h', [-8, -5, -8, -3, -3, -2, -7, -15])",False
1730344934606410225,"array('h', [-11, -11, -2, 2, -3, -4, -6, -6])",False
1730344934621199212,"array('h', [-8, -7, -7, 1, -2, -4, -3, -3])",False
1730344934621213465,"array('h', [-5, -15, 5, -1, 5, 6, 8, 3])",False
1730344934622084394,"array('h', [32, 32, 5, 4, 4, 7, 10, 17])",False
1730344934622093468,"array('h', [-4, -5, -3, -2, -6, -5, -5, -2])",False
1730344934644547566,"array('h', [1, 1, -2, 1, -1, -6, -7, -5])",False
1730344934644561997,"array('h', [0, 1, -4, -1, 2, 0, 0, -3])",False
1730344934645177588,"array('h', [-6, -9, 0, -3, 0, 4, 5, 3])",False
1730344934645193298,"array('h', [15, 13, 8, 5, 5, 10, 9, 12])",False
1730344934658105751,"array('h', [8, 2, -1, -3, -3, -2, 0, 2])",False
1730344934658119442,"array('h', [-2, 8, 5, 4, 0, -2, -5, -3])",False
1730344934666262925,"array('h', [-9, -7, -4, -3, -3, -6, -5, -5])",False
1730344934666292164,"array('h', [-12, -13, -7, 2, 1, -2, -2, -8])",False
1730344934681306621,"array('h', [27, 28, -1, -12, -3, 1, 5, 19])",False
1730344934681328834,"array('h', [-25, -9, 1, 1, -1, -7, -15, -27])",False
1730344934682121570,"array('h', [-32, -42, -6, -7, -5, -7, -5, -5])",False
1730344934682133963,"array('h', [46, 53, 6, -6, -5, -2, 5, 17])",False
1730344934704739642,"array('h', [-22, -16, -6, 8, 3, -5, -7, -15])",False
1730344934704764503,"array('h', [0, -2, -3, 2, 1, -1, -1, 2])",False
1730344934705202642,"array('h', [16, 18, 7, 3, 4, 4, 2, 3])",False
1730344934705227622,"array('h', [-30, -28, -6, -5, -3, -5, -10, -16])",False
1730344934718122361,"array('h', [-1, -2, -4, -20, -14, -2, 4, 4])",False
1730344934718139679,"array('h', [21, 16, -1, -18, -5, 0, 3, 11])",False
1730344934726180779,"array('h', [-22, -16, -10, -18, -15, -11, -9, -13])",False
1730344934726194020,"array('h', [9, 4, 8, 49, 15, 8, 8, 10])",False
1730344934741189349,"array('h', [-10, -7, 15, 47, 36, 8, -3, -10])",False
1730344934741198726,"array('h', [15, 12, 11, 21, 25, 17, 14, 12])",False
1730344934742014055,"array('h', [-5, 0, -5, -29, -23, -13, -11, -9])",False
1730344934742022428,"array('h', [-1, -6, -11, -29, -17, -6, -1, -1])",False
1730344934764160159,"array('h', [9, -7, -13, -20, -6, 3, 6, 9])",False
1730344934764182674,"array('h', [-5, -3, -1, -47, -32, -14, -3, -3])",False
1730344934764913719,"array('h', [7, 12, 17, 43, -9, 7, 10, 6])",False
1730344934764944200,"array('h', [6, 4, -19, 21, 25, -11, -11, 0])",False
1730344934778235409,"array('h', [-16, -24, -6, -2, 9, 0, -4, -9])",False
1730344934778261269,"array('h', [9, 12, 12, -5, -5, 11, 12, 8])",False
1730344934786433688,"array('h', [-4, -9, -10, 19, 20, 5, 1, -3])",False
1730344934786457030,"array('h', [-13, -10, -2, -28, -10, 6, -2, -6])",False
1730344934801374584,"array('h', [2, 4, 9, 30, 14, 3, -1, 1])",False
1730344934801406829,"array('h', [5, 7, -15, 1, 19, -7, -5, 1])",False
1730344934802101172,"array('h', [4, 7, 32, 18, 1, 1, 1, 1])",False
1730344934802156640,"array('h', [-8, -5, -9, -31, -13, 3, 3, -7])",False
1730344934832019737,"array('h', [16, 10, -4, -17, -12, -2, 6, 12])",False
1730344934832044198,"array('h', [-1, -2, 0, 3, -21, -8, -5, -7])",False
1730344934832744631,"array('h', [-1, -2, -1, 5, 15, 6, 2, 2])",False
1730344934832771483,"array('h', [-7, -13, -26, -13, -8, -14, -9, -4])",False
1730344934838152722,"array('h', [-11, -9, 1, -44, -32, -16, -11, -10])",False
1730344934838177000,"array('h', [-3, -1, -7, 3, -8, -3, 2, -1])",False
1730344934846341901,"array('h', [9, 8, -4, 12, 6, 0, -2, 5])",False
1730344934846354507,"array('h', [-1, -2, 1, -58, -11, 6, 4, 0])",False
1730344934861392811,"array('h', [10, 14, 21, 81, 31, 12, 7, 6])",False
1730344934861416097,"array('h', [3, 3, 25, 82, 37, 11, 2, 3])",False
1730344934861974055,"array('h', [-5, -1, 2, -47, -14, 0, -2, -5])",False
1730344934862000822,"array('h', [2, -1, -10, 29, 2, -4, -1, 2])",False
1730344934885967261,"array('h', [-5, -7, -5, -43, -26, -5, -3, -2])",False
1730344934885991110,"array('h', [1, 0, -5, -1, 13, -1, 0, 2])",False
1730344934887575909,"array('h', [1, 1, -2, 7, -1, -1, -2, -2])",False
1730344934887599861,"array('h', [1, -6, -7, -34, -14, -5, -2, -1])",False
1730344934906968221,"array('h', [-4, -9, -12, -20, -8, -5, -2, -3])",False
1730344934906991952,"array('h', [-5, -3, 3, 0, -5, -3, -2, -3])",False
1730344934908663791,"array('h', [-1, -1, -6, 0, 7, 0, 2, 2])",False
1730344934908688283,"array('h', [2, 11, 39, 40, 7, 6, 3, 1])",False
1730344934920619761,"array('h', [4, 4, -17, -3, 6, 4, 0, 0])",False
1730344934920643789,"array('h', [1, -9, -19, -30, -24, -4, -1, 2])",False
1730344934929520169,"array('h', [-10, -5, 1, -2, 3, -4, -8, -7])",False
1730344934929556705,"array('h', [-2, 1, 9, 20, 7, 2, -1, -1])",False
1730344934944392794,"array('h', [4, 5, 6, 0, 4, 8, 6, 4])",False
1730344934944405470,"array('h', [4, -1, -5, -1, 5, -1, -3, 1])",False
1730344934945937105,"array('h', [-5, -7, -14, -13, -4, -3, -2, -2])",False
1730344934945951508,"array('h', [-4, -2, 7, -2, -6, -1, 1, -4])",False
1730344934967469416,"array('h', [2, 5, 4, 9, 2, 3, 3, 1])",False
1730344934967486734,"array('h', [0, -2, -3, 4, 10, -3, -5, 1])",False
1730344934968930773,"array('h', [-4, -1, 11, 4, 0, 1, -1, -4])",False
1730344934968943059,"array('h', [3, -1, -4, 13, 9, -3, 0, 2])",False
1730344934980684308,"array('h', [-3, -3, -7, -21, -14, 0, -1, -2])",False
1730344934980716689,"array('h', [3, 0, 4, 12, 6, 2, 2, 1])",False
1730344934989282825,"array('h', [-9, -9, -1, -19, -10, -8, -6, -5])",False
1730344934989294927,"array('h', [0, 4, -11, -10, -10, 1, 3, 2])",False
1730344935004342354,"array('h', [5, 0, 3, -1, -4, -5, 0, 3])",False
1730344935004354739,"array('h', [-4, 2, 0, -2, -1, 1, -3, -3])",False
1730344935005822460,"array('h', [4, 1, -4, 5, 10, 5, 4, 2])",False
1730344935005834667,"array('h', [2, 3, 6, 8, -2, -1, 2, 1])",False
1730344935026942206,"array('h', [2, 3, 1, 28, 30, 10, 4, 3])",False
1730344935026962438,"array('h', [-4, -1, 6, -19, -12, -1, 0, -3])",False
1730344935028542932,"array('h', [4, 2, -17, -18, -9, 0, 2, 4])",False
1730344935028555351,"array('h', [3, 1, 10, 21, 7, 0, 1, 2])",False
1730344935040587253,"array('h', [-7, -3, 12, -4, -6, -1, -2, -4])",False
1730344935040610472,"array('h', [-3, -2, 0, 2, 0, -5, -3, -2])",False
1730344935049551424,"array('h', [-2, -5, -12, -10, -6, -4, -3, 0])",False
1730344935049564626,"array('h', [-3, -4, -1, -8, 0, 2, -1, -2])",False
1730344935071662460,"array('h', [0, 4, -3, 0, -5, -3, 0, 0])",False
1730344935071679874,"array('h', [5, 2, -7, -8, -8, 3, 3, 3])",False
1730344935078069023,"array('h', [4, 2, 13, 24, 16, 3, 4, 5])",False
1730344935078084719,"array('h', [-15, -6, -10, -33, -8, -3, -7, -9])",False
1730344935086934276,"array('h', [4, 1, 5, 23, 9, 2, 2, 5])",False
1730344935086947587,"array('h', [-9, -7, -14, -34, -16, -4, -2, -6])",False
1730344935088550144,"array('h', [11, 9, -2, 25, 8, 6, 2, 6])",False
1730344935088564673,"array('h', [3, -1, 15, 4, 5, 5, 4, 3])",False
1730344935100682530,"array('h', [-9, -2, 11, -17, -15, -11, -8, -9])",False
1730344935100695017,"array('h', [12, -5, -32, -26, -8, 2, 6, 7])",False
1730344935109521035,"array('h', [-2, 4, 20, 34, 18, 7, 2, -1])",False
1730344935109533786,"array('h', [-6, 1, -4, -29, -17, -16, -10, -4])",False
1730344935124535277,"array('h', [1, -5, -3, 17, 10, 4, -3, -3])",False
1730344935124561231,"array('h', [-1, 5, 20, 4, 0, 1, 0, -1])",False
1730344935125981872,"array('h', [3, -1, -15, -14, -20, -9, -3, 1])",False
1730344935126003366,"array('h', [-3, -8, 3, 29, 20, 6, 3, 1])",False
1730344935146951553,"array('h', [-5, -3, -6, -24, -15, -7, -3, -5])",False
1730344935146964301,"array('h', [2, 12, 13, 8, 3, 2, 0, 1])",False
1730344935148577206,"array('h', [2, -17, -31, -23, -6, -3, 3, 4])",False
1730344935148589808,"array('h', [-4, 5, 11, 13, 3, -3, -8, -9])",False
1730344935160541397,"array('h', [8, -3, -17, -7, -2, -1, 5, 8])",False
1730344935160554791,"array('h', [-4, -3, 4, 12, 8, 3, -1, -3])",False
1730344935169570342,"array('h', [-4, 1, 11, 3, -2, -3, -4, -6])",False
1730344935169582942,"array('h', [4, 5, 3, 6, -4, -1, 0, -1])",False
1730344935184421076,"array('h', [0, -1, 0, -2, 4, 3, 2, -1])",False
1730344935184439424,"array('h', [-10, -3, 13, 17, 3, -3, -6, -8])",False
1730344935186016934,"array('h', [7, 3, -7, -8, -3, 0, 3, 5])",False
1730344935186030135,"array('h', [-2, -3, -8, -6, 0, 4, -1, -1])",False
1730344935206886392,"array('h', [0, 4, 1, -4, -1, 3, -1, 0])",False
1730344935206902248,"array('h', [9, 0, -14, -5, -6, -1, 4, 6])",False
1730344935208505245,"array('h', [-11, -8, 8, -4, -3, -5, -9, -13])",False
1730344935208519173,"array('h', [2, 4, 11, 20, 8, -1, -2, 1])",False
1730344935220560728,"array('h', [1, 2, -2, -5, -5, -2, -1, 1])",False
1730344935220570522,"array('h', [-1, -2, 2, 5, 2, -1, -1, -1])",False
1730344935229497401,"array('h', [-7, -3, 4, -5, -1, -4, -5, -6])",False
1730344935229510897,"array('h', [6, 2, -9, -6, -4, 2, 5, 7])",False
1730344935244373305,"array('h', [0, -4, -5, 0, 2, 0, -2, -1])",False
1730344935244389933,"array('h', [4, 1, -5, -5, -1, 3, 1, 5])",False
1730344935245949210,"array('h', [-2, -1, -2, -4, 0, 0, -3, -1])",False
1730344935245966015,"array('h', [1, -4, 0, 0, 0, 1, 0, 0])",False
1730344935266918280,"array('h', [-5, -1, 9, 6, 1, -5, -3, -3])",False
1730344935266930984,"array('h', [0, 4, 0, -1, 2, 1, 0, -1])",False
1730344935268562377,"array('h', [0, -1, -1, 3, 4, 3, 3, 3])",False
1730344935268574448,"array('h', [1, -2, -4, 2, 3, 0, 3, 2])",False
1730344935280510466,"array('h', [2, 3, -1, -7, -4, 0, 0, 2])",False
1730344935280523247,"array('h', [0, 0, 3, -1, -3, -5, -2, -2])",False
1730344935289679294,"array('h', [-3, -1, -1, -5, -6, -3, -1, 0])",False
1730344935289701343,"array('h', [-3, -5, -3, -2, 6, 0, -1, -4])",False
1730344935304336287,"array('h', [-4, -7, -7, -7, -12, -5, -5, -6])",False
1730344935304348911,"array('h', [-1, -1, -3, -11, 7, -4, 1, 2])",False
1730344935306039041,"array('h', [8, 10, 13, 31, 13, 11, 9, 6])",False
1730344935306051847,"array('h', [-4, 1, 7, 20, 18, 6, 0, 0])",False
1730344935326864600,"array('h', [-3, 0, -1, 3, 5, 1, -1, 0])",False
1730344935326880486,"array('h', [-5, -7, -2, -3, -8, -5, -4, -4])",False
1730344935328548424,"array('h', [0, -1, -12, -24, -16, -6, -1, -1])",False
1730344935328561113,"array('h', [-4, -3, -1, -7, -13, -5, 0, -2])",False
1730344935340505638,"array('h', [4, 1, -5, 1, 3, 2, 4, 3])",False
1730344935340517720,"array('h', [0, -1, -4, -3, -3, 0, -1, 0])",False
1730344935349566059,"array('h', [-5, -5, -3, 0, 4, 1, -1, -1])",False
1730344935349578294,"array('h', [4, 4, 3, 2, -2, 1, 3, 3])",False
1730344935364465325,"array('h', [-4, -2, 1, -4, -3, -2, -5, -6])",False
1730344935364479742,"array('h', [4, 3, 4, 10, 4, 5, 3, 5])",False
1730344935366196535,"array('h', [1, 1, 5, -2, -2, -5, -4, -2])",False
1730344935366209357,"array('h', [-1, -1, -5, -10, -8, -3, -4, -5])",False
1730344935386875592,"array('h', [7, 4, -3, 4, 10, 6, 3, 5])",False
1730344935386888459,"array('h', [-4, 1, 11, 6, 3, 4, -3, -2])",False
1730344935388462815,"array('h', [-4, -5, 0, 1, 3, 0, -3, -3])",False
1730344935388475084,"array('h', [-1, -3, -2, -8, -7, 0, 0, -1])",False
1730344935400648028,"array('h', [-1, 0, -1, 0, -4, -5, 0, -4])",False
1730344935400660984,"array('h', [2, 0, -5, 5, 2, 1, 0, 1])",False
1730344935409466423,"array('h', [-1, -1, -1, -3, 0, -4, -1, -2])",False
1730344935409478753,"array('h', [1, 1, -4, -1, -2, 0, 0, 0])",False
1730344935424300401,"array('h', [-6, -5, 1, 2, 0, -3, -8, -5])",False
