timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6931805590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=222603458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4186179101367308, y=-0.8157525859290776, z=-0.33329529191670604, w=-0.21959283287242415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=10.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.892578125, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6954353858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=245036185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4151961358372281, y=-0.8173925984518589, z=-0.33371931070968147, w=-0.21934659888269847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=11.5, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.88818359375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6981075703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=271924009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089793158145652, y=-0.8199116741759243, z=-0.3360453832077296, w=-0.2180694068654591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=12.75, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.857421875, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6991581728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=282380417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4042591812546859, y=-0.8210904324578117, z=-0.3398120654024896, w=-0.21659357401462564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=15.75, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.060546875, z=-0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7014100826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=304867293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4027417519741126, y=-0.8204970622124518, z=-0.3448235942800024, w=-0.21372959772895017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=8.5, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.21728515625, z=-0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7033925751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=324596244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4058070063234672, y=-0.8172900619157091, z=-0.3508164644829733, w=-0.21044105245951497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=0.875, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.22265625, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7051434359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=342321111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41104236763593127, y=-0.8126249628912287, z=-0.35788454993572394, w=-0.20640613026647653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-0.3125, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.2099609375, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7074290453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=364965047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41726378042312223, y=-0.8070639509017652, z=-0.36673073812528034, w=-0.20011817112877253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.0625, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=1.1298828125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7093578891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=384333772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4239903217349662, y=-0.8010469228114915, z=-0.37638524746502616, w=-0.1920681650352582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-11.875, z=-70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=1.0849609375, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7111554094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=402458124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43156131560498834, y=-0.7940947924390473, z=-0.3870685707208084, w=-0.18260945499789635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-15.0, z=-79.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=1.05810546875, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7134148414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=424821744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4387594564392598, y=-0.7869473405658389, z=-0.39853933099852085, w=-0.17137801553504542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-19.0, z=-86.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.95947265625, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7154577444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=445315573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4454237739940628, y=-0.7800714244201311, z=-0.40904770256347067, w=-0.16051857023902236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-20.4375, z=-83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=0.861328125, z=-0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7171253427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=461795482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4516314603116942, y=-0.7731442350308841, z=-0.41885766379988615, w=-0.15111344536915608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-17.4375, z=-80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.80224609375, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7193265492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=484013297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45749163629555134, y=-0.7663106970820361, z=-0.42795242178553977, w=-0.14256943201526254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-15.0, z=-74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.7021484375, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7214294282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=505089061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.464576276912968, y=-0.7589950840370034, z=-0.4358911941293244, w=-0.1345147286279797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-18.3125, z=-69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35205078125, y=0.69091796875, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7230747253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=521652852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47300698917379735, y=-0.7518064635668176, z=-0.4413918123490197, w=-0.12737620469751162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=-26.3125, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=0.6474609375, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7253270494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=544013335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4809945239410116, y=-0.74648445911972, z=-0.44284941831188684, w=-0.12365117440737083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-27.9375, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.5322265625, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7274559402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=565304926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48831803771225907, y=-0.7416013593602875, z=-0.44327632894689883, w=-0.12279663690502003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=-21.0625, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.53125, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7297004228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=587658039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.494117136925945, y=-0.737086544300227, z=-0.44468101033132845, w=-0.12169831657983378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=-16.4375, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.65234375, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7313317323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=604039461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49772012940920135, y=-0.7348314356942716, z=-0.4447439096265911, w=-0.12041714473627889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-17.25, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.5537109375, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7334401367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=625172179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49857574066187754, y=-0.7353824334967515, z=-0.4424867327455762, w=-0.12182117497381657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-12.1875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.572265625, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7350719626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=641577837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4980169524471356, y=-0.73646698102691, z=-0.4406473525328823, w=-0.12419908066543149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-6.0625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.658203125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7373385032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=664117073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49722840949688435, y=-0.7379389590311561, z=-0.4386376063648101, w=-0.125726098387576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-7.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.74658203125, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7394350763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=685205487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49466280286538133, y=-0.7412923385074549, z=-0.43521782199050396, w=-0.12798370112383772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-6.9375, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.6982421875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7410885784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=701577269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49168897424718544, y=-0.7446744258676651, z=-0.4316316318118291, w=-0.13189422459634653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-1.625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.71875, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7433619376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=724404018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4888165441237036, y=-0.7472930161381729, z=-0.4288207065817382, w=-0.13683689498381116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=6.0, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.88330078125, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7454562339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=745246258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48673554381442, y=-0.7493591231289591, z=-0.42594700442392947, w=-0.14183992524447803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=7.625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.89453125, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7470872567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=761566977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48556425697628136, y=-0.7512330868679044, z=-0.4223359298989275, w=-0.14665798259351484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=3.1875, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.91015625, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7493449318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=784118922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48673463818174756, y=-0.7519210962255962, z=-0.4179509469929288, w=-0.15172693548837923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-2.25, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.94775390625, z=-0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7515005141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=805704246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4880141222877704, y=-0.7522839008653149, z=-0.41361577122864185, w=-0.15758535064369975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=1.3125, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9609375, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7530714748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=821431133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48820234012283137, y=-0.7529021212345604, z=-0.4107515625736536, w=-0.1614931106344558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=3.5, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.9091796875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7553609383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=844199164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4889135103349265, y=-0.7535407704537933, z=-0.40731603644679815, w=-0.1650258559412859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-1.1875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=1.0263671875, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7574431690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=865109728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.488258702459734, y=-0.754359695300289, z=-0.4052547230415792, w=-0.16826615533518582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=3.9375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.98486328125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7590903154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=881594197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48728878035438716, y=-0.7551633365887817, z=-0.4039785116690492, w=-0.1705266598584867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=5.6875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.92919921875, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7613605027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=904229483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4858141154293213, y=-0.7563076028140892, z=-0.4028106987228041, w=-0.17241518543816994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=6.0, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.9990234375, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7634461986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=925209512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4836147936623228, y=-0.758013091530294, z=-0.4020154777705351, w=-0.17296369576464193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=3.4375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.9296875, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7650989610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=941652457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4819153594907171, y=-0.7592486160162767, z=-0.4011689029803044, w=-0.17424877803267444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=4.1875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.88330078125, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7673476007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=964216970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48134146541944756, y=-0.7595759957665075, z=-0.4008432540731497, w=-0.17515531960869968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=4.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.9755859375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7694413821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185933, nanosec=985146129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48099666858295853, y=-0.7601590543333014, z=-0.40006765163828106, w=-0.17534620338013449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-0.3125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=1.06201171875, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7710817874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=1635210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48008371955914775, y=-0.7613837276252693, z=-0.39915427484322735, w=-0.1746147370529776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-4.0625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.9892578125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7733340163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=24202096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4787524917080842, y=-0.7621954508478526, z=-0.3990417887286403, w=-0.17498513433542548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=1.5625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.92431640625, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7755781094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=46609628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47444687505406896, y=-0.7644001942439174, z=-0.40066165869950643, w=-0.1733861039398778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=3.375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.9169921875, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7770240151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=61070476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4706244607432486, y=-0.7665118146121721, z=-0.40269487640824203, w=-0.16973241153248272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-4.4375, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.99462890625, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7793448937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=84162857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4692864679780517, y=-0.7678012442663402, z=-0.40251583513008854, w=-0.16802518485415222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-5.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.97607421875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7815816210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=106624033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46908595165275857, y=-0.768383051172031, z=-0.40176851674864816, w=-0.16771379067678643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-4.375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.822265625, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
