Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271417.3287954,0.0006505539972761517,-0.7822469701504923,-0.0014340505135200712,-2.3570735156565523,-0.0033390891254556376,1.5724347226071416,0.7949672296237447,0.04044442996382713,0.04044442996382713,-0.0011541828258735192,0.0007392572645628851,0.0005337372860946614,-0.0010728740906671428,-0.0007619384647560386,0.0001692125317952767,-0.0013574416979190039,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.4223000407218933,22.534523010253906,0.960457980632782,2.264371871948242,-0.05401866137981415,0.0,0.0
1730271417.3621283,0.0006523911432820585,-0.7822449758136031,-0.0014341147015476882,-2.3570649866996156,-0.0033344231081904475,1.572431292566542,0.7949672821012045,0.04044442996382713,0.04044442996382713,8.377367434230132e-05,-0.0009144846392974364,0.0018271015472996663,0.002143235486746597,-0.001479192724108879,-0.0002600407676501297,-0.0007529656715787009,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4223000407218933,22.423439025878906,0.969613254070282,2.284513473510742,-0.06408946216106415,0.0,0.0
1730271417.395408,0.0006496072037937818,-0.7822416835225061,-0.001436287095576737,-2.3570736072432257,-0.0033356305312554264,1.572431758683593,0.7949686808238425,0.04044442996382713,0.04044442996382713,-0.0007730241349369053,0.0009452612842268207,0.0012149540389969433,-0.0010363214045261723,-0.0001568435465087232,-0.0006624170042002227,-0.0006822042733915532,0.0,0.0,-0.012269124388694763,-4.630250453948975,-0.4223000407218933,22.534523010253906,0.942147433757782,2.284513473510742,-0.10528819262981415,0.0,0.0
1730271417.4287987,0.0006496158512418457,-0.7822438774376735,-0.0014394100261216711,-2.357073271160475,-0.00333302296290377,1.5724314247777873,0.7949710915398326,0.04044442996382713,0.04044442996382713,-0.0004173506107290831,0.00098996269068588,-0.0016342615474488704,2.451048391465605e-05,-0.004570107908136153,-0.0004308320431540037,-0.0015093559638491448,0.0,0.0,-0.012269124388694763,-4.590577602386475,-0.3469216227531433,22.498817443847656,0.915597140789032,2.284513473510742,-0.08514659106731415,0.0,0.0
1730271417.4620914,0.0006533381652783627,-0.782246140416834,-0.0014368790827993306,-2.3570760487950024,-0.0033366476034538254,1.5724322723871063,0.7949684275158215,0.04044442996382713,0.04044442996382713,0.000581426054900323,0.0005475436865225094,-0.0014708772096187282,-0.0007715376108061642,-0.0006512605919333531,-0.0010420375217127674,-0.0019308750880017206,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4223000407218933,22.570228576660156,0.951302707195282,2.304655075073242,-0.07416026294231415,0.0,0.0
1730271417.495553,0.0006548967970648627,-0.7822549248598646,-0.0014368223460633155,-2.3570702957408964,-0.0033334123123030107,1.5724327136172174,0.7949734550234343,0.04044442996382713,0.04044442996382713,0.0006331515549974263,-0.002520289892558145,-0.00217032391599728,0.00031620738731652823,-0.00019512476326540246,-0.0006276941936458599,-0.00026471862537400166,0.0,0.0,-0.08764754235744476,-4.439820766448975,-0.3826271891593933,22.498817443847656,0.951302707195282,2.284513473510742,-0.13550059497356415,0.0,0.0
1730271417.5287993,0.0006523909989600004,-0.7822468140727911,-0.0014392051701466874,-2.3570756449280297,-0.0033399618010731737,1.5724368237945596,0.7949777661611608,0.04044442996382713,0.04044442996382713,0.0004952596008993157,-0.0005777790540848209,-0.0009346060751573781,-0.0011196112884058666,-0.0004005237523860525,0.0005444433962926678,0.0001756030091870264,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3469216227531433,22.570228576660156,0.951302707195282,2.264371871948242,-0.14557139575481415,0.0,0.0
1730271417.5621152,0.0006523911432820584,-0.7822467479033893,-0.0014343324541177757,-2.3570738808966514,-0.0033346194304857933,1.5724367109928445,0.7949720917746803,0.04044442996382713,0.04044442996382713,0.00012366566589405226,-4.288508258090449e-05,-0.00021761557901229682,-0.00017901444168877032,0.00013651593595667932,0.00026081115914715835,0.0008046272531112145,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.534523010253906,0.932992160320282,2.264371871948242,-0.09521739184856415,0.0,0.0
1730271417.5954988,0.0006523911432820584,-0.7822460681924014,-0.0014341172463030395,-2.3570758422242437,-0.003334613098328018,1.5724360570047629,0.7949745867562023,0.04044442996382713,0.04044442996382713,0.0008929886985129396,-9.199500215082793e-05,0.0005999257671936073,-0.00047889632499934485,0.00015325887193675278,-5.4786182662521766e-05,0.0004342172691312093,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4223000407218933,22.534523010253906,0.932992160320282,2.274442672729492,-0.14557139575481415,0.0,0.0
1730271417.628799,0.0006496070835232864,-0.7822470828190561,-0.0014367602343835918,-2.357065801649,-0.0033388742154540295,1.57243240713989,0.7949790712171262,0.04044442996382713,0.04044442996382713,-0.0012096524124741996,5.4280865418833806e-05,0.0014046387885535514,0.0016250690351769792,-0.0003609556897035067,-5.70698928217907e-05,0.0011186624626895259,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.4223000407218933,22.423439025878906,0.932992160320282,2.274442672729492,-0.16662852466106415,0.0,0.0
1730271417.6621783,0.0006523911432820584,-0.7822442663448008,-0.0014393080074692913,-2.357072773305519,-0.003331750545556539,1.5724336874620328,0.7949666127764755,0.04044442996382713,0.04044442996382713,0.0007751938365229747,0.00040274395613522335,-0.0012770593824918898,-0.0011353075546301715,0.0022409852877827464,0.00028758339926594604,-0.00028988408911345345,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.534523010253906,0.897286593914032,2.264371871948242,-0.07416026294231415,0.0,0.0
1730271417.6954622,0.0006523911432820584,-0.7822416592248309,-0.0014376231984844915,-2.357072600348826,-0.003335630350853361,1.5724335648813184,0.7949767285988257,0.04044442996382713,0.04044442996382713,0.005924534505615591,0.0005225014682996057,-0.0011285753229340121,-0.0002328474411658696,-0.0002913583376446963,0.0003046942757265049,0.0001460691306015361,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3826271891593933,22.498817443847656,0.942147433757782,2.264371871948242,-0.14557139575481415,0.0,0.0
1730271417.7287388,0.0006496041610036381,-0.7822436429530772,-0.0014347611018516821,-2.3570733535769732,-0.003335630350627016,1.5724378956356275,0.7949698669051684,0.04044442996382713,0.04044442996382713,-0.00046145926606552964,0.0005928516406589859,-0.0011970593403706031,-7.864758441878858e-05,-0.004832300216276308,0.00026725504093028725,-0.001355119026215341,0.0,0.0,-0.012269124388694763,-4.590577602386475,-0.3826271891593933,22.498817443847656,0.942147433757782,2.264371871948242,-0.07416026294231415,0.0,0.0
1730271417.7621362,0.0006548967489575437,-0.78224889612486,-0.0014370852110331955,-2.357071372644817,-0.00333461358535062,1.5724335403325134,0.7949744092275698,0.04044442996382713,0.04044442996382713,0.0008211957272119562,-0.0006496035744347326,0.0002489387617066402,0.0004060901439034346,0.00017194896688519474,0.0008256118707167004,0.00011793584322450638,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3826271891593933,22.498817443847656,0.932992160320282,2.264371871948242,-0.11535899341106415,0.0,0.0
1730271417.7954605,0.0006523910345951528,-0.782244232419113,-0.0014368186436597222,-2.3570697888156293,-0.0033371254441183877,1.5724325812797382,0.7949789233976818,0.04044442996382713,0.04044442996382713,-8.838170463017157e-07,0.0004251162951809489,-0.0008630201400344408,0.001253101942205921,-0.0007175451589857444,0.0001066773458517797,0.0004155670697772905,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3826271891593933,22.459144592285156,0.951302707195282,2.274442672729492,-0.15564219653606415,0.0,0.0
1730271417.828769,0.0006469961829461626,-0.7822417372254005,-0.0014347680627038136,-2.3570681927558654,-0.0033376648587307056,1.5724345989834683,0.7949789248752223,0.04044442996382713,0.04044442996382713,-0.0008823120632952739,0.0001523689009436206,0.0010438603742373579,0.0018084607458332957,-0.0009467597098771963,0.000230241244494753,0.0013425233123490123,0.0,0.0,0.023436442017555237,-4.590577602386475,-0.3826271891593933,22.423439025878906,0.960457980632782,2.264371871948242,-0.15564219653606415,0.0,0.0
1730271417.8621597,0.0006495952852027182,-0.7822467933653579,-0.0014376467197799647,-2.3570728064686626,-0.003335630350849695,1.5724381324026095,0.794976686919654,0.04044442996382713,0.04044442996382713,6.461468817082087e-05,-0.0013361201223208044,-0.000935343313956677,-0.0006896371418756368,-0.00021382882402377166,0.0002821729765841075,0.00015927808117161544,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3826271891593933,22.534523010253906,0.942147433757782,2.264371871948242,-0.13550059497356415,0.0,0.0
1730271417.8954618,0.000656034778818194,-0.7822303541923782,-0.0014191341135093992,-2.357081938974739,-0.0033282881363870982,1.572433524161718,0.7950574924764551,0.04044442996382713,0.04044442996382713,0.0013743375721767606,0.0010920058519783573,0.005767362034695418,0.00036487800028114296,0.004293124977841112,0.00018053264877845805,0.012263381830961815,0.0,0.0,0.06310929358005524,-4.479493618011475,-0.1564919501543045,22.423439025878906,1.0053188800811768,2.264371871948242,-0.10528819262981415,0.0,0.0
1730271417.9287987,0.0006957884613392344,-0.7822130669125363,-0.0010044990468409637,-2.357087147451158,-0.003186180851891561,1.572417100738906,0.7964173994348477,0.04044442996382713,0.04044442996382713,0.0031070082432812013,-0.000707973589296681,0.021858171755826394,-0.0007692491838674502,0.01180400272129382,-0.0007945766333286855,0.050206990629564095,0.0,0.0,0.999388575553894,-4.630250453948975,1.200319528579712,22.609901428222656,1.2763149738311768,2.254301071166992,-0.0027491282671689987,0.0,0.0
1730271417.962092,0.0011825502197748557,-0.7822141505744733,0.00040691025483227905,-2.35702978568605,-0.0024661789245886134,1.572272513142357,0.7984317178299779,0.04044442996382713,0.04044442996382713,0.01842284499980911,0.0009060052340701142,0.05672182431798996,0.0024996158278243544,0.03624597905405879,-0.021894658059284925,0.07731327861504954,0.0,0.0,1.296934962272644,-4.705628871917725,1.577211618423462,22.947120666503906,1.5106899738311768,2.134366989135742,0.04760487377643585,0.0,0.0
1730271417.9954627,0.002271113552990273,-0.7821994244949626,0.0030589392102280902,-2.356634181423401,-0.0004334774997788339,1.571729184458854,0.8020266209535106,0.04044442996382713,0.04044442996382713,0.03905615629358093,-0.00010358000406944378,0.09915304059115845,0.02274203377439281,0.07236782753748236,-0.020860072899806625,0.13487815277342288,0.0,0.0,1.447691798210144,-5.007142543792725,1.537538766860962,23.355751037597656,1.4475185871124268,2.194791793823242,0.09887440502643585,0.0,0.0
1730271418.0287936,0.004111266622919297,-0.7822135872057657,0.007155082988993607,-2.3556701129750466,0.0023937647731564044,1.5708646837256262,0.8073703809294059,0.04044442996382713,0.04044442996382713,0.05646640467512444,-0.002689292429055391,0.14901044911923997,0.04277699198520599,0.10517133557265955,-0.038698203326487955,0.19008725551575423,0.0,0.0,1.709532618522644,-5.122193813323975,1.727968454360962,23.431129455566406,1.4832241535186768,2.174650192260742,0.10894520580768585,0.0,0.0
1730271418.0621583,0.006715155429676026,-0.7823217633228935,0.01301095817653575,-2.353891879492588,0.007238265373921164,1.5695316819779705,0.815236769633724,0.04044442996382713,0.04044442996382713,0.0871836786673949,-0.0034788010316570465,0.19018297595429562,0.06155560050998988,0.15128993671714638,-0.04764748162556813,0.25950778215717274,0.0,0.0,1.447691798210144,-5.653810024261475,1.537538766860962,23.728675842285156,1.3303310871124268,2.174650192260742,0.11901600658893585,0.0,0.0
1730271418.0954816,0.01016454413148746,-0.7827442093271855,0.020078990920242235,-2.351709338303443,0.012468337517272974,1.5681410294904967,0.8229228783836852,0.04044442996382713,0.04044442996382713,0.10885020230294275,-0.013688337647178238,0.2225928336540776,0.06596254809581137,0.16490486776314742,-0.04364268192196522,0.2505322366847449,0.0,0.0,0.924010157585144,-5.463380336761475,0.029970452189445496,23.169288635253906,1.1673672199249268,2.154508590698242,0.17028553783893585,0.0,0.0
1730271418.1287937,0.014008727685301234,-0.7835350959948478,0.02788484144022876,-2.3494324203655874,0.01764397761864521,1.5668441393653856,0.8320801038877884,0.04044442996382713,0.04044442996382713,0.11764435690324654,-0.03153482334378647,0.2348204324312693,0.0675576583831155,0.16514010552760255,-0.04052184694489991,0.27646420029108015,0.0,0.0,0.24957169592380524,-5.388001918792725,-1.025327444076538,23.320045471191406,1.1591274738311768,2.134366989135742,0.21056874096393585,0.0,0.0
1730271418.162083,0.01774646152295442,-0.7846706463014349,0.03568868377414085,-2.347255435438085,0.022661085214325437,1.5656007445790925,0.8399621016172408,0.04044442996382713,0.04044442996382713,0.11601626231349305,-0.03885161830376152,0.2322295567060759,0.06696007687455086,0.14311905449183115,-0.042003668578945726,0.23038890165942882,0.0,0.0,-0.012269124388694763,-4.971436977386475,-1.739438772201538,23.280372619628906,1.1856777667999268,2.174650192260742,0.19042713940143585,0.0,0.0
1730271418.1954603,0.021386010651617715,-0.785899366887331,0.04309768355438388,-2.344948319316498,0.028176591770241493,1.5642142017099419,0.8491255103005029,0.04044442996382713,0.04044442996382713,0.11121172513966222,-0.04189256915181596,0.2075351162147971,0.06785893025511126,0.1467979338065451,-0.0394526004996545,0.2938454364475847,0.0,0.0,0.13848771154880524,-4.705628871917725,-1.779111623764038,23.018531799316406,1.0776455402374268,2.094999313354492,0.13915760815143585,0.0,0.0
1730271418.228796,0.024760395216288304,-0.7870912261355935,0.04988339867947981,-2.3425075716748385,0.03311966802611303,1.5627190880806083,0.8580397344630942,0.04044442996382713,0.04044442996382713,0.09735604374297424,-0.03263788508357294,0.1923735515376812,0.07529824871119786,0.1386334755681679,-0.049217172931764044,0.23129950510305058,0.0,0.0,0.20989884436130524,-4.665956020355225,-1.588681936264038,23.169288635253906,1.1051113605499268,2.184720993041992,0.21056874096393585,0.0,0.0
1730271418.2621427,0.027953040146569297,-0.788197855675983,0.056495362914424606,-2.33988340693096,0.03780140106073318,1.5612775535025618,0.8666766264027946,0.04044442996382713,0.04044442996382713,0.0949357384076513,-0.03417412887110163,0.19411191138533984,0.08426722304089486,0.1633522176662734,-0.049056544649488394,0.2869506236344418,0.0,0.0,0.06310929358005524,-4.554872035980225,-2.231382131576538,22.609901428222656,1.0868008136749268,2.084928512573242,0.10894520580768585,0.0,0.0
1730271418.2954848,0.031037245579878983,-0.7893190092570043,0.06308430499998285,-2.3373103204469166,0.04255361255079295,1.5597641585295037,0.8759623659309103,0.04044442996382713,0.04044442996382713,0.08394243184906554,-0.032379032722380845,0.1888244959787697,0.07026653719411408,0.14102981670695536,-0.04801450277379188,0.23881303331694712,0.0,0.0,0.32495009899139404,-4.289063930511475,-1.437925100326538,22.348060607910156,1.1948330402374268,2.044645309448242,0.17028553783893585,0.0,0.0
1730271418.3288612,0.03397531717053371,-0.7903660750550892,0.06947505682673195,-2.334961647693686,0.047502698996439954,1.5580964715008574,0.8841579934305102,0.04044442996382713,0.04044442996382713,0.09185795223722726,-0.03252428740970622,0.1878281133423375,0.0665736045536199,0.13929434352763273,-0.05604754174635614,0.260171702158247,0.0,0.0,0.848631739616394,-4.098634243011475,-1.402219533920288,22.272682189941406,1.1673672199249268,2.064786911010742,0.15014393627643585,0.0,0.0
1730271418.3621385,0.037084225050256665,-0.7912339869954177,0.07576513019698033,-2.332940558918044,0.052297695516804285,1.5564432566642312,0.8933991385975167,0.04044442996382713,0.04044442996382713,0.0978244971006949,-0.02331521707478814,0.190626393128854,0.06426761198206431,0.15862035432396615,-0.04993232480797436,0.28231692015286025,0.0,0.0,0.737547755241394,-4.324769496917725,-1.211789846420288,22.907447814941406,1.1499722003936768,2.144437789916992,0.20049794018268585,0.0,0.0
1730271418.3954637,0.04022588082981506,-0.7919249007560576,0.08240473195631567,-2.3308297868476715,0.05729198406710682,1.5545541497924604,0.9013195718589889,0.04044442996382713,0.04044442996382713,0.09448205992568665,-0.02088425075618094,0.20676364879972026,0.062281599730377286,0.1745912087933151,-0.05058503419029258,0.2537163889729365,0.0,0.0,0.28527724742889404,-4.479493618011475,-2.231382131576538,22.645606994628906,1.1051113605499268,2.074857711791992,0.17028553783893585,0.0,0.0
