timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36187920090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=868912303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8193705203168731, y=0.4695632756851687, z=-0.19617527207229069, w=-0.26392715508418946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=5.75, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.89111328125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.18792009,"[0.8193705203168731, 0.4695632756851687, -0.19617527207229069, -0.26392715508418946]","[-4.5, 5.75, 2.875]","[0.01904296875, 0.89111328125, 0.5087890625]"
36209267763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=890139341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8214508467766056, y=0.46681944391049784, z=-0.19458948577231525, w=-0.2635015088077431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=5.5, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.78369140625, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.209267763,"[0.8214508467766056, 0.46681944391049784, -0.19458948577231525, -0.2635015088077431]","[-16.625, 5.5, 5.4375]","[0.041015625, 0.78369140625, 0.50146484375]"
36225600719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=906516514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8229637549425544, y=0.4651640418613963, z=-0.19373188149430154, w=-0.26233762654773407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=6.9375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.8369140625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.225600719,"[0.8229637549425544, 0.4651640418613963, -0.19373188149430154, -0.26233762654773407]","[-10.125, 6.9375, 6.3125]","[0.0908203125, 0.8369140625, 0.5068359375]"
36248290460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=929130651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8233904228802881, y=0.46546889287509835, z=-0.19299929704577248, w=-0.26099462181142413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=7.625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.9130859375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.24829046,"[0.8233904228802881, 0.46546889287509835, -0.19299929704577248, -0.26099462181142413]","[0.1875, 7.625, 4.8125]","[0.07666015625, 0.9130859375, 0.5087890625]"
36262344598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=943466818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8237552583035197, y=0.4655901830423272, z=-0.192632750089353, w=-0.25989551643867714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=5.5625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.92333984375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.262344598,"[0.8237552583035197, 0.4655901830423272, -0.192632750089353, -0.25989551643867714]","[-2.3125, 5.5625, 4.4375]","[0.08203125, 0.92333984375, 0.4814453125]"
36285487224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=966461989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242585567154862, y=0.4651713907530154, z=-0.19263625629399247, w=-0.2590457134701217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=3.8125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.92724609375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.285487224,"[0.8242585567154862, 0.4651713907530154, -0.19263625629399247, -0.2590457134701217]","[-4.125, 3.8125, 2.8125]","[0.1181640625, 0.92724609375, 0.49853515625]"
36308019757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=989026515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242321236883831, y=0.4652175093863193, z=-0.1928131871098639, w=-0.25891533387782295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.0, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.87158203125, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.308019757,"[0.8242321236883831, 0.4652175093863193, -0.1928131871098639, -0.25891533387782295]","[-0.0625, 1.0, -2.125]","[0.1259765625, 0.87158203125, 0.484375]"
36329128071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=10115932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.823821618770763, y=0.4652269673461329, z=-0.19330540613817934, w=-0.25983615848760006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-1.3125, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.90673828125, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.329128071,"[0.823821618770763, 0.4652269673461329, -0.19330540613817934, -0.25983615848760006]","[-6.125, -1.3125, -9.3125]","[0.17236328125, 0.90673828125, 0.3984375]"
36345466956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=26411750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8233797970466804, y=0.464364232463391, z=-0.19421753255763802, w=-0.2620899072289433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-5.5625, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=1.02490234375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.345466956,"[0.8233797970466804, 0.464364232463391, -0.19421753255763802, -0.2620899072289433]","[-19.625, -5.5625, -16.875]","[0.2353515625, 1.02490234375, 0.3291015625]"
36367842507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=48923334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242092887478416, y=0.45980660387598987, z=-0.19495848835522522, w=-0.2669234406942392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.1875, y=-14.9375, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25048828125, y=1.09130859375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.367842507,"[0.8242092887478416, 0.45980660387598987, -0.19495848835522522, -0.2669234406942392]","[-49.1875, -14.9375, -24.1875]","[0.25048828125, 1.09130859375, 0.287109375]"
36389173676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=70165043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8267329055848867, y=0.4500796194745629, z=-0.19604769972230757, w=-0.2747841669208682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0625, y=-30.0, z=-29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=1.05615234375, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.389173676,"[0.8267329055848867, 0.4500796194745629, -0.19604769972230757, -0.2747841669208682]","[-81.0625, -30.0, -29.5625]","[0.26318359375, 1.05615234375, 0.28515625]"
36405418233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=86482898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8306975623271651, y=0.43469713731771265, z=-0.19543670790386353, w=-0.2877228735349196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.1875, y=-48.125, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.9833984375, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.405418233,"[0.8306975623271651, 0.43469713731771265, -0.19543670790386353, -0.2877228735349196]","[-105.1875, -48.125, -41.8125]","[0.24658203125, 0.9833984375, 0.1865234375]"
36428586853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=109634536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.83325851528137, y=0.41858239802224106, z=-0.19494782433406796, w=-0.3040795431535149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=-60.25, z=-58.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.91748046875, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.428586853,"[0.83325851528137, 0.41858239802224106, -0.19494782433406796, -0.3040795431535149]","[-108.5, -60.25, -58.9375]","[0.2177734375, 0.91748046875, 0.18505859375]"
36448990487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=130049830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8310729323571527, y=0.40741861218301956, z=-0.1983686126733803, w=-0.3224558094626056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.6875, y=-74.8125, z=-78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.92236328125, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.448990487,"[0.8310729323571527, 0.40741861218301956, -0.1983686126733803, -0.3224558094626056]","[-88.6875, -74.8125, -78.6875]","[0.2021484375, 0.92236328125, 0.21240234375]"
36466225113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=147270001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8259624954114203, y=0.3971114391920411, z=-0.20380496395054185, w=-0.34431380702156533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=-94.0625, z=-97.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.921875, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.466225113,"[0.8259624954114203, 0.3971114391920411, -0.20380496395054185, -0.34431380702156533]","[-74.9375, -94.0625, -97.0]","[0.2041015625, 0.921875, 0.2841796875]"
36488119628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=169136981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8196949770851703, y=0.3839077740778645, z=-0.20922668514132267, w=-0.37005291482259023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.875, y=-115.75, z=-108.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.90771484375, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.488119628,"[0.8196949770851703, 0.3839077740778645, -0.20922668514132267, -0.37005291482259023]","[-73.875, -115.75, -108.25]","[0.203125, 0.90771484375, 0.25537109375]"
36509027154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=190071862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8123575231897663, y=0.366839635913329, z=-0.2152817630393197, w=-0.3989457338318666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.8125, y=-134.75, z=-120.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.76171875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.509027154,"[0.8123575231897663, 0.366839635913329, -0.2152817630393197, -0.3989457338318666]","[-90.8125, -134.75, -120.3125]","[0.2353515625, 0.76171875, 0.24609375]"
36524864641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=205871539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8017971572700388, y=0.34901614991398305, z=-0.2243762446806229, w=-0.4300748150216727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=-159.0, z=-130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.7080078125, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.524864641,"[0.8017971572700388, 0.34901614991398305, -0.2243762446806229, -0.4300748150216727]","[-82.6875, -159.0, -130.625]","[0.2421875, 0.7080078125, 0.29052734375]"
36547961536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=228991738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880322209501621, y=0.3306915477583439, z=-0.2367575699067213, w=-0.46216249531675524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.3125, y=-180.625, z=-136.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.578125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.547961536,"[0.7880322209501621, 0.3306915477583439, -0.2367575699067213, -0.46216249531675524]","[-70.3125, -180.625, -136.5]","[0.31298828125, 0.578125, 0.28466796875]"
36569039189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=250070938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7712372320095499, y=0.3128039580602202, z=-0.2514638648210941, w=-0.49407766643853324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=-192.875, z=-141.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.44775390625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.569039189,"[0.7712372320095499, 0.3128039580602202, -0.2514638648210941, -0.49407766643853324]","[-54.3125, -192.875, -141.4375]","[0.44140625, 0.44775390625, 0.32568359375]"
36584687346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=265828681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7515786923514358, y=0.29607830409264374, z=-0.27013864644692664, w=-0.523920049954907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-206.1875, z=-136.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.416015625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.584687346,"[0.7515786923514358, 0.29607830409264374, -0.27013864644692664, -0.523920049954907]","[-29.1875, -206.1875, -136.25]","[0.52001953125, 0.416015625, 0.3154296875]"
36607983689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=289014911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.730701467526182, y=0.2788652693891685, z=-0.2930862384781762, w=-0.5499181609096976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-221.5625, z=-115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.38232421875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.607983689,"[0.730701467526182, 0.2788652693891685, -0.2930862384781762, -0.5499181609096976]","[-9.9375, -221.5625, -115.3125]","[0.5576171875, 0.38232421875, 0.34521484375]"
36629076680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=310089368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7100836717750316, y=0.258667234053858, z=-0.3182986374683505, w=-0.5723271953098222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-233.6875, z=-91.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.3857421875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.62907668,"[0.7100836717750316, 0.258667234053858, -0.3182986374683505, -0.5723271953098222]","[-9.75, -233.6875, -91.1875]","[0.595703125, 0.3857421875, 0.337890625]"
36644818668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=325866585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6904291177914049, y=0.23394756086407842, z=-0.3430783301896647, w=-0.5923457026313282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-243.375, z=-69.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50390625, y=0.36572265625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.644818668,"[0.6904291177914049, 0.23394756086407842, -0.3430783301896647, -0.5923457026313282]","[-25.9375, -243.375, -69.5]","[0.50390625, 0.36572265625, 0.36669921875]"
36668048189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=349071604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6715697329033405, y=0.2043456753394878, z=-0.3674315906641925, w=-0.610107338916822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=-252.8125, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.3662109375, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.668048189,"[0.6715697329033405, 0.2043456753394878, -0.3674315906641925, -0.610107338916822]","[-43.6875, -252.8125, -49.8125]","[0.626953125, 0.3662109375, 0.3525390625]"
36689202962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=370120960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6523530164350504, y=0.16852046017750505, z=-0.39099676490296903, w=-0.6270230667886669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=-271.5625, z=-35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.318359375, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.689202962,"[0.6523530164350504, 0.16852046017750505, -0.39099676490296903, -0.6270230667886669]","[-66.4375, -271.5625, -35.125]","[0.62109375, 0.318359375, 0.44140625]"
36704765982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=385773203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6323689864282721, y=0.12701089284405312, z=-0.4142959830011689, w=-0.6421343602173392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5, y=-291.0, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.33544921875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.704765982,"[0.6323689864282721, 0.12701089284405312, -0.4142959830011689, -0.6421343602173392]","[-84.5, -291.0, -19.5625]","[0.75, 0.33544921875, 0.404296875]"
36727926562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=408923094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6089365704740378, y=0.08074802873981678, z=-0.440848837178909, w=-0.6544679608292179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.625, y=-323.5625, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.33740234375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.727926562,"[0.6089365704740378, 0.08074802873981678, -0.440848837178909, -0.6544679608292179]","[-81.625, -323.5625, -11.25]","[0.998046875, 0.33740234375, 0.3193359375]"
36752137093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=433080200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5816358935862694, y=0.030699145275329853, z=-0.47220534193882124, w=-0.6616489740156083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=-364.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.19091796875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.752137093,"[0.5816358935862694, 0.030699145275329853, -0.47220534193882124, -0.6616489740156083]","[-58.6875, -364.5625, 3.875]","[1.01416015625, 0.19091796875, 0.4609375]"
36764949104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=445924452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.551565889171911, y=-0.022399544243232414, z=-0.5059733563389556, w=-0.6627701660415826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.0625, y=-392.0625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.134765625, y=0.19482421875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.764949104,"[0.551565889171911, -0.022399544243232414, -0.5059733563389556, -0.6627701660415826]","[-42.0625, -392.0625, 21.25]","[1.134765625, 0.19482421875, 0.5]"
36787913817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=468985045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5184424111481747, y=-0.07214491758619525, z=-0.5387675021432703, w=-0.6601076850208981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-389.125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0810546875, y=0.50390625, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.787913817,"[0.5184424111481747, -0.07214491758619525, -0.5387675021432703, -0.6601076850208981]","[-25.8125, -389.125, 16.875]","[1.0810546875, 0.50390625, 0.60693359375]"
36810538591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=491566561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48406114246148096, y=-0.11645298951160077, z=-0.5689595221316259, w=-0.6545292764792487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-368.375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1982421875, y=0.521484375, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.810538591,"[0.48406114246148096, -0.11645298951160077, -0.5689595221316259, -0.6545292764792487]","[-9.25, -368.375, 4.5625]","[1.1982421875, 0.521484375, 0.71630859375]"
36831490556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=512523054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4511691707036642, y=-0.15753079404574638, z=-0.5955164500210568, w=-0.6457480825277012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-343.6875, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2451171875, y=0.44140625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.831490556,"[0.4511691707036642, -0.15753079404574638, -0.5955164500210568, -0.6457480825277012]","[-2.6875, -343.6875, 9.5625]","[1.2451171875, 0.44140625, 0.57470703125]"
36848032870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=529042191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42003182187829013, y=-0.19530686283210236, z=-0.6196110223348447, w=-0.633648703100902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-322.5625, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.36376953125, y=0.43505859375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.84803287,"[0.42003182187829013, -0.19530686283210236, -0.6196110223348447, -0.633648703100902]","[9.25, -322.5625, 14.5625]","[1.36376953125, 0.43505859375, 0.48095703125]"
36870508835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=551446415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3909904775637357, y=-0.22979693225530207, z=-0.6401965531011589, w=-0.6200549893178257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-298.4375, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.45068359375, y=0.44775390625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.870508835,"[0.3909904775637357, -0.22979693225530207, -0.6401965531011589, -0.6200549893178257]","[12.6875, -298.4375, 17.625]","[1.45068359375, 0.44775390625, 0.50634765625]"
