timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8866172494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=226775790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36187920270982726, y=-0.5961943079894741, z=0.44659641191226274, w=0.5604885677996869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=-66.1875, z=97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.568359375, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.866172494,"[-0.36187920270982726, -0.5961943079894741, 0.44659641191226274, 0.5604885677996869]","[42.3125, -66.1875, 97.3125]","[-0.04248046875, 0.568359375, 0.1435546875]"
8888663715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=249321871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3634065545429368, y=-0.580998823092747, z=0.4685100290009377, w=0.5575611145028094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-80.0, z=121.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.4296875, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.888663715,"[-0.3634065545429368, -0.580998823092747, 0.4685100290009377, 0.5575611145028094]","[43.9375, -80.0, 121.125]","[0.07470703125, 0.4296875, 0.09228515625]"
8909633911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=270298175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36981149165429195, y=-0.562316103748307, z=0.4931633689662781, w=0.5512077209324824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=-73.1875, z=157.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.4599609375, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.909633911,"[-0.36981149165429195, -0.562316103748307, 0.4931633689662781, 0.5512077209324824]","[36.8125, -73.1875, 157.6875]","[0.37939453125, 0.4599609375, 0.0390625]"
8926168489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=286732012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.380624146203565, y=-0.5426762802911956, z=0.5159422559106374, w=0.5426152437058519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-53.0, z=168.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.603515625, y=0.70263671875, z=0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.926168489,"[-0.380624146203565, -0.5426762802911956, 0.5159422559106374, 0.5426152437058519]","[23.25, -53.0, 168.6875]","[0.603515625, 0.70263671875, 0.08740234375]"
8948615373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=309278179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3897054026522069, y=-0.5266668628795447, z=0.5353337645516846, w=0.5330754873554228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-36.5, z=146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.72412109375, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.948615373,"[-0.3897054026522069, -0.5266668628795447, 0.5353337645516846, 0.5330754873554228]","[25.75, -36.5, 146.75]","[0.484375, 0.72412109375, -0.0703125]"
8969717611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=330342955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39337245762461803, y=-0.5167247829712981, z=0.5567639345929815, w=0.5179454888134226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.6875, y=-22.9375, z=132.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.408203125, y=0.55029296875, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.969717611,"[-0.39337245762461803, -0.5167247829712981, 0.5567639345929815, 0.5179454888134226]","[76.6875, -22.9375, 132.375]","[0.408203125, 0.55029296875, -0.21630859375]"
8986019878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=346699631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931179839171385, y=-0.5123778101202263, z=0.5807355405948723, w=0.49565457962910753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.875, y=-3.625, z=125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48876953125, y=0.6376953125, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.986019878,"[-0.3931179839171385, -0.5123778101202263, 0.5807355405948723, 0.49565457962910753]","[129.875, -3.625, 125.375]","[0.48876953125, 0.6376953125, -0.314453125]"
9008645156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=369252680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3889794728950159, y=-0.5137971446462017, z=0.5997351797687787, w=0.47436818819081494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.625, y=8.1875, z=80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4013671875, y=0.8857421875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.008645156,"[-0.3889794728950159, -0.5137971446462017, 0.5997351797687787, 0.47436818819081494]","[136.625, 8.1875, 80.0625]","[0.4013671875, 0.8857421875, -0.44482421875]"
9029594439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=390205683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38104841835034314, y=-0.5189289849134419, z=0.6136570235614849, w=0.4570994081412334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.375, y=5.0, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.9794921875, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.029594439,"[-0.38104841835034314, -0.5189289849134419, 0.6136570235614849, 0.4570994081412334]","[127.375, 5.0, 35.625]","[0.27978515625, 0.9794921875, -0.58154296875]"
9046127575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=406759822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3732368241566828, y=-0.5242405695309483, z=0.6269035847773163, w=0.4391560016038157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.4375, y=9.0, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.326171875, y=1.02197265625, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.046127575,"[-0.3732368241566828, -0.5242405695309483, 0.6269035847773163, 0.4391560016038157]","[128.4375, 9.0, 34.1875]","[0.326171875, 1.02197265625, -0.6103515625]"
9068753152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=429336303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3713368268400028, y=-0.525450154876, z=0.6390972902435353, w=0.4213855115883266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0, y=16.75, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32568359375, y=1.02294921875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.068753152,"[-0.3713368268400028, -0.525450154876, 0.6390972902435353, 0.4213855115883266]","[89.0, 16.75, 45.9375]","[0.32568359375, 1.02294921875, -0.61767578125]"
9089821601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=450363868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3717046651389949, y=-0.5235603641317402, z=0.6467905314413677, w=0.4115606825997114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=8.3125, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=1.07177734375, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.089821601,"[-0.3717046651389949, -0.5235603641317402, 0.6467905314413677, 0.4115606825997114]","[37.0625, 8.3125, 47.1875]","[0.1337890625, 1.07177734375, -0.63623046875]"
9105993526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=466580248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3730513596682761, y=-0.5188050649836955, z=0.6535112742094621, w=0.40570556081724984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-1.75, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.95556640625, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.105993526,"[-0.3730513596682761, -0.5188050649836955, 0.6535112742094621, 0.40570556081724984]","[9.125, -1.75, 53.5]","[0.06396484375, 0.95556640625, -0.62744140625]"
9128688746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=489300268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37494681905227106, y=-0.5123398338148727, z=0.6623063541488187, w=0.3978354821069026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-4.5, z=66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.845703125, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.128688746,"[-0.37494681905227106, -0.5123398338148727, 0.6623063541488187, 0.3978354821069026]","[15.5, -4.5, 66.8125]","[0.1591796875, 0.845703125, -0.6064453125]"
9149691476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=510271896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3772446923587804, y=-0.5067566220118029, z=0.6700197755564943, w=0.38981748100558655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-0.9375, z=56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.8251953125, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.149691476,"[-0.3772446923587804, -0.5067566220118029, 0.6700197755564943, 0.38981748100558655]","[26.625, -0.9375, 56.5625]","[0.25146484375, 0.8251953125, -0.41845703125]"
9166082570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=526687629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37536725900379336, y=-0.5059218227451128, z=0.6762714194735009, w=0.3818370036305254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=0.125, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.80615234375, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.16608257,"[-0.37536725900379336, -0.5059218227451128, 0.6762714194735009, 0.3818370036305254]","[39.6875, 0.125, 30.9375]","[0.16357421875, 0.80615234375, -0.517578125]"
9196216130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=556750196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3673106800370347, y=-0.5096450944349019, z=0.6842672040370881, w=0.37030141172892816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.3125, y=-1.375, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8876953125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.19621613,"[-0.3673106800370347, -0.5096450944349019, 0.6842672040370881, 0.37030141172892816]","[79.3125, -1.375, 23.1875]","[0.01123046875, 0.8876953125, -0.6875]"
9209556977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=570097229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3613275085096891, y=-0.5119620171248771, z=0.6904285095036492, w=0.36144957861391536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.1875, y=-4.875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.1962890625, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.209556977,"[-0.3613275085096891, -0.5119620171248771, 0.6904285095036492, 0.36144957861391536]","[77.1875, -4.875, 18.125]","[0.1220703125, 1.1962890625, -0.54150390625]"
9225484039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=586100252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35973426988096746, y=-0.5142112697229642, z=0.6910877397119435, w=0.35857462428752696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=3.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.1435546875, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225484039,"[-0.35973426988096746, -0.5142112697229642, 0.6910877397119435, 0.35857462428752696]","[37.0625, 3.5, -3.5625]","[0.15771484375, 1.1435546875, -0.3984375]"
9248617899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=609251531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35961374717172545, y=-0.5130538287042642, z=0.6928607022901269, w=0.3569282405737017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=6.1875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.8203125, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.248617899,"[-0.35961374717172545, -0.5130538287042642, 0.6928607022901269, 0.3569282405737017]","[-2.0625, 6.1875, 24.0625]","[-0.056640625, 0.8203125, -0.6259765625]"
9269973848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=630384129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3613281196157914, y=-0.5084228439864092, z=0.6953124896390365, w=0.35705565874195605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-2.6875, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.92138671875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.269973848,"[-0.3613281196157914, -0.5084228439864092, 0.6953124896390365, 0.35705565874195605]","[-11.5, -2.6875, 38.0]","[-0.00390625, 0.92138671875, -0.54052734375]"
9285499454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=646076700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3595667720774269, y=-0.508129923195481, z=0.6975876146788171, w=0.35480591513937915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-4.375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.8076171875, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285499454,"[-0.3595667720774269, -0.508129923195481, 0.6975876146788171, 0.35480591513937915]","[13.375, -4.375, 9.75]","[0.1162109375, 0.8076171875, -0.53955078125]"
9308607907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=669207956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3555270601282908, y=-0.5100668912432834, z=0.70000684165002, w=0.3513156666263419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-3.0625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.82470703125, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.308607907,"[-0.3555270601282908, -0.5100668912432834, 0.70000684165002, 0.3513156666263419]","[23.75, -3.0625, 1.9375]","[0.0703125, 0.82470703125, -0.662109375]"
9329715824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=690296451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34925416741155907, y=-0.5114907240316087, z=0.7054055247772436, w=0.3446763864685554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-9.0, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.8037109375, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.329715824,"[-0.34925416741155907, -0.5114907240316087, 0.7054055247772436, 0.3446763864685554]","[48.9375, -9.0, 16.75]","[0.03662109375, 0.8037109375, -0.6552734375]"
9345620706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=706148924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3466861954634484, y=-0.5100803759662039, z=0.7096690835657596, w=0.34058256526162717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-9.0625, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.892578125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345620706,"[-0.3466861954634484, -0.5100803759662039, 0.7096690835657596, 0.34058256526162717]","[26.125, -9.0625, 21.375]","[0.15625, 0.892578125, -0.625]"
9368732452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=729265909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3457070703791584, y=-0.508794869117349, z=0.7123494382759812, w=0.33789448121804744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-4.5, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.94482421875, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.368732452,"[-0.3457070703791584, -0.508794869117349, 0.7123494382759812, 0.33789448121804744]","[16.1875, -4.5, 16.0625]","[0.17431640625, 0.94482421875, -0.6083984375]"
9391315830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=751818790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34504120779581093, y=-0.5067277741236198, z=0.7143140376498099, w=0.3375336775359693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-6.75, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9306640625, z=-0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.39131583,"[-0.34504120779581093, -0.5067277741236198, 0.7143140376498099, 0.3375336775359693]","[0.4375, -6.75, 16.8125]","[0.11328125, 0.9306640625, -0.64208984375]"
9405285517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=765981545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3452811385144619, y=-0.5036697816901784, z=0.7160143248918424, w=0.33826198862420853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-8.875, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.900390625, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405285517,"[-0.3452811385144619, -0.5036697816901784, 0.7160143248918424, 0.33826198862420853]","[-6.5625, -8.875, 19.375]","[0.1162109375, 0.900390625, -0.57763671875]"
9428867953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=789374497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34644810741432774, y=-0.5005064272018125, z=0.7174332372353786, w=0.3387573988987877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-4.625, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.84326171875, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.428867953,"[-0.34644810741432774, -0.5005064272018125, 0.7174332372353786, 0.3387573988987877]","[-7.75, -4.625, 19.9375]","[0.13232421875, 0.84326171875, -0.515625]"
9451295358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=811848911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3480204689058658, y=-0.49767781540835315, z=0.7185017467484834, w=0.33904835229254376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-1.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.8857421875, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.451295358,"[-0.3480204689058658, -0.49767781540835315, 0.7185017467484834, 0.33904835229254376]","[-6.1875, -1.125, 19.4375]","[0.1298828125, 0.8857421875, -0.50927734375]"
9465592641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=826144076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3468619078393887, y=-0.4971911140699737, z=0.7195416208901203, w=0.3387442527729381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-2.125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.8662109375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465592641,"[-0.3468619078393887, -0.4971911140699737, 0.7195416208901203, 0.3387442527729381]","[3.0, -2.125, 9.9375]","[0.0537109375, 0.8662109375, -0.595703125]"
9488367302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=849011431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34430995554868193, y=-0.49775707986163825, z=0.7205422842141802, w=0.3383893624467103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-4.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.86474609375, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.488367302,"[-0.34430995554868193, -0.49775707986163825, 0.7205422842141802, 0.3383893624467103]","[6.6875, -4.125, 5.125]","[0.02099609375, 0.86474609375, -0.64111328125]"
9517273356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=877879347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3422227684496353, y=-0.4985331857850225, z=0.721005450989039, w=0.3383775688041338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-4.5625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.93994140625, z=-0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.517273356,"[-0.3422227684496353, -0.4985331857850225, 0.721005450989039, 0.3383775688041338]","[4.1875, -4.5625, -2.125]","[0.1123046875, 0.93994140625, -0.68212890625]"
9532249455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=892795199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3400932105726023, y=-0.5003130019855744, z=0.7192495321944625, w=0.3416191133479639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-8.8125, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.09423828125, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.532249455,"[-0.3400932105726023, -0.5003130019855744, 0.7192495321944625, 0.3416191133479639]","[-4.3125, -8.8125, -18.75]","[0.119140625, 1.09423828125, -0.65185546875]"
9548799471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=909351389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33758791666445537, y=-0.5038488974986582, z=0.7147879392618761, w=0.34820811147545067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-10.9375, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=1.12109375, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.548799471,"[-0.33758791666445537, -0.5038488974986582, 0.7147879392618761, 0.34820811147545067]","[-19.625, -10.9375, -39.9375]","[0.0908203125, 1.12109375, -0.6708984375]"
