Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280123.3658504,0.019573894995616202,-0.7891212080147608,0.04343447828390106,-2.345251610704989,0.03359127562972462,1.5589731324244775,0.8481844530265427,0.040473323315382004,0.040473323315382004,0.09256262760919982,-0.0351835288727458,0.2113457704651655,0.07007468627956459,0.14359535281630975,-0.042916250391165166,0.2966121798772147,0.0,0.0,0.24957169592380524,-4.289063930511475,-2.005246877670288,23.133583068847656,1.1673672199249268,2.324796676635742,0.06774647533893585,0.0,0.0
1730280123.399239,0.02289433977989807,-0.7902384060420112,0.050268360584940115,-2.342938873504215,0.03834952781149243,1.557444856961491,0.8572213333787051,0.040473323315382004,0.040473323315382004,0.09971327526958323,-0.030460865551190396,0.20549389723987085,0.07165729775305646,0.15553258398875267,-0.04120174909158926,0.240598441571688,0.0,0.0,0.023436442017555237,-4.249391078948975,-1.552976369857788,22.907447814941406,1.1408169269561768,2.254301071166992,0.19042713940143585,0.0,0.0
1730280123.4326005,0.026227876931144128,-0.7912081950214691,0.05707912892815336,-2.340451724722844,0.04305432973945457,1.5559695191903486,0.8658734487364129,0.040473323315382004,0.040473323315382004,0.09795334342972062,-0.026869574987770865,0.19469158670840472,0.07079655436885886,0.1385058092370374,-0.04591551965822479,0.27093805951220395,0.0,0.0,-0.12335310876369476,-4.098634243011475,-2.342466115951538,23.018531799316406,1.1856777667999268,2.304655075073242,0.21056874096393585,0.0,0.0
1730280123.4659033,0.02919487195983551,-0.7919955882549153,0.06355538846674873,-2.3381145787887956,0.04799477627877004,1.5546054937132334,0.8750567900359174,0.04047365114092827,0.04047365114092827,0.08639517986231852,-0.022170625957087402,0.18729409166935124,0.07355994915877885,0.13986687703816753,-0.03641294383588145,0.24393990218039716,0.0,0.0,0.36065566539764404,-4.058961391448975,-1.588681936264038,22.756690979003906,1.2039883136749268,2.284513473510742,0.12908680737018585,0.0,0.0
1730280123.4992385,0.031875191522345254,-0.7927817388266042,0.06983449581920553,-2.336031315797665,0.05277402410960059,1.5531573445067974,0.8829471132166071,0.04047365114092827,0.04047365114092827,0.08217864358093145,-0.0217273982272868,0.18230192429378062,0.057536477165344393,0.147472068880773,-0.0389486821361927,0.25549445867698106,0.0,0.0,0.511412501335144,-4.324769496917725,-1.814817190170288,22.498817443847656,1.1591274738311768,2.194791793823242,0.15014393627643585,0.0,0.0
1730280123.5325704,0.034846475593002295,-0.7936391505025988,0.07633817679381859,-2.3342234445419376,0.057719988842296774,1.5515639061680453,0.8922255004579884,0.04047365114092827,0.04047365114092827,0.09127311291737122,-0.026074747141113977,0.18785423422864367,0.049312103556665085,0.15974335390057048,-0.0437628464116429,0.2729664405900028,0.0,0.0,0.511412501335144,-4.174012660980225,-1.628354787826538,23.133583068847656,1.1051113605499268,2.324796676635742,0.10894520580768585,0.0,0.0
1730280123.5659032,0.03805774683212993,-0.7943486153812037,0.08295934954989087,-2.3323297674506365,0.062084120981114994,1.5501472192294574,0.90025426320898,0.04047365114092827,0.04047365114092827,0.09943638179201406,-0.01782998729910312,0.1990977221582637,0.05908870850611895,0.1405629463976108,-0.02814213379406757,0.2357621839404844,0.0,0.0,0.24957169592380524,-4.249391078948975,-2.532895803451538,23.018531799316406,1.2580044269561768,2.264371871948242,0.11901600658893585,0.0,0.0
1730280123.5992842,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.6325915,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.6659126,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.6992855,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.7325847,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.7659214,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.7992523,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.8325844,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.86592,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.8992522,0.03875773239340832,-0.7945110807199653,0.08439194420219777,-2.3319310498686057,0.063148508521376,1.5498744964560343,0.902065666449003,0.04047365114092827,0.04047365114092827,0.10108425122020283,-0.025063243895859476,0.2079833806419504,0.060706682023456845,0.14900525245889018,-0.04361050207125975,0.2631635375157645,0.0,0.0,0.40032851696014404,-4.213685512542725,-2.493222951889038,23.093910217285156,1.3120205402374268,2.284513473510742,0.08880360424518585,0.0,0.0
1730280123.9325714,0.07216648371696129,-0.8048361154399224,0.15618535056203095,-2.3088840875974275,0.11550252782142707,1.5349847755812713,0.9955742525160424,0.04047365114092827,0.04047365114092827,0.094067575399498,-0.029019494934998953,0.1942752646476449,0.0530918522146604,0.14769228795062592,-0.042443370703640584,0.22602550122095652,0.0,0.0,0.848631739616394,-3.1504530906677246,-3.060544729232788,22.570228576660156,1.1765224933624268,2.304655075073242,0.20049794018268585,0.0,0.0
1730280123.965905,0.075418493784966,-0.8056398835179245,0.16274069998356144,-2.306959033250334,0.12008216661173723,1.5333618026942384,1.0037892586219794,0.04047365114092827,0.04047365114092827,0.10235845069389377,-0.0215662830752163,0.20354388464377174,0.05519550251737095,0.13030646589651323,-0.044612300446181696,0.27557875925630315,0.0,0.0,0.40032851696014404,-3.7574477195739746,-4.000791072845459,22.498817443847656,1.1948330402374268,2.294584274291992,0.29205068945884705,0.0,0.0
1730280123.999243,0.0785594039292153,-0.8064026902913907,0.16930624597781113,-2.305012141344906,0.124929941191673,1.5318336235991457,1.0130022704776283,0.04047365114092827,0.04047365114092827,0.08560305310870168,-0.02144548175666679,0.20108065534134337,0.056753014270076944,0.13833099273207988,-0.049071034514052335,0.26291793196912483,0.0,0.0,0.43603408336639404,-3.4519667625427246,-3.588193655014038,22.161598205566406,1.1316616535186768,2.274442672729492,0.17028553783893585,0.0,0.0
1730280124.0326533,0.08155099226689518,-0.8072013498007086,0.17602605277776598,-2.3028863197977776,0.12975573547412086,1.5303995855661938,1.0214367602451713,0.04047365114092827,0.04047365114092827,0.09024917203652498,-0.022276659360655045,0.19182683002931497,0.05862213422084972,0.15464076849334663,-0.03901198608379933,0.2623841024912376,0.0,0.0,0.47173964977264404,-3.3765883445739746,-4.115842342376709,22.832069396972656,1.1408169269561768,2.354093551635742,0.22063954174518585,0.0,0.0
1730280124.065971,0.08435111913567256,-0.807948479215947,0.18265071304423233,-2.300662885020476,0.13459401336885246,1.5290932936801995,1.0307619760354179,0.04047365114092827,0.04047365114092827,0.08307713237179422,-0.021077756521495974,0.20546721331633533,0.0640429030251578,0.14730157371905525,-0.03938383309156009,0.2592821920161114,0.0,0.0,0.848631739616394,-3.3765883445739746,-3.850034475326538,22.161598205566406,1.2488491535186768,2.254301071166992,0.21056874096393585,0.0,0.0
1730280124.0992427,0.08748223277527822,-0.8088180396504099,0.18921010225765464,-2.298689644466595,0.13935457471838422,1.5278494088264891,1.0385541232900588,0.04047365114092827,0.04047365114092827,0.10153760039090869,-0.02428297171031727,0.19886651075304218,0.05835902306959399,0.11818935881720831,-0.042082871738654104,0.2423366875208802,0.0,0.0,0.47173964977264404,-3.4916396141052246,-4.492734432220459,22.086219787597656,1.1591274738311768,2.254301071166992,0.22063954174518585,0.0,0.0
1730280124.1325324,0.09071638094927609,-0.8097885370269652,0.19569094797418696,-2.296781053827132,0.1443667173068906,1.5265832525306358,1.0474085517380034,0.04047365114092827,0.04047365114092827,0.09412141623719648,-0.034872627813979894,0.19605173755340613,0.058157601971072476,0.15915555188399536,-0.033161823280197095,0.27635435859661683,0.0,0.0,0.586790919303894,-3.4162611961364746,-3.925412893295288,22.161598205566406,1.1948330402374268,2.224088668823242,0.18035633862018585,0.0,0.0
1730280124.1659093,0.09376223797505878,-0.8109613179755953,0.2024471992375116,-2.2948504056627455,0.14911683506857898,1.525190094206929,1.0559319243931051,0.04047365114092827,0.04047365114092827,0.08456534761159325,-0.034941416021405935,0.20080847135689958,0.05399722153806576,0.1387893358801146,-0.03453759185715673,0.23531114987499158,0.0,0.0,0.586790919303894,-3.1504530906677246,-4.568112850189209,22.645606994628906,1.1948330402374268,2.354093551635742,0.17028553783893585,0.0,0.0
1730280124.1992416,0.09673172530896214,-0.8120325329162226,0.20907560532367236,-2.2928019181738555,0.15379418702122782,1.523898683289109,1.064705217597555,0.04047365114092827,0.04047365114092827,0.08531175241435865,-0.027354364327610514,0.2043708629189278,0.06471884783591124,0.14937250289459686,-0.036308557618320025,0.29092945595496605,0.0,0.0,0.586790919303894,-2.9996962547302246,-4.341977596282959,22.720985412597656,1.2671597003936768,2.324796676635742,0.11901600658893585,0.0,0.0
1730280124.2325726,0.09980314944737173,-0.8130652886749166,0.21543290952442698,-2.2907101090628657,0.1583145843999208,1.5225892307003384,1.0731112788466506,0.04047365114092827,0.04047365114092827,0.10341791729889399,-0.028458174134406322,0.2110570355040827,0.0674214100399587,0.12429900336477091,-0.04663300146693496,0.22761328848803994,0.0,0.0,0.622496485710144,-2.9600234031677246,-5.020383358001709,22.534523010253906,1.2396938800811768,2.324796676635742,0.27190908789634705,0.0,0.0
1730280124.2659087,0.10338688403772137,-0.8140863241676936,0.22228354841004616,-2.2882031167134946,0.16334014242733352,1.5211023407813875,1.0816578629214495,0.04047365114092827,0.04047365114092827,0.1010563593590853,-0.02262340625306411,0.19139161281651834,0.0760578451922658,0.15563870968180554,-0.04604819545962091,0.27627558611239433,0.0,0.0,0.662169337272644,-2.9243178367614746,-4.302304744720459,22.383766174316406,1.2488491535186768,2.333951950073242,0.23162586987018585,0.0,0.0
1730280124.2992382,0.1063566132575467,-0.8150681112337066,0.22890501513231704,-2.285801589754384,0.16805907133485753,1.5198312946234265,1.0909612846707062,0.04047299176454544,0.04047299176454544,0.08842816668678695,-0.029782396248102416,0.2043563905219948,0.07325060145157196,0.14903021316014634,-0.04211767193111585,0.25607634031126913,0.0,0.0,0.662169337272644,-2.5434584617614746,-5.056088924407959,22.121925354003906,1.2580044269561768,2.294584274291992,0.21056874096393585,0.0,0.0
1730280124.3325717,0.10916488797596743,-0.8160350670265266,0.23539780392707996,-2.2836372055276244,0.17262405037747783,1.518559758717973,1.0989184918769481,0.04047299176454544,0.04047299176454544,0.08418311942491051,-0.026090616664244917,0.210537207997563,0.07314200553303321,0.14168009863410536,-0.03706290425517545,0.2631437427716748,0.0,0.0,0.586790919303894,-2.3173232078552246,-4.945004940032959,21.637916564941406,1.2845547199249268,2.274442672729492,0.22063954174518585,0.0,0.0
1730280124.3659058,0.11239821840256692,-0.8170355302301477,0.24244661985658808,-2.2816385677886157,0.17782351715695902,1.5172281768001092,1.108799452779647,0.04047299176454544,0.04047299176454544,0.09978051454745498,-0.02813334332836451,0.20413387068306846,0.05907797295981232,0.13431975660888196,-0.04427920456772059,0.2685104927335072,0.0,0.0,0.40032851696014404,-2.4284071922302246,-5.659116268157959,22.236976623535156,1.2213833332061768,2.354093551635742,0.11901600658893585,0.0,0.0
1730280124.3992383,0.11544953427126595,-0.8177738501382416,0.24901640638787959,-2.279675978500194,0.18234249883490602,1.5157116729398743,1.1166884109358617,0.04047299176454544,0.04047299176454544,0.08937571310176798,-0.019681730432937326,0.19112984714606385,0.06204580594877919,0.15488935028094802,-0.045265829832025054,0.24045570699250296,0.0,0.0,0.884337306022644,-2.3173232078552246,-4.869626522064209,21.975135803222656,1.2580044269561768,2.274442672729492,0.27190908789634705,0.0,0.0
1730280124.4325757,0.11853088830745602,-0.8184510511666421,0.2555372452558417,-2.2776724969032847,0.1871981074714473,1.5140649812118543,1.1255290251556465,0.04047299176454544,0.04047299176454544,0.08968491694118663,-0.022182175818336314,0.19762703881241567,0.06888500964794088,0.14297566084695879,-0.055989849373632994,0.27735727573609364,0.0,0.0,0.40032851696014404,-2.5831313133239746,-5.397275447845459,22.050514221191406,1.1765224933624268,2.314725875854492,0.15014393627643585,0.0,0.0
1730280124.465906,0.12150844109040616,-0.8191941767621541,0.26240686208145664,-2.275500824314866,0.19206680922950523,1.512574344052539,1.1340599753757807,0.040473323315382004,0.040473323315382004,0.08585598720715205,-0.021204307712437184,0.20639594170034195,0.06624038558154714,0.12971611421027432,-0.04873620264629894,0.22435447550605292,0.0,0.0,0.773253321647644,-2.5037856101989746,-5.548032283782959,22.086219787597656,1.2671597003936768,2.284513473510742,0.26183828711509705,0.0,0.0
