timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27254693586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=180111447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43805095725157284, y=-0.5975364179312941, z=0.2807627704273701, w=0.6101097072156503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.0, y=-47.75, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85595703125, y=0.7294921875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.254693586,"[-0.43805095725157284, -0.5975364179312941, 0.2807627704273701, 0.6101097072156503]","[-143.0, -47.75, -47.0]","[-0.85595703125, 0.7294921875, 0.22119140625]"
27271205190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=196588154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4564807270741171, y=-0.5707382375812367, z=0.2668449978296617, w=0.6282332028043704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.375, y=-91.6875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94287109375, y=0.61474609375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.27120519,"[-0.4564807270741171, -0.5707382375812367, 0.2668449978296617, 0.6282332028043704]","[-206.375, -91.6875, 23.5]","[-0.94287109375, 0.61474609375, 0.29638671875]"
27293694869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=219137748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4843811045274231, y=-0.5300359767787478, z=0.25860921621505695, w=0.6461873429475591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-254.625, y=-144.1875, z=98.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0380859375, y=0.705078125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.293694869,"[-0.4843811045274231, -0.5300359767787478, 0.25860921621505695, 0.6461873429475591]","[-254.625, -144.1875, 98.9375]","[-1.0380859375, 0.705078125, 0.31591796875]"
27314794273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=240105005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.516036376085891, y=-0.47538821210325316, z=0.25298294250455566, w=0.6661172097695346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-299.625, y=-205.375, z=135.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95556640625, y=0.70849609375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.314794273,"[-0.516036376085891, -0.47538821210325316, 0.25298294250455566, 0.6661172097695346]","[-299.625, -205.375, 135.4375]","[-0.95556640625, 0.70849609375, 0.30322265625]"
27336701073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=261922912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5405498433451962, y=-0.4146290747339564, z=0.25104804716336854, w=0.6876506927650158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-287.75, y=-254.0625, z=118.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67138671875, y=0.71875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.336701073,"[-0.5405498433451962, -0.4146290747339564, 0.25104804716336854, 0.6876506927650158]","[-287.75, -254.0625, 118.5625]","[-0.67138671875, 0.71875, 0.34765625]"
27360556253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=285882625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5525430237098161, y=-0.3593086027371796, z=0.26018898818899217, w=0.7056169112017213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.625, y=-275.6875, z=98.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57470703125, y=0.662109375, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.360556253,"[-0.5525430237098161, -0.3593086027371796, 0.26018898818899217, 0.7056169112017213]","[-189.625, -275.6875, 98.0625]","[-0.57470703125, 0.662109375, 0.57275390625]"
27373944658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=299274615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5550775420980825, y=-0.31342898379961004, z=0.27985820656693516, w=0.7178652927881624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.875, y=-275.5, z=87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.681640625, y=0.763671875, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.373944658,"[-0.5550775420980825, -0.31342898379961004, 0.27985820656693516, 0.7178652927881624]","[-88.875, -275.5, 87.6875]","[-0.681640625, 0.763671875, 0.720703125]"
27397190854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=322497321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5545070024830733, y=-0.2714856518486197, z=0.30633688997936653, w=0.7245517475483284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-277.6875, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69677734375, y=0.8515625, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.397190854,"[-0.5545070024830733, -0.2714856518486197, 0.30633688997936653, 0.7245517475483284]","[-35.625, -277.6875, 99.375]","[-0.69677734375, 0.8515625, 0.6650390625]"
27413386402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=338807927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5565920380416035, y=-0.22583512893452493, z=0.3284985578177333, w=0.7288981377665127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.25, y=-269.5, z=116.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50830078125, y=0.83935546875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.413386402,"[-0.5565920380416035, -0.22583512893452493, 0.3284985578177333, 0.7288981377665127]","[-68.25, -269.5, 116.4375]","[-0.50830078125, 0.83935546875, 0.4677734375]"
27441400768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=366774116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594316815657204, y=-0.17852254730304737, z=0.34435015790898915, w=0.7325222607627947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.9375, y=-253.4375, z=116.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33984375, y=0.896484375, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.441400768,"[-0.5594316815657204, -0.17852254730304737, 0.34435015790898915, 0.7325222607627947]","[-97.9375, -253.4375, 116.0]","[-0.33984375, 0.896484375, 0.6865234375]"
27449740905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=375200622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5529385964638905, y=-0.13275653464057421, z=0.3581679748371906, w=0.7405067946020444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5, y=-261.0625, z=58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.59716796875, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.449740905,"[-0.5529385964638905, -0.13275653464057421, 0.3581679748371906, 0.7405067946020444]","[-111.5, -261.0625, 58.0625]","[-0.11572265625, 1.59716796875, 0.5537109375]"
