timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16987128633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=912642421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27998355750379933, y=-0.4565068730261424, z=0.68173890424241, w=0.49844031623632556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=4.375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.94677734375, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.987128633,"[-0.27998355750379933, -0.4565068730261424, 0.68173890424241, 0.49844031623632556]","[-3.8125, 4.375, 16.6875]","[-0.08203125, 0.94677734375, -0.3564453125]"
17009843355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=935183783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2827156684051872, y=-0.4545301344156798, z=0.6826191786363587, w=0.49749900975187406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=5.5625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.92529296875, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.009843355,"[-0.2827156684051872, -0.4545301344156798, 0.6826191786363587, 0.49749900975187406]","[-4.375, 5.5625, 17.6875]","[-0.0419921875, 0.92529296875, -0.3427734375]"
17026354231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=951674741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28540267174646, y=-0.4528234434745481, z=0.6834771424758039, w=0.4963418577079155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=6.5625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9423828125, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.026354231,"[-0.28540267174646, -0.4528234434745481, 0.6834771424758039, 0.4963418577079155]","[-2.5625, 6.5625, 17.4375]","[-0.04296875, 0.9423828125, -0.34423828125]"
17047340096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=972670358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2871119200655885, y=-0.4512979457833676, z=0.684698452231244, w=0.49506054074234446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=4.1875, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9482421875, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.047340096,"[-0.2871119200655885, -0.4512979457833676, 0.684698452231244, 0.49506054074234446]","[0.3125, 4.1875, 16.875]","[-0.068359375, 0.9482421875, -0.36376953125]"
17068384854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=993711915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28876884839689754, y=-0.4495418660839464, z=0.6862456483885688, w=0.49354997001422823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=2.6875, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.95751953125, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.068384854,"[-0.28876884839689754, -0.4495418660839464, 0.6862456483885688, 0.49354997001422823]","[1.625, 2.6875, 17.875]","[-0.0478515625, 0.95751953125, -0.37646484375]"
17086155190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=11466458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29046183379120777, y=-0.44793011098837443, z=0.6876114770942944, w=0.4921188833491297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=3.1875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.93896484375, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.08615519,"[-0.29046183379120777, -0.44793011098837443, 0.6876114770942944, 0.4921188833491297]","[0.0, 3.1875, 17.1875]","[-0.04296875, 0.93896484375, -0.38671875]"
17107030412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=32633210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2919323692955156, y=-0.44598574585873557, z=0.6893339282507951, w=0.490602631067814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=1.3125, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.96875, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.107030412,"[-0.2919323692955156, -0.44598574585873557, 0.6893339282507951, 0.490602631067814]","[1.125, 1.3125, 19.25]","[-0.04345703125, 0.96875, -0.400390625]"
17128192908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=53543512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29345907011280586, y=-0.4440338467285072, z=0.6909838046478941, w=0.4891391405748806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=1.4375, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.95751953125, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.128192908,"[-0.29345907011280586, -0.4440338467285072, 0.6909838046478941, 0.4891391405748806]","[0.9375, 1.4375, 17.9375]","[-0.02197265625, 0.95751953125, -0.3935546875]"
17146141674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=71461915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2951032242700532, y=-0.4423191450434489, z=0.6923786920619407, w=0.4877290310531531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=2.75, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.953125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.146141674,"[-0.2951032242700532, -0.4423191450434489, 0.6923786920619407, 0.4877290310531531]","[-0.8125, 2.75, 17.0]","[-0.01806640625, 0.953125, -0.40380859375]"
17168556774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=93991492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29692742342154604, y=-0.4404779475505237, z=0.6937664999039495, w=0.4863140205185774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=3.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.953125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.168556774,"[-0.29692742342154604, -0.4404779475505237, 0.6937664999039495, 0.4863140205185774]","[1.0, 3.0, 17.9375]","[-0.01171875, 0.953125, -0.3671875]"
17188341065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=113641654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2987093029066771, y=-0.4390306530052571, z=0.695014881936725, w=0.48474648215873095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=4.8125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.9443359375, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.188341065,"[-0.2987093029066771, -0.4390306530052571, 0.695014881936725, 0.48474648215873095]","[1.125, 4.8125, 16.625]","[-0.0146484375, 0.9443359375, -0.3779296875]"
17206127786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=131487248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29981507204066316, y=-0.4378203403395107, z=0.6963131803419962, w=0.4832931067626162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=3.125, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.96826171875, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.206127786,"[-0.29981507204066316, -0.4378203403395107, 0.6963131803419962, 0.4832931067626162]","[4.9375, 3.125, 15.3125]","[-0.029296875, 0.96826171875, -0.35888671875]"
17228577633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=153909924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30060513522243715, y=-0.4365335892610904, z=0.6975870234430932, w=0.4821279112938134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=1.375, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9765625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.228577633,"[-0.30060513522243715, -0.4365335892610904, 0.6975870234430932, 0.4821279112938134]","[2.9375, 1.375, 14.875]","[-0.03857421875, 0.9765625, -0.38330078125]"
17248045954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=173528589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.302198639154796, y=-0.434345691017073, z=0.6987618705401141, w=0.4814059113338469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.1875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.97900390625, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.248045954,"[-0.302198639154796, -0.434345691017073, 0.6987618705401141, 0.4814059113338469]","[-1.5625, -0.1875, 17.1875]","[0.00732421875, 0.97900390625, -0.3701171875]"
17266179467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=191529847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3039567279299888, y=-0.4323143582184961, z=0.6996497936267996, w=0.4808375708097293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=1.5625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.9697265625, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.266179467,"[-0.3039567279299888, -0.4323143582184961, 0.6996497936267996, 0.4808375708097293]","[-4.875, 1.5625, 16.25]","[0.005859375, 0.9697265625, -0.39208984375]"
17289170604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=214523799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30591352860019444, y=-0.43079363225462336, z=0.7000243933590642, w=0.4804160781349023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=4.125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.974609375, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.289170604,"[-0.30591352860019444, -0.43079363225462336, 0.7000243933590642, 0.4804160781349023]","[-6.75, 4.125, 13.6875]","[0.00830078125, 0.974609375, -0.392578125]"
17308116760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=233556393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3079881851997, y=-0.4296941783206278, z=0.7000841229172728, w=0.4799879287377013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=6.4375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.96484375, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.30811676,"[-0.3079881851997, -0.4296941783206278, 0.7000841229172728, 0.4799879287377013]","[-6.4375, 6.4375, 11.4375]","[0.01025390625, 0.96484375, -0.38037109375]"
17326237212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=251558698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.309944771099675, y=-0.42884441940652157, z=0.7000308349236259, w=0.47956598395631084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=7.25, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.0, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.326237212,"[-0.309944771099675, -0.42884441940652157, 0.7000308349236259, 0.47956598395631084]","[-3.6875, 7.25, 11.1875]","[-0.0029296875, 1.0, -0.357421875]"
17348759665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=274100562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31139514364953635, y=-0.4278478943518718, z=0.6995099453875611, w=0.48027604574249344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=3.4375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.05224609375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.348759665,"[-0.31139514364953635, -0.4278478943518718, 0.6995099453875611, 0.48027604574249344]","[-6.375, 3.4375, 9.125]","[-0.02880859375, 1.05224609375, -0.33544921875]"
17368979206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=294353147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3127508317948911, y=-0.42652279714728714, z=0.6984402357979975, w=0.48212701411940767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=0.3125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.052734375, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.368979206,"[-0.3127508317948911, -0.42652279714728714, 0.6984402357979975, 0.48212701411940767]","[-11.8125, 0.3125, 6.6875]","[-0.02490234375, 1.052734375, -0.314453125]"
17385369073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=310765573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31396608003526916, y=-0.4249894664241017, z=0.6976956183676442, w=0.48376655333583657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-1.5, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.92578125, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.385369073,"[-0.31396608003526916, -0.4249894664241017, 0.6976956183676442, 0.48376655333583657]","[-14.0, -1.5, 6.3125]","[0.00390625, 0.92578125, -0.322265625]"
17407919544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=333256649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3159147082374149, y=-0.4229082328781004, z=0.6977467049014929, w=0.4842479318306897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-0.5625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.8466796875, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.407919544,"[-0.3159147082374149, -0.4229082328781004, 0.6977467049014929, 0.4842479318306897]","[-9.5625, -0.5625, 9.75]","[0.07421875, 0.8466796875, -0.2861328125]"
17428913509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=354260531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3181793833573539, y=-0.42175705716464906, z=0.6981269493269546, w=0.48322006100904874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=6.5, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.876953125, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.428913509,"[-0.3181793833573539, -0.42175705716464906, 0.6981269493269546, 0.48322006100904874]","[-1.9375, 6.5, 10.3125]","[0.083984375, 0.876953125, -0.302734375]"
17445294138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=370744190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31848861103357845, y=-0.42176241898084077, z=0.6989903360591301, w=0.4817613274986652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=4.875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9052734375, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.445294138,"[-0.31848861103357845, -0.42176241898084077, 0.6989903360591301, 0.4817613274986652]","[8.6875, 4.875, 10.375]","[-0.033203125, 0.9052734375, -0.30078125]"
17467763585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=393234775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3189747518109209, y=-0.422125790953756, z=0.7001453076967229, w=0.47943870560175733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=5.875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.1044921875, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.467763585,"[-0.3189747518109209, -0.422125790953756, 0.7001453076967229, 0.47943870560175733]","[21.0, 5.875, 6.5625]","[0.05224609375, 1.1044921875, -0.25927734375]"
17488887831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=414332927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32012017513276303, y=-0.42454831996634884, z=0.6993817134120747, w=0.4776473766613925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=14.3125, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=1.25439453125, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.488887831,"[-0.32012017513276303, -0.42454831996634884, 0.6993817134120747, 0.4776473766613925]","[21.4375, 14.3125, -10.8125]","[0.13916015625, 1.25439453125, -0.23095703125]"
17505330940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=430748268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31909664097682355, y=-0.42743568798024006, z=0.6996566173522051, w=0.4753490129930187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=10.6875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.77197265625, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.50533094,"[-0.31909664097682355, -0.42743568798024006, 0.6996566173522051, 0.4753490129930187]","[12.875, 10.6875, -5.125]","[-0.0341796875, 0.77197265625, -0.35595703125]"
17527890201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=453304859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32007502122876674, y=-0.4262784035586779, z=0.7023461611898206, w=0.4717505413953353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=2.625, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.962890625, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.527890201,"[-0.32007502122876674, -0.4262784035586779, 0.7023461611898206, 0.4717505413953353]","[24.1875, 2.625, 15.8125]","[0.1181640625, 0.962890625, -0.25830078125]"
17548891146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=474281815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32031688351975046, y=-0.42822851653478833, z=0.7025242624451844, w=0.4695498827967683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=8.0625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=1.04736328125, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.548891146,"[-0.32031688351975046, -0.42822851653478833, 0.7025242624451844, 0.4695498827967683]","[18.125, 8.0625, -10.3125]","[0.16845703125, 1.04736328125, -0.30224609375]"
17565764187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=491224933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3181735658987599, y=-0.4307214376649815, z=0.7037293717269714, w=0.4669149777720148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=6.6875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.02783203125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.565764187,"[-0.3181735658987599, -0.4307214376649815, 0.7037293717269714, 0.4669149777720148]","[14.0625, 6.6875, 1.8125]","[-0.1005859375, 1.02783203125, -0.54638671875]"
17587837494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=513284434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31538299929127706, y=-0.4303174269408754, z=0.7055374663843375, w=0.46645188321732906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-11.0625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.02880859375, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.587837494,"[-0.31538299929127706, -0.4303174269408754, 0.7055374663843375, 0.46645188321732906]","[3.625, -11.0625, 6.9375]","[-0.06640625, 1.02880859375, -0.54345703125]"
17608832670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=534301466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31439250269319846, y=-0.4288946061784325, z=0.7049569804128213, w=0.46929993267482106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-13.75, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.982421875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.60883267,"[-0.31439250269319846, -0.4288946061784325, 0.7049569804128213, 0.46929993267482106]","[-18.0, -13.75, -3.3125]","[0.04150390625, 0.982421875, -0.4560546875]"
17625275094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=550725156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.315429473050463, y=-0.4259640658705846, z=0.7031245219700722, w=0.47399870118225534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-13.1875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.92529296875, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.625275094,"[-0.315429473050463, -0.4259640658705846, 0.7031245219700722, 0.47399870118225534]","[-33.25, -13.1875, -1.625]","[0.08740234375, 0.92529296875, -0.3701171875]"
17648353683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=573774470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31806622192232337, y=-0.4223792469204525, z=0.700649042687843, w=0.4790830504448889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=-8.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.92578125, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.648353683,"[-0.31806622192232337, -0.4223792469204525, 0.700649042687843, 0.4790830504448889]","[-39.0625, -8.5625, 2.1875]","[0.1025390625, 0.92578125, -0.318359375]"
17668751921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=594191702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32060917561778635, y=-0.420521077480782, z=0.6978574745885721, w=0.4830804540290841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=0.25, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.92919921875, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.668751921,"[-0.32060917561778635, -0.420521077480782, 0.6978574745885721, 0.4830804540290841]","[-30.8125, 0.25, -0.0625]","[0.04833984375, 0.92919921875, -0.28515625]"
