Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977909.2100894,-0.0003318869808182,-0.7844740558832989,-0.0013517782172855,-2.3568737586023523,0.002582245712918,1.5670516499021403,0.7939902957599001,0.0407793298363685,0.0407793298363685,-0.0001488018154334,-0.0016178005478698,0.0011155551483318,0.0038452289909632,0.0001316927794027,0.0004990974924733,0.0009929934528313,0.0,0.0,-0.0519419759511947,-4.289063930511475,-0.6841408610343933,22.197303771972656,0.545724093914032,2.384305953979492,-0.1455713957548141,0.0,0.0
1729977909.2434423,-0.0003316765695163,-0.7844691975895585,-0.0013571232163748,-2.3568854881081007,0.0025843439167481,1.5670493717975436,0.7939960413941802,0.0407793298363685,0.0407793298363685,-0.0002225107766298,0.0003924519126747,0.0002047715664694,-0.0006991130196067,2.860389468976491e-05,-0.0003549851270499,0.0018200766600034,0.0,0.0,-0.0519419759511947,-4.324769496917725,-0.6484352946281433,22.312355041503903,0.554879367351532,2.404447555541992,-0.1556421965360641,0.0,0.0
1729977909.2767909,-0.0003294076406423,-0.7844712412089108,-0.0013578395787176,-2.356884692040653,0.0025812673655714,1.56705011309219,0.7939961634897428,0.0407793298363685,0.0407793298363685,0.0010110515448507,0.0002628333116826,-0.00073156061476,-1.1920340793846005e-05,-0.0002579965747676,-0.0001508420787416,0.0019999256663803,0.0,0.0,-0.0876475423574447,-4.324769496917725,-0.6087624430656433,22.312355041503903,0.554879367351532,2.404447555541992,-0.1556421965360641,0.0,0.0
1729977909.310089,-0.000326898091465,-0.7844685327683757,-0.0013571056711821,-2.3568840332077525,0.0025819154019595,1.5670521926381502,0.7939906867639567,0.0407793298363685,0.0407793298363685,0.0016142221328218,0.0009387490796766,0.0003347204953969,-0.0005302994786905,0.0002468479114106,-0.0002331262281923,0.0008141271861775,0.0,0.0,-0.1233531087636947,-4.364442348480225,-0.6484352946281433,22.312355041503903,0.545724093914032,2.404447555541992,-0.1455713957548141,0.0,0.0
1729977909.343442,-0.0003346963813382,-0.7844665380860242,-0.0013552297845524,-2.3568820172431155,0.0025844637343575,1.5670521925829133,0.7939935664549661,0.040778998285532,0.040778998285532,-0.001318744940855,0.0002860537523542,0.000231078314008,0.0006916077599452,2.1443608518393475e-05,-0.0001984296581989,7.6688397074375e-05,0.0,0.0,-0.0122691243886947,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.554879367351532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729977909.3767607,-0.0003319131875191,-0.7844684731713701,-0.0013518561819932,-2.356878770847627,0.0025812198829425,1.5670504858583094,0.7939938856387048,0.040778998285532,0.040778998285532,-0.0002458348920856,-0.0008008849185443,0.0012461799335021,0.0011303273990985,0.0004616427611933,3.613991464306656e-05,0.0005314072274034,0.0,0.0,-0.0519419759511947,-4.324769496917725,-0.6841408610343933,22.23697662353516,0.545724093914032,2.394376754760742,-0.1355005949735641,0.0,0.0
1729977909.4101005,-0.0003319131875191,-0.7844684731713701,-0.0013518561819932,-2.356878770847627,0.0025812198829425,1.5670504858583094,0.7939938856387048,0.040778998285532,0.040778998285532,-0.0002458348920856,-0.0008008849185443,0.0012461799335021,0.0011303273990985,0.0004616427611933,3.613991464306656e-05,0.0005314072274034,0.0,0.0,-0.0519419759511947,-4.324769496917725,-0.6841408610343933,22.23697662353516,0.545724093914032,2.394376754760742,-0.1355005949735641,0.0,0.0
1729977909.4434698,-0.0003294076419786,-0.7844687103442072,-0.0013545962467318,-2.356879537890584,0.0025830302198055,1.5670506447857688,0.7939929845600354,0.040778998285532,0.040778998285532,0.0005146741404064,0.0005638070835367,0.0004345033428395,-0.0009910626750089,-0.0001957533583686,3.835266516593309e-05,0.0008519557189101,0.0,0.0,-0.0876475423574447,-4.364442348480225,-0.6484352946281433,22.23697662353516,0.554879367351532,2.394376754760742,-0.1556421965360641,0.0,0.0
1729977909.4767709,-0.0003319132957615,-0.7844687648900303,-0.0013564630676758,-2.3568817711108,0.0025861431370131,1.567053783066474,0.793996991245764,0.040778998285532,0.040778998285532,-0.0006039362462553,0.0009575475899795,0.0006761139801373,-0.0053239472911686,0.0005454759600069,0.0003146556719251,0.002098187111568,0.0,0.0,-0.0519419759511947,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.536568820476532,2.394376754760742,-0.1666285246610641,0.0,0.0
1729977909.510065,-0.0003268990656495,-0.7844714934551206,-0.0013594055912449,-2.356884060691976,0.0025834331692283,1.5670522320498768,0.7939916875271077,0.040778998285532,0.040778998285532,0.0012377255509523,7.695687618329368e-05,-0.0005137204172844,-0.0010542576181279,-0.0005335883981847,-0.0004120651052262,-0.00033480472214,0.0,0.0,-0.1233531087636947,-4.324769496917725,-0.6087624430656433,22.312355041503903,0.564034640789032,2.404447555541992,-0.1153589934110641,0.0,0.0
1729977909.5434256,-0.0003319132957615,-0.7844678211477101,-0.0013543703853197,-2.356886877537159,0.0025841042833693,1.5670545036890902,0.7939984638730309,0.040778998285532,0.040778998285532,-0.0003944652194777,0.001105670290514,0.0004026602125828,-0.0013136898000972,-0.0002793591462501,0.0001681250585391,0.0023082021005027,0.0,0.0,-0.0519419759511947,-4.364442348480225,-0.6484352946281433,22.312355041503903,0.554879367351532,2.394376754760742,-0.1766993254423141,0.0,0.0
1729977909.576759,-0.0003294076058813,-0.784471334522661,-0.0013591721030598,-2.3568776471220967,0.002583300952957,1.5670536059176023,0.7939893316696418,0.040778998285532,0.040778998285532,0.0004213549514282,2.6273136207197743e-05,-0.0007041253771032,0.0023622886140548,0.0002181535789851,-0.0002759041524623,-0.0024509905088792,0.0,0.0,-0.0876475423574447,-4.324769496917725,-0.6087624430656433,22.197303771972656,0.536568820476532,2.404447555541992,-0.0952173918485641,0.0,0.0
1729977909.6100712,-0.0003293959511503,-0.7844687986471897,-0.0013563304657238,-2.356884061141749,0.0025844637183041,1.567052313201556,0.7939939206290282,0.040778998285532,0.040778998285532,6.449994628889069e-05,0.000439174366748,-0.0013568309016457,-0.001005635758619,-0.0004212983157868,0.000280889556452,-0.0004030074466292,0.0,0.0,-0.0876475423574447,-4.364442348480225,-0.6087624430656433,22.312355041503903,0.554879367351532,2.384305953979492,-0.1355005949735641,0.0,0.0
1729977909.6434245,-0.0003293287158579,-0.7844694356813344,-0.0013591679895194,-2.3568817711248267,0.0025819728615881,1.5670491459495712,0.7939883291937987,0.040778998285532,0.040778998285532,0.0004902067763161,-0.0005028377415661,-0.0051628183027484,-5.029139225691381e-05,-0.0006173607741282,-0.0004622940843067,-0.0017983752094652,0.0,0.0,-0.0876475423574447,-4.324769496917725,-0.6087624430656433,22.272682189941406,0.564034640789032,2.404447555541992,-0.0851465910673141,0.0,0.0
1729977909.6768909,-0.0003272761195458,-0.7844738495547215,-0.0013595470647891,-2.3568820183743013,0.0025830913963366,1.567051196246796,0.7939951021767133,0.0407793298363685,0.0407793298363685,0.0007125414271284,-0.0009475985293808,-0.0035002683382152,3.611975637523825e-05,-0.0005182782095689,-0.0009122296717267,0.0006059995237488,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.5730568766593933,22.272682189941406,0.564034640789032,2.414518356323242,-0.1556421965360641,0.0,0.0
1729977909.71011,-0.000324771415907,-0.784468765337754,-0.0013563275414035,-2.356879521328171,0.0025822325009907,1.5670517276368132,0.7939891556804505,0.0407793298363685,0.0407793298363685,0.0016422573481459,0.0016627580555541,-0.0065810741838686,0.0009220129019321,7.957151564362096e-05,0.0005477040298553,0.000243867454503,0.0,0.0,-0.1233531087636947,-4.364442348480225,-0.6087624430656433,22.23697662353516,0.545724093914032,2.384305953979492,-0.1052881926298141,0.0,0.0
1729977909.743424,-0.0003269015552259,-0.7844665409217426,-0.0013592556058822,-2.356882267814134,0.0025844155466432,1.5670490156057288,0.7939984639215197,0.0407793298363685,0.0407793298363685,0.0008763951665772,0.0015517616808987,-0.0014510521573003,0.0040268352616782,0.0002037496694022,-0.0005120504191804,0.0011270882287677,0.0,0.0,-0.1233531087636947,-4.364442348480225,-0.6087624430656433,22.23697662353516,0.545724093914032,2.404447555541992,-0.1766993254423141,0.0,0.0
1729977909.7769015,-0.0003294074976554,-0.7844712270239446,-0.0013564922776551,-2.3568798284269827,0.0025832255436778,1.5670532527109724,0.7939952804840474,0.0407793298363685,0.0407793298363685,0.0006628468774028,-0.0008320046853014,0.0002667808142003,-0.0004512110579722,-0.0003746164260493,-0.0003416260104181,0.0012602828256563,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6484352946281433,22.23697662353516,0.554879367351532,2.404447555541992,-0.1766993254423141,0.0,0.0
1729977909.8101676,-0.0003319132917507,-0.7844692010421417,-0.0013574458117709,-2.356879249336618,0.0025833940787891,1.5670545415026675,0.7939883909289848,0.0407786704599857,0.0407786704599857,-0.0004947869664082,-0.0005322346051534,-0.000837905066238,0.0024404133932359,-0.0003871815778349,0.0001799944759518,-0.000677865305398,0.0,0.0,-0.0519419759511947,-4.324769496917725,-0.6484352946281433,22.23697662353516,0.554879367351532,2.394376754760742,-0.1153589934110641,0.0,0.0
1729977909.8434253,-0.0003272761315892,-0.7844719189378707,-0.0013517510979326,-2.356882911651759,0.0025860204002955,1.5670527207055789,0.7939893958351406,0.0407786704599857,0.0407786704599857,-0.0001826422217248,-0.0005000704026556,0.0062857020608159,-0.0014999468242996,0.0003178513281412,-0.0001472594949944,-0.0015616855785385,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6841408610343933,22.312355041503903,0.536568820476532,2.404447555541992,-0.0952173918485641,0.0,0.0
1729977909.8767588,-0.0003293988730035,-0.7844733721698086,-0.0013552923097198,-2.356884802433642,0.0025843059235203,1.5670537040922543,0.7939916831644594,0.0407786704599857,0.0407786704599857,0.0002297436499306,-0.0007829650008097,0.0036703050931107,-0.0030288969330561,0.0056896188100045,-0.0001189072202073,0.0005764021193124,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6484352946281433,22.312355041503903,0.554879367351532,2.394376754760742,-0.1153589934110641,0.0,0.0
1729977909.910092,-0.0003294047194324,-0.7844712292392623,-0.0013550222612644,-2.356881760961593,0.0025808204113452,1.5670516634494724,0.7939961501951083,0.0407786704599857,0.0407786704599857,0.0003738446346752,-0.0005959843844878,0.002979280814218,0.0004882797100108,-0.0003617835786559,4.515160878170447e-05,0.0010093244262167,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6841408610343933,22.272682189941406,0.545724093914032,2.394376754760742,-0.1556421965360641,0.0,0.0
1729977909.9434247,-0.0003291709117225,-0.7844680059288901,-0.0013527277102881,-2.3568820523849388,0.0025854794796455,1.5670501370846603,0.7939958059003323,0.0407786704599857,0.0407786704599857,0.0002016857472346,0.0006331067849914,0.0014048138605079,0.0007225264076204,5.893084990918166e-05,5.29932017345752e-06,0.0016019028574787,0.0,0.0,-0.0876475423574447,-4.364442348480225,-0.6841408610343933,22.272682189941406,0.545724093914032,2.394376754760742,-0.1556421965360641,0.0,0.0
1729977909.976804,-0.0003344575984845,-0.784468474555034,-0.001356711584527,-2.3568820183892747,0.0025844593579059,1.567052786574455,0.793991687417435,0.0407786704599857,0.0407786704599857,-0.0017319566904068,0.0010142121350307,0.0006881813387966,0.0006485929013547,-0.0002058621486083,0.0004311191929407,-0.0008507496901067,0.0,0.0,-0.0122691243886947,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.554879367351532,2.384305953979492,-0.1153589934110641,0.0,0.0
1729977910.0101082,-0.0003344575984845,-0.784468474555034,-0.001356711584527,-2.3568820183892747,0.0025844593579059,1.567052786574455,0.793991687417435,0.0407793298363685,0.0407793298363685,-0.0017319566904068,0.0010142121350307,0.0006881813387966,0.0006485929013547,-0.0002058621486083,0.0004311191929407,-0.0008507496901067,0.0,0.0,-0.0122691243886947,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.554879367351532,2.384305953979492,-0.1153589934110641,0.0,0.0
1729977910.0434706,-0.0003344575984845,-0.784468474555034,-0.001356711584527,-2.3568820183892747,0.0025844593579059,1.567052786574455,0.793991687417435,0.0407793298363685,0.0407793298363685,-0.0017319566904068,0.0010142121350307,0.0006881813387966,0.0006485929013547,-0.0002058621486083,0.0004311191929407,-0.0008507496901067,0.0,0.0,-0.0122691243886947,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.554879367351532,2.384305953979492,-0.1153589934110641,0.0,0.0
1729977910.0768042,-0.0003344575984845,-0.784468474555034,-0.001356711584527,-2.3568820183892747,0.0025844593579059,1.567052786574455,0.793991687417435,0.0407793298363685,0.0407793298363685,-0.0017319566904068,0.0010142121350307,0.0006881813387966,0.0006485929013547,-0.0002058621486083,0.0004311191929407,-0.0008507496901067,0.0,0.0,-0.0122691243886947,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.554879367351532,2.384305953979492,-0.1153589934110641,0.0,0.0
1729977910.1101427,-0.0003294075938708,-0.7844739755411999,-0.0013541786540359,-2.3568840767743566,0.0025864938090163,1.5670480125916042,0.7939939255304662,0.0407793298363685,0.0407793298363685,0.0007515019830789,-0.0010658369909271,0.0002187583147575,0.0001471944124,0.0003326936677044,-0.0030679143439113,9.351868349254142e-05,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6484352946281433,22.272682189941406,0.536568820476532,2.414518356323242,-0.1355005949735641,0.0,0.0
1729977910.1434364,-0.0003250739856937,-0.7844708704441977,-0.0013550550899424,-2.356882248277354,0.0025823811519101,1.5670521975890297,0.793996122307813,0.0407793298363685,0.0407793298363685,0.0013961187103385,-0.0001507362272637,0.0003368214331309,-0.004905982280142,-0.0007700051798547,-0.0001414600893154,0.0005561290123504,0.0,0.0,-0.0876475423574447,-4.324769496917725,-0.6484352946281433,22.272682189941406,0.564034640789032,2.404447555541992,-0.1556421965360641,0.0,0.0
1729977910.17674,-0.0003287262590865,-0.7844687236781936,-0.0013539085313118,-2.356881054888135,0.0025833590096722,1.5670526664302176,0.793983576202037,0.0407793298363685,0.0407793298363685,-0.0001671510712902,-0.0002737453340222,0.0008341786912883,0.0036565842988301,-0.0004874047616576,0.0001913798865761,-0.0016303085273074,0.0,0.0,-0.0519419759511947,-4.324769496917725,-0.6841408610343933,22.272682189941406,0.554879367351532,2.384305953979492,-0.0741602629423141,0.0,0.0
1729977910.210154,-0.0003166458074211,-0.7844715817213611,-0.001312485389606,-2.356884801076835,0.0026823339773065,1.5670368736103923,0.79417705142431,0.0407793298363685,0.0407793298363685,0.00149800640705,0.0001851745328494,0.0057361405509283,-0.0005122622351655,0.0166577722631265,-0.002028727714545,0.0244726237265758,0.0,0.0,0.360655665397644,-4.324769496917725,-0.0057351142168045,22.312355041503903,0.690377414226532,2.384305953979492,-0.1052881926298141,0.0,0.0
1729977910.243429,-0.0001642899119567,-0.7844747418518309,-0.0007433403140333,-2.356879703389263,0.0033172020348355,1.5668016566797296,0.7954270149382943,0.0407793298363685,0.0407793298363685,0.0049268689242022,-0.0014435751883503,0.0300739538563548,-0.0002382509654524,0.0368544798953472,-0.0145977812940418,0.0521852287092817,0.0,0.0,0.999388575553894,-4.324769496917725,0.8988059163093567,22.498817443847656,0.843270480632782,2.364164352416992,-0.0027491282671689,0.0,0.0
1729977910.2767591,0.0003566001919119,-0.7844649836162988,0.0009235651979831,-2.356817209578343,0.004720668390245,1.5663897210521325,0.7977557609817827,0.0407793298363685,0.0407793298363685,0.0237467145921828,-0.0005669666804086,0.0711038115104749,0.007181939800267,0.0486909288679423,-0.0149523366987905,0.0724808110332728,0.0,0.0,1.185850977897644,-4.554872035980225,1.200319528579712,23.018531799316406,1.0327847003936768,2.364164352416992,0.0988744050264358,0.0,0.0
1729977910.310089,0.0016235440202386,-0.7844587556027184,0.0037937320542782,-2.3563705483815385,0.0068719173683968,1.5656312245648725,0.8015487143440228,0.0407793298363685,0.0407793298363685,0.0475286411247259,2.379351155172853e-05,0.1046309988240258,0.0198158799367898,0.0657298212376044,-0.0252140779154843,0.1302172121649515,0.0,0.0,1.146178126335144,-4.856385707855225,1.085268259048462,23.431129455566406,1.1673672199249268,2.394376754760742,0.1391576081514358,0.0,0.0
1729977910.3434424,0.0034601502837561,-0.7844741500959003,0.0080004433083084,-2.3552457751749087,0.0097297338509215,1.5646956542290444,0.8069150129725475,0.040778998285532,0.040778998285532,0.0631053452871038,0.0016424874738222,0.1411637343444743,0.0501420406446155,0.098448640461085,-0.0340189495947277,0.1879691919175275,0.0,0.0,1.408018946647644,-5.312623500823975,1.501833200454712,23.581886291503903,1.3120205402374268,2.374235153198242,0.1190160065889358,0.0,0.0
1729977910.3768463,0.0060219944136215,-0.7846506196123196,0.0138496829943625,-2.35337844683872,0.0136616455047892,1.5635702153570354,0.8144342023521692,0.040778998285532,0.040778998285532,0.0825693181030478,-0.0072137874295702,0.1880733535545191,0.0641730828265289,0.1206854676717581,-0.0320485070221796,0.2390198110558183,0.0,0.0,1.523070216178894,-5.348329067230225,1.200319528579712,23.391456604003903,1.3120205402374268,2.384305953979492,0.1501439362764358,0.0,0.0
1729977910.4100866,0.0093654989709166,-0.7851642472763606,0.0207596202555908,-2.351202881414406,0.0185313364685862,1.5624060434230331,0.8223373687638085,0.040778998285532,0.040778998285532,0.1057896907328934,-0.0170158051868745,0.2257062148308449,0.0702541542605431,0.1518414015446272,-0.03814233225884,0.2544608346012675,0.0,0.0,0.924010157585144,-5.237245082855225,0.3314841389656067,23.280372619628903,1.3120205402374268,2.264371871948242,0.2206395417451858,0.0,0.0
