timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21767378152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=707695558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43818212856665567, y=0.3786103556900634, z=-0.4515491554723664, w=-0.6787886128694495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=1.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.89453125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.625556247,"[0.43818212856665567, 0.3786103556900634, -0.4515491554723664, -0.6787886128694495]","[-9.5, 1.25, 1.9375]","[-0.08984375, 0.89453125, 0.28466796875]"
21780901185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=721342635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43932682159040265, y=0.3781091497294449, z=-0.4515337352217003, w=-0.6783381904912108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=2.625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.92822265625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.63907928,"[0.43932682159040265, 0.3781091497294449, -0.4515337352217003, -0.6783381904912108]","[-5.625, 2.625, 3.75]","[-0.06982421875, 0.92822265625, 0.25537109375]"
21783149892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=723673523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4399443415662062, y=0.3784204935780353, z=-0.45184627644487024, w=-0.6775557901951242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=3.9375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9638671875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.641327987,"[0.4399443415662062, 0.3784204935780353, -0.45184627644487024, -0.6775557901951242]","[-2.6875, 3.9375, 1.25]","[-0.07275390625, 0.9638671875, 0.23193359375]"
21802804130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=743184076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43988035061022546, y=0.37854002143535703, z=-0.45300290859290876, w=-0.6767577809860108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-0.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.90234375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.660982225,"[0.43988035061022546, 0.37854002143535703, -0.45300290859290876, -0.6767577809860108]","[4.0625, -0.5625, 1.3125]","[-0.06982421875, 0.90234375, 0.2451171875]"
21817099781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=757590386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43908250012185013, y=0.3779258883450787, z=-0.45611113753274757, w=-0.6755303185082898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-8.875, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.8896484375, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.675277876,"[0.43908250012185013, 0.3779258883450787, -0.45611113753274757, -0.6755303185082898]","[8.0625, -8.875, 4.875]","[-0.04931640625, 0.8896484375, 0.16796875]"
21840633579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=781175000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4375701221077649, y=0.3769609532902157, z=-0.46003152606029074, w=-0.6743914463898305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-16.4375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.92724609375, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.698811674,"[0.4375701221077649, 0.3769609532902157, -0.46003152606029074, -0.6743914463898305]","[4.625, -16.4375, 6.375]","[-0.08056640625, 0.92724609375, 0.0712890625]"
21863121143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=803610263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43627454467184495, y=0.37389729444036407, z=-0.46190903106834397, w=-0.6756518200220095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-25.1875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.85498046875, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.721299238,"[0.43627454467184495, 0.37389729444036407, -0.46190903106834397, -0.6756518200220095]","[-14.625, -25.1875, 6.4375]","[-0.1357421875, 0.85498046875, 0.06103515625]"
21863121143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=890540808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26041651519455233, y=-0.5091152026606411, z=-0.6144535915113084, w=-0.5435363216130029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-1.5625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.3525390625, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.808389324,"[0.26041651519455233, -0.5091152026606411, -0.6144535915113084, -0.5435363216130029]","[-8.1875, -1.5625, 9.0625]","[0.9091796875, 0.3525390625, -0.3203125]"
21868962610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=896401990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2606661470307602, y=-0.5118113577616378, z=-0.6121473787680929, w=-0.5434867804516318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-1.0625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.34375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.814230791,"[0.2606661470307602, -0.5118113577616378, -0.6121473787680929, -0.5434867804516318]","[-12.875, -1.0625, 13.3125]","[0.8779296875, 0.34375, -0.32666015625]"
21873701455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=901135469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26091808717873094, y=-0.5146952582873071, z=-0.6096023052026116, w=-0.5435030564506664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-0.8125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.35546875, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.818969636,"[0.26091808717873094, -0.5146952582873071, -0.6096023052026116, -0.5435030564506664]","[-13.625, -0.8125, 16.8125]","[0.85107421875, 0.35546875, -0.3232421875]"
21904574165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=931895026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2603648996573464, y=-0.5170068131733195, z=-0.6073960340810856, w=-0.5440442371180463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-2.375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.400390625, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.849842346,"[0.2603648996573464, -0.5170068131733195, -0.6073960340810856, -0.5440442371180463]","[-14.6875, -2.375, 13.0]","[0.86669921875, 0.400390625, -0.29638671875]"
21920203799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=947746734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25908628828445435, y=-0.5181725765689087, z=-0.6055722384825338, w=-0.5455765208421054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-1.0, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.4443359375, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.86547198,"[0.25908628828445435, -0.5181725765689087, -0.6055722384825338, -0.5455765208421054]","[-15.5625, -1.0, 5.9375]","[0.890625, 0.4443359375, -0.27294921875]"
21933733380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=961160612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2578593652400544, y=-0.5183430979843271, z=-0.6040317485871759, w=-0.5476993949501179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=3.5, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.46044921875, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.879001561,"[0.2578593652400544, -0.5183430979843271, -0.6040317485871759, -0.5476993949501179]","[-14.75, 3.5, 1.4375]","[0.89892578125, 0.46044921875, -0.267578125]"
21964953567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=992352609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2578665486052567, y=-0.516221365231541, z=-0.6028889389639588, w=-0.5509494282271367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=13.5625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.45751953125, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.910221748,"[0.2578665486052567, -0.516221365231541, -0.6028889389639588, -0.5509494282271367]","[-9.125, 13.5625, -6.6875]","[0.943359375, 0.45751953125, -0.20703125]"
21996165181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=23455865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26078885921424383, y=-0.5109581861319095, z=-0.6015904014216713, w=-0.5558775871105389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=38.0625, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.392578125, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.941433362,"[0.26078885921424383, -0.5109581861319095, -0.6015904014216713, -0.5558775871105389]","[-3.3125, 38.0625, -15.875]","[0.97900390625, 0.392578125, -0.19091796875]"
21998232523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=25663364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26426253180452325, y=-0.5021598410364012, z=-0.6034706499961029, w=-0.560199949060905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=47.625, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.44189453125, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.943500704,"[0.26426253180452325, -0.5021598410364012, -0.6034706499961029, -0.560199949060905]","[15.3125, 47.625, -31.3125]","[0.95849609375, 0.44189453125, -0.216796875]"
22016188704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=43704924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26811601426470416, y=-0.4905796773639181, z=-0.6089828341300292, w=-0.5626591248591641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=52.3125, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.4765625, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.961456885,"[0.26811601426470416, -0.4905796773639181, -0.6089828341300292, -0.5626591248591641]","[36.4375, 52.3125, -46.0]","[0.947265625, 0.4765625, -0.2919921875]"
22038849025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=66231340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27025108309104245, y=-0.4779440450961955, z=-0.6161822346176976, w=-0.5646709622308774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=44.375, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.5791015625, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.984117206,"[0.27025108309104245, -0.4779440450961955, -0.6161822346176976, -0.5646709622308774]","[42.1875, 44.375, -55.25]","[0.98388671875, 0.5791015625, -0.26904296875]"
22056862498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=84206334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26896823029854333, y=-0.4627449789252452, z=-0.6231371979460238, w=-0.5702834454072132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=46.875, z=-70.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06494140625, y=0.8125, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.002130679,"[0.26896823029854333, -0.4627449789252452, -0.6231371979460238, -0.5702834454072132]","[27.375, 46.875, -70.9375]","[1.06494140625, 0.8125, -0.2197265625]"
22076358021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=103811287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2609822010223432, y=-0.4445730477658438, z=-0.6271263132611264, w=-0.5839141059824036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=51.125, z=-96.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0732421875, y=1.0654296875, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.021626202,"[0.2609822010223432, -0.4445730477658438, -0.6271263132611264, -0.5839141059824036]","[-17.5, 51.125, -96.5625]","[1.0732421875, 1.0654296875, -0.07373046875]"
22132287141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=159726520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2531507506117024, y=-0.4247659653465402, z=-0.6286048050387018, w=-0.600287074015599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=72.25, z=-121.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.98095703125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.077555322,"[0.2531507506117024, -0.4247659653465402, -0.6286048050387018, -0.600287074015599]","[-40.0625, 72.25, -121.9375]","[1.09130859375, 0.98095703125, 0.18408203125]"
22138312539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=165756925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.242787566327588, y=-0.4074534421324729, z=-0.6293678692735262, w=-0.6155745082906114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=54.375, z=-122.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08251953125, y=0.71337890625, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.08358072,"[0.242787566327588, -0.4074534421324729, -0.6293678692735262, -0.6155745082906114]","[-49.75, 54.375, -122.9375]","[1.08251953125, 0.71337890625, 0.115234375]"
22140686873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=168120864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23021759280363874, y=-0.3890872624928942, z=-0.6311453147355324, w=-0.6302908485904499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=48.875, z=-135.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.01611328125, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.085955054,"[0.23021759280363874, -0.3890872624928942, -0.6311453147355324, -0.6302908485904499]","[-49.0, 48.875, -135.0625]","[1.25, 1.01611328125, 0.01171875]"
22160057202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=187562859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21763586363796725, y=-0.366917221590426, z=-0.6244062032753906, w=-0.6543112995128005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0625, y=89.8125, z=-141.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.91064453125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.105325383,"[0.21763586363796725, -0.366917221590426, -0.6244062032753906, -0.6543112995128005]","[-104.0625, 89.8125, -141.0625]","[0.9375, 0.91064453125, 0.48388671875]"
22175037264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=202611596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20372109460670737, y=-0.3420781112254628, z=-0.6075014307115534, w=-0.6873298284783518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.0, y=129.6875, z=-144.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77734375, y=0.916015625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.120305445,"[0.20372109460670737, -0.3420781112254628, -0.6075014307115534, -0.6873298284783518]","[-176.0, 129.6875, -144.75]","[0.77734375, 0.916015625, 0.3671875]"
22197672489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=225195510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19175850828437907, y=-0.3109514957698636, z=-0.5789373677866391, w=-0.7289508666290972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-241.875, y=192.875, z=-145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.94775390625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.14294067,"[0.19175850828437907, -0.3109514957698636, -0.5789373677866391, -0.7289508666290972]","[-241.875, 192.875, -145.5]","[0.6484375, 0.94775390625, 0.41455078125]"
22212760275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=240125694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1831588610590347, y=-0.27666081878727233, z=-0.5431902244003362, w=-0.7712690860389942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.75, y=227.625, z=-134.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.73291015625, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.158028456,"[0.1831588610590347, -0.27666081878727233, -0.5431902244003362, -0.7712690860389942]","[-264.75, 227.625, -134.6875]","[0.78564453125, 0.73291015625, 0.5078125]"
22243027654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=270302283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17937711342269974, y=-0.24065463022310485, z=-0.5028540447395792, w=-0.810584363173486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.3125, y=252.875, z=-109.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7724609375, y=0.69677734375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.188295835,"[0.17937711342269974, -0.24065463022310485, -0.5028540447395792, -0.810584363173486]","[-268.3125, 252.875, -109.5]","[0.7724609375, 0.69677734375, 0.47705078125]"
22275469727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=302812228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1779095198497576, y=-0.20934121889697038, z=-0.4654943080254207, w=-0.8413319832346171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.0625, y=225.625, z=-83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.5849609375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.220737908,"[0.1779095198497576, -0.20934121889697038, -0.4654943080254207, -0.8413319832346171]","[-232.0625, 225.625, -83.1875]","[0.900390625, 0.5849609375, 0.4453125]"
22280197963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=307735692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18023249856638002, y=-0.1754108367354474, z=-0.4323016550442498, w=-0.8659460513578733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.8125, y=239.0, z=-74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.400390625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.225466144,"[0.18023249856638002, -0.1754108367354474, -0.4323016550442498, -0.8659460513578733]","[-186.8125, 239.0, -74.0]","[1.03466796875, 0.400390625, 0.5087890625]"
22295103644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=322627591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18871292377199161, y=-0.14000887682178162, z=-0.40574499263783964, w=-0.8832643702549362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.6875, y=249.0, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03076171875, y=0.27392578125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.240371825,"[0.18871292377199161, -0.14000887682178162, -0.40574499263783964, -0.8832643702549362]","[-126.6875, 249.0, -47.0625]","[1.03076171875, 0.27392578125, 0.55908203125]"
22316242647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=343687992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2034266121489379, y=-0.10351381164254386, z=-0.39000781627114106, w=-0.8920742163723002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.625, y=250.1875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.14697265625, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.261510828,"[0.2034266121489379, -0.10351381164254386, -0.39000781627114106, -0.8920742163723002]","[-44.625, 250.1875, -16.5625]","[0.873046875, 0.14697265625, 0.5654296875]"
22332877118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=360177396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22442363726467598, y=-0.0690909865062859, z=-0.38720248974900856, w=-0.8915911050210462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=230.8125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.35986328125, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.278145299,"[0.22442363726467598, -0.0690909865062859, -0.38720248974900856, -0.8915911050210462]","[43.0625, 230.8125, 26.0625]","[0.72119140625, 0.35986328125, 0.71337890625]"
22355228029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=382584414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24839955059649443, y=-0.03594774823128629, z=-0.39347221196452076, w=-0.8844122574186243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.125, y=216.25, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.46044921875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.30049621,"[0.24839955059649443, -0.03594774823128629, -0.39347221196452076, -0.8844122574186243]","[100.125, 216.25, 51.5625]","[0.54052734375, 0.46044921875, 0.48388671875]"
22376449106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=403806286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2727003497154502, y=-0.0039061822698721604, z=-0.39922403480052815, w=-0.8753510330391645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.9375, y=212.1875, z=57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.37255859375, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.321717287,"[0.2727003497154502, -0.0039061822698721604, -0.39922403480052815, -0.8753510330391645]","[98.9375, 212.1875, 57.9375]","[0.51123046875, 0.37255859375, 0.2783203125]"
