time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.489000,108,1731186135,55153551,RU_myo,0.8054450395910376,0.5918153306967794,0.029847122185512,0.0110477078028173,-2.0625,-0.3125,2.9375,-0.04638671875,0.927734375,0.220703125
1969/12/31/18:00:13.512000,109,1731186135,77804541,RU_myo,0.805148589173188,0.5921879775724562,0.0303357477688632,0.0113530162676228,-0.8125,3.0,0.6875,-0.05615234375,1.0478515625,0.27392578125
1969/12/31/18:00:13.534000,110,1731186135,100223268,RU_myo,0.8057049722772711,0.5913386190471366,0.0321671606356153,0.0111089624965502,-3.6875,6.75,-4.5,-0.08203125,0.9931640625,0.34033203125
1969/12/31/18:00:13.549000,111,1731186135,115269822,RU_myo,0.8067379969560435,0.5898703187246126,0.0335098101179441,0.0101933302180267,-11.125,2.9375,-8.6875,-0.04736328125,0.89794921875,0.26806640625
1969/12/31/18:00:13.569000,112,1731186135,134784623,RU_myo,0.8074043001858628,0.5889510199949646,0.0336316729212587,0.0101932656585303,-9.9375,1.4375,-5.125,0.0244140625,0.93701171875,0.24560546875
1969/12/31/18:00:13.587000,113,1731186135,152775973,RU_myo,0.8076670101534372,0.5885983206551991,0.0332662122531456,0.0109259669602074,-3.5,2.8125,-1.625,0.0498046875,0.94287109375,0.29296875
1969/12/31/18:00:13.617000,114,1731186135,182652527,RU_myo,0.8077607930346384,0.5884556298660231,0.0332650470155567,0.0116580256513235,-0.8125,3.3125,0.3125,0.00439453125,0.90869140625,0.29541015625
1969/12/31/18:00:13.628000,115,1731186135,194635538,RU_myo,0.8078333204537969,0.5883419248850886,0.0332044825331972,0.0125127186016644,-1.1875,3.0625,2.875,-0.0166015625,0.92138671875,0.29296875
1969/12/31/18:00:13.647000,116,1731186135,212569390,RU_myo,0.807789865984501,0.5883547316173949,0.0334493612331499,0.0139779265007141,0.0,6.4375,4.3125,-0.015625,0.9189453125,0.29443359375
1969/12/31/18:00:13.669000,117,1731186135,235343377,RU_myo,0.8074658130127527,0.588707216456875,0.034303105821541,0.0156866515945481,0.3125,9.375,6.0625,-0.05078125,0.91259765625,0.2587890625
1969/12/31/18:00:13.689000,118,1731186135,254794605,RU_myo,0.80730484019364,0.588845440295482,0.0351585957924948,0.0168468271505704,-6.6875,6.6875,5.5,-0.080078125,0.93212890625,0.18505859375
1969/12/31/18:00:13.714000,119,1731186135,280313169,RU_myo,0.8080832770061772,0.5877968092431065,0.0347917114505265,0.0169075510031506,-21.1875,-2.75,2.25,-0.05517578125,1.02001953125,0.1259765625
1969/12/31/18:00:13.729000,120,1731186135,295159562,RU_myo,0.8102986893316096,0.5848800031017314,0.0331444209647505,0.0152598623226291,-32.625,-12.625,-6.25,0.0068359375,1.1005859375,0.18701171875
1969/12/31/18:00:13.749000,121,1731186135,314690032,RU_myo,0.8141623439216732,0.5796611275376063,0.0314336612279527,0.0120241383726343,-44.375,-17.8125,-15.5625,0.033203125,1.06494140625,0.25146484375
1969/12/31/18:00:13.767000,122,1731186135,332830984,RU_myo,0.8195348912729147,0.5722156554467547,0.0296636595783597,0.0072022877165564,-66.4375,-23.875,-22.1875,0.009765625,1.025390625,0.1552734375
1969/12/31/18:00:13.789000,123,1731186135,355085495,RU_myo,0.8264423069221489,0.5623958209734624,0.0264901005320688,-0.0015259274500039,-97.75,-45.5,-32.75,-0.05078125,1.04296875,-0.05126953125
1969/12/31/18:00:13.809000,124,1731186135,374614286,RU_myo,0.8385503128718094,0.5442825112736879,0.0197765541833211,-0.0140999506677382,-131.375,-75.125,-40.3125,-0.06787109375,1.01708984375,-0.09814453125
1969/12/31/18:00:13.832000,125,1731186135,397955726,RU_myo,0.8528135215643916,0.5212587656856501,0.0110477560408785,-0.029603103203459,-158.875,-93.375,-50.3125,0.0439453125,0.91845703125,0.06884765625
1969/12/31/18:00:13.849000,126,1731186135,414471340,RU_myo,0.8671580685748805,0.4957456065999282,0.0008545233307558,-0.0476701943800226,-168.5625,-108.0,-59.3125,0.08984375,0.7314453125,0.16943359375
1969/12/31/18:00:13.869000,127,1731186135,435427696,RU_myo,0.8806911285362007,0.4688799812471477,-0.0111696220474131,-0.0664073704239646,-172.0,-119.375,-57.625,0.1044921875,0.60888671875,0.18896484375
1969/12/31/18:00:13.885000,128,1731186135,451376118,RU_myo,0.891584115268118,0.4439303943551052,-0.0252697900815363,-0.0858196252527537,-152.875,-130.875,-56.25,0.125,0.580078125,0.30615234375
1969/12/31/18:00:13.908000,129,1731186135,474348813,RU_myo,0.8990120772043558,0.4225582599284239,-0.0427258099017617,-0.1067534878831161,-123.9375,-150.375,-57.875,0.12255859375,0.55078125,0.3525390625
1969/12/31/18:00:13.930000,130,1731186135,495627965,RU_myo,0.9038928464845573,0.4028423787425267,-0.0629898992215587,-0.1293368182659718,-107.0,-168.125,-61.8125,0.17822265625,0.41064453125,0.35009765625
1969/12/31/18:00:13.946000,131,1731186135,511885499,RU_myo,0.9056431487447866,0.3867202446722582,-0.0866702568552093,-0.1508184540064946,-76.375,-180.5625,-53.0,0.29736328125,0.31884765625,0.38720703125
1969/12/31/18:00:13.969000,132,1731186135,534538126,RU_myo,0.9035227265712004,0.3765339255703394,-0.1146264730460524,-0.1694982511442425,-31.8125,-192.25,-36.5625,0.404296875,0.29638671875,0.3818359375
1969/12/31/18:00:13.989000,133,1731186135,555577215,RU_myo,0.8979147850465167,0.3717151139238179,-0.1464276778823053,-0.1847588916005578,8.625,-201.3125,-17.625,0.4736328125,0.37451171875,0.41748046875
1969/12/31/18:00:14.005000,134,1731186135,571217186,RU_myo,0.890184653999398,0.3687332346962673,-0.1807348299843813,-0.197337286504392,28.6875,-208.5,-2.4375,0.5234375,0.43212890625,0.50341796875
1969/12/31/18:00:14.029000,135,1731186135,594454142,RU_myo,0.8808567941455034,0.3652943398670203,-0.2182610792588913,-0.2073968532778839,34.6875,-222.3125,16.1875,0.5185546875,0.43115234375,0.41162109375
1969/12/31/18:00:14.049000,136,1731186135,615577197,RU_myo,0.8704969520506821,0.357549512348401,-0.2619669694433829,-0.213931553564552,26.4375,-252.375,50.5,0.5986328125,0.45166015625,0.35546875
1969/12/31/18:00:14.065000,137,1731186135,631234438,RU_myo,0.8594598083843908,0.3439426191496372,-0.3103113177917934,-0.2161925034654862,10.5625,-275.4375,89.6875,0.6962890625,0.5498046875,0.41845703125
1969/12/31/18:00:14.089000,138,1731186135,654471767,RU_myo,0.8470396648321276,0.3243994681209654,-0.3590671817414185,-0.2199080496029799,-18.4375,-289.5,91.8125,0.8486328125,0.599609375,0.38818359375
1969/12/31/18:00:14.110000,139,1731186135,675749816,RU_myo,0.8239118953073488,0.2990106211653235,-0.423461051162485,-0.2290034396024277,-20.0625,-403.6875,92.3125,1.0048828125,0.5830078125,0.18017578125
