timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9024689807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=937035672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1306210489036628, y=-0.14899344877282286, z=0.8086907836096395, w=0.5538576625008581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=-2.375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=1.0673828125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.024689807,"[-0.1306210489036628, -0.14899344877282286, 0.8086907836096395, 0.5538576625008581]","[-36.125, -2.375, 12.9375]","[0.359375, 1.0673828125, -0.53564453125]"
9044246542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=956646917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13232903139912042, y=-0.14813771181073118, z=0.8046557292133784, w=0.5595296267692513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.1875, y=1.4375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=1.0703125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.044246542,"[-0.13232903139912042, -0.14813771181073118, 0.8046557292133784, 0.5595296267692513]","[-45.1875, 1.4375, -4.5]","[0.14697265625, 1.0703125, -0.4423828125]"
9062263556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=974591990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13415870172296754, y=-0.14599982462299288, z=0.8017172643908912, w=0.5638571822187326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=1.0, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=1.02294921875, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.062263556,"[-0.13415870172296754, -0.14599982462299288, 0.8017172643908912, 0.5638571822187326]","[-37.5625, 1.0, 11.8125]","[0.02392578125, 1.02294921875, -0.4306640625]"
9085024458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=997398987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13922118647917642, y=-0.13989257317416587, z=0.8009643271224165, w=0.5652465620270288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=3.625, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.8525390625, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.085024458,"[-0.13922118647917642, -0.13989257317416587, 0.8009643271224165, 0.5652465620270288]","[-28.125, 3.625, 43.25]","[0.0537109375, 0.8525390625, -0.44873046875]"
9104307032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=16680741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1447761324796097, y=-0.13299628696166507, z=0.8004191405301861, w=0.5662870814274109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=1.3125, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.86767578125, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.104307032,"[-0.1447761324796097, -0.13299628696166507, 0.8004191405301861, 0.5662870814274109]","[-20.1875, 1.3125, 42.9375]","[0.1552734375, 0.86767578125, -0.34521484375]"
9121339435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=33768743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14801825675008604, y=-0.13007295057090035, z=0.8019232400753115, w=0.5639953370601216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=2.875, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19677734375, y=0.91259765625, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.121339435,"[-0.14801825675008604, -0.13007295057090035, 0.8019232400753115, 0.5639953370601216]","[14.4375, 2.875, 19.6875]","[0.19677734375, 0.91259765625, -0.24951171875]"
9143826496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=56283699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1499072411396554, y=-0.12939875863846476, z=0.803615120865107, w=0.5612365970191903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=6.9375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.974609375, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.143826496,"[-0.1499072411396554, -0.12939875863846476, 0.803615120865107, 0.5612365970191903]","[19.4375, 6.9375, 13.0625]","[0.09423828125, 0.974609375, -0.2880859375]"
9164977172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=77379342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15192286058257104, y=-0.12964409637500238, z=0.8056977740819357, w=0.5576405200009519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=11.75, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=1.0302734375, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.164977172,"[-0.15192286058257104, -0.12964409637500238, 0.8056977740819357, 0.5576405200009519]","[20.9375, 11.75, 11.9375]","[0.08154296875, 1.0302734375, -0.38232421875]"
9181435143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=93802532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15308212081779582, y=-0.13171898593492956, z=0.8070381983464499, w=0.5548921692003914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=12.5625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=1.20751953125, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.181435143,"[-0.15308212081779582, -0.13171898593492956, 0.8070381983464499, 0.5548921692003914]","[24.125, 12.5625, -1.875]","[0.1162109375, 1.20751953125, -0.3369140625]"
9203891289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=116287334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15222555689285275, y=-0.13629497535755422, z=0.8075767214311688, w=0.5532367472641609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=13.375, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.07373046875, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.203891289,"[-0.15222555689285275, -0.13629497535755422, 0.8075767214311688, 0.5532367472641609]","[20.0, 13.375, -14.8125]","[0.0009765625, 1.07373046875, -0.3046875]"
9224847556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=137290240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15192454051067072, y=-0.13599352199990936, z=0.807171604545243, w=0.5539843831558247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=3.75, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=1.01806640625, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224847556,"[-0.15192454051067072, -0.13599352199990936, 0.807171604545243, 0.5539843831558247]","[-11.25, 3.75, 15.1875]","[-0.1357421875, 1.01806640625, -0.46630859375]"
9241380796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=153815631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1510691312889736, y=-0.1332460256985169, z=0.806617604033853, w=0.5556902510120467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-8.5, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=1.10546875, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.241380796,"[-0.1510691312889736, -0.1332460256985169, 0.806617604033853, 0.5556902510120467]","[-13.4375, -8.5, 21.5625]","[-0.09228515625, 1.10546875, -0.4296875]"
9263878869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=176244127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14886658617252718, y=-0.13141031571523207, z=0.8080544216228321, w=0.5546333204386038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-14.4375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.88720703125, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.263878869,"[-0.14886658617252718, -0.13141031571523207, 0.8080544216228321, 0.5546333204386038]","[8.5625, -14.4375, 9.1875]","[0.00439453125, 0.88720703125, -0.3359375]"
9284911972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=197325801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14783030817455703, y=-0.12884796885073901, z=0.810197981300194, w=0.5523799706770195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-10.75, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.8427734375, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284911972,"[-0.14783030817455703, -0.12884796885073901, 0.810197981300194, 0.5523799706770195]","[13.8125, -10.75, 17.9375]","[-0.00439453125, 0.8427734375, -0.33935546875]"
9301426743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=213821846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14514165428025225, y=-0.12622074897037916, z=0.8149417022497594, w=0.5466920930984942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=-17.9375, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.85791015625, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.301426743,"[-0.14514165428025225, -0.12622074897037916, 0.8149417022497594, 0.5466920930984942]","[34.8125, -17.9375, 17.1875]","[0.01123046875, 0.85791015625, -0.43408203125]"
9323830679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=236347006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14404399689019845, y=-0.12390225156233173, z=0.8198300704360787, w=0.5401649883382442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=-12.8125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.88037109375, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.323830679,"[-0.14404399689019845, -0.12390225156233173, 0.8198300704360787, 0.5401649883382442]","[42.3125, -12.8125, 13.5625]","[0.1435546875, 0.88037109375, -0.3916015625]"
9344957013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=257312909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14349727837121867, y=-0.12231754396253604, z=0.8256434217471182, w=0.5317517180646776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=-6.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.93212890625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.344957013,"[-0.14349727837121867, -0.12231754396253604, 0.8256434217471182, 0.5317517180646776]","[49.0625, -6.0625, 14.8125]","[0.13818359375, 0.93212890625, -0.51806640625]"
9361280556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=273727370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14313395451555222, y=-0.12201482945696755, z=0.8310314672619376, w=0.5234613193711625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=-1.0, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.8779296875, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.361280556,"[-0.14313395451555222, -0.12201482945696755, 0.8310314672619376, 0.5234613193711625]","[55.5, -1.0, 11.625]","[0.09326171875, 0.8779296875, -0.40185546875]"
9391317074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=303729486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14423578660794203, y=-0.12097982609265388, z=0.8351392434912666, w=0.5168194689841071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=3.375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.89697265625, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.391317074,"[-0.14423578660794203, -0.12097982609265388, 0.8351392434912666, 0.5168194689841071]","[38.0625, 3.375, 15.375]","[0.1357421875, 0.89697265625, -0.48974609375]"
9404863905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=317306721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1446568015746131, y=-0.12085251777119575, z=0.8392535956333038, w=0.5100220396445009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=4.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.90869140625, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.404863905,"[-0.1446568015746131, -0.12085251777119575, 0.8392535956333038, 0.5100220396445009]","[42.9375, 4.5625, 13.625]","[0.0703125, 0.90869140625, -0.46435546875]"
9420535242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=333012594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1438662532102194, y=-0.12030563643502012, z=0.8429939851872466, w=0.5041727838423472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-1.9375, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.94775390625, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.420535242,"[-0.1438662532102194, -0.12030563643502012, 0.8429939851872466, 0.5041727838423472]","[35.875, -1.9375, 11.625]","[0.06396484375, 0.94775390625, -0.53515625]"
9443829815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=356195864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14240009049587754, y=-0.1202435397672005, z=0.8457942794690849, w=0.49989573131643256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-4.875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.96728515625, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.443829815,"[-0.14240009049587754, -0.1202435397672005, 0.8457942794690849, 0.49989573131643256]","[32.25, -4.875, 5.6875]","[0.06982421875, 0.96728515625, -0.466796875]"
9464928161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=377318441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14081301919581238, y=-0.11987723003926117, z=0.8484793150589457, w=0.4958669128507931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-4.875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.8837890625, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.464928161,"[-0.14081301919581238, -0.11987723003926117, 0.8484793150589457, 0.4958669128507931]","[23.4375, -4.875, 7.0625]","[0.04052734375, 0.8837890625, -0.54296875]"
9480542331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=393023806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13886064213246288, y=-0.11786369228913664, z=0.8502543933649266, w=0.49385558483242076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-11.6875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.88623046875, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.480542331,"[-0.13886064213246288, -0.11786369228913664, 0.8502543933649266, 0.49385558483242076]","[11.0625, -11.6875, 13.0625]","[0.0244140625, 0.88623046875, -0.5419921875]"
9503818137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=416273961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.137948087630171, y=-0.11487535438937248, z=0.8513716487900995, w=0.4928897378821375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-12.75, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.88916015625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.503818137,"[-0.137948087630171, -0.11487535438937248, 0.8513716487900995, 0.4928897378821375]","[3.9375, -12.75, 14.125]","[0.11474609375, 0.88916015625, -0.51806640625]"
9526259453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=438687271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13898525778529422, y=-0.11206716438023724, z=0.8509413609068014, w=0.4939866891771568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-5.5625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.8798828125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.526259453,"[-0.13898525778529422, -0.11206716438023724, 0.8509413609068014, 0.4939866891771568]","[-6.25, -5.5625, 11.9375]","[0.181640625, 0.8798828125, -0.4267578125]"
9540608362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=453046726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13952814511605013, y=-0.11126850767566028, z=0.8500474527695671, w=0.4955507481177651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=0.5625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.90576171875, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.540608362,"[-0.13952814511605013, -0.11126850767566028, 0.8500474527695671, 0.4955507481177651]","[-9.625, 0.5625, 5.0625]","[0.10791015625, 0.90576171875, -0.46142578125]"
9571199839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=483702866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13843332523846924, y=-0.11145469659852064, z=0.8493385011875219, w=0.49702935071289905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-1.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.90771484375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.571199839,"[-0.13843332523846924, -0.11145469659852064, 0.8493385011875219, 0.49702935071289905]","[-7.625, -1.625, 0.75]","[0.0244140625, 0.90771484375, -0.470703125]"
9586368854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=498769235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13709482887581498, y=-0.1111530202060815, z=0.8491211774227347, w=0.497838568259638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-3.25, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.9091796875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.586368854,"[-0.13709482887581498, -0.1111530202060815, 0.8491211774227347, 0.497838568259638]","[-5.3125, -3.25, 4.6875]","[-0.0009765625, 0.9091796875, -0.505859375]"
9601275241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=513705714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13556586313385655, y=-0.11023500622230747, z=0.8483090345944791, w=0.49984189698475967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-7.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.966796875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.601275241,"[-0.13556586313385655, -0.11023500622230747, 0.8483090345944791, 0.49984189698475967]","[-10.75, -7.875, 3.9375]","[0.03564453125, 0.966796875, -0.49267578125]"
9623863729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=536273077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13440033556768904, y=-0.1089485009029632, z=0.8468685994558063, w=0.5028721002462262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=-9.125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.98095703125, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.623863729,"[-0.13440033556768904, -0.1089485009029632, 0.8468685994558063, 0.5028721002462262]","[-17.0, -9.125, 2.0625]","[0.091796875, 0.98095703125, -0.4775390625]"
9646275433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=558760288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13459080374873267, y=-0.10773368191225086, z=0.8454499876297942, w=0.5054632407452404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-2.875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.90478515625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.646275433,"[-0.13459080374873267, -0.10773368191225086, 0.8454499876297942, 0.5054632407452404]","[-19.1875, -2.875, 3.875]","[0.11669921875, 0.90478515625, -0.48681640625]"
9660741294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=573115083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13647938204690888, y=-0.10626592314117549, z=0.8442067679296945, w=0.5073419604534466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=4.4375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.869140625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.660741294,"[-0.13647938204690888, -0.10626592314117549, 0.8442067679296945, 0.5073419604534466]","[-18.375, 4.4375, 9.1875]","[0.14013671875, 0.869140625, -0.49365234375]"
9683808154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=596283829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13812952119332336, y=-0.10522991362672977, z=0.8433652648378918, w=0.5085095188075903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=5.0, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.884765625, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.683808154,"[-0.13812952119332336, -0.10522991362672977, 0.8433652648378918, 0.5085095188075903]","[-15.0, 5.0, 7.125]","[0.14208984375, 0.884765625, -0.5234375]"
9720705983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=633043470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13727097973626207, y=-0.10534891552902993, z=0.8434627252002692, w=0.5085557150567076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-0.625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.9365234375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.720705983,"[-0.13727097973626207, -0.10534891552902993, 0.8434627252002692, 0.5085557150567076]","[-5.125, -0.625, 1.875]","[0.05224609375, 0.9365234375, -0.5615234375]"
