timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9022400036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=937458786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6432727415330799, y=-0.360269354200168, z=-0.3405561572822188, w=-0.5834618035157726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=28.6875, z=51.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.140625, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022400036,"[-0.6432727415330799, -0.360269354200168, -0.3405561572822188, -0.5834618035157726]","[63.75, 28.6875, 51.3125]","[-0.0126953125, 1.140625, 0.1865234375]"
9044861162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=959933636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6355047989535664, y=-0.3650200905158245, z=-0.3439037301549358, w=-0.5870470240213536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=18.75, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.22509765625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.044861162,"[-0.6355047989535664, -0.3650200905158245, -0.3439037301549358, -0.5870470240213536]","[19.25, 18.75, 41.25]","[-0.0048828125, 1.22509765625, 0.3994140625]"
9066022753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=981071887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6324626116038112, y=-0.36356072347041435, z=-0.3409793120747364, w=-0.59291462624057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=14.75, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.04345703125, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.066022753,"[-0.6324626116038112, -0.36356072347041435, -0.3409793120747364, -0.59291462624057]","[-20.8125, 14.75, 30.8125]","[0.05908203125, 1.04345703125, 0.6005859375]"
9082338401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=997417660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.633073581453127, y=-0.3592889399416329, z=-0.3349376086970752, w=-0.598285965389473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=4.75, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=1.06298828125, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082338401,"[-0.633073581453127, -0.3592889399416329, -0.3349376086970752, -0.598285965389473]","[-51.0, 4.75, 17.5625]","[0.0732421875, 1.06298828125, 0.59130859375]"
9112443480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=27492643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6356960634853595, y=-0.3536730691145985, z=-0.327551917504409, w=-0.6029225625165001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.625, y=0.1875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.896484375, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.11244348,"[-0.6356960634853595, -0.3536730691145985, -0.327551917504409, -0.6029225625165001]","[-65.625, 0.1875, 7.0625]","[0.095703125, 0.896484375, 0.47509765625]"
9133523031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=48596649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.638159038804843, y=-0.34904662805326103, z=-0.32200909417887835, w=-0.605994749071661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=0.125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.7265625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.133523031,"[-0.638159038804843, -0.34904662805326103, -0.32200909417887835, -0.605994749071661]","[-47.125, 0.125, 1.4375]","[0.07763671875, 0.7265625, 0.46826171875]"
9142203694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=57361110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6374633641432518, y=-0.3500708335783334, z=-0.319433532592224, w=-0.6074973984377146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-5.8125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.60595703125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142203694,"[-0.6374633641432518, -0.3500708335783334, -0.319433532592224, -0.6074973984377146]","[3.5, -5.8125, 10.0]","[0.09521484375, 0.60595703125, 0.5732421875]"
9164791325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=79880717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6328236039430668, y=-0.3567833724227185, z=-0.32169092645230063, w=-0.6072518911402753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=-3.875, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.79296875, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.164791325,"[-0.6328236039430668, -0.3567833724227185, -0.32169092645230063, -0.6072518911402753]","[46.0, -3.875, 17.875]","[0.1103515625, 0.79296875, 0.57080078125]"
9193375214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=108458079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6274043687299894, y=-0.36344290036839366, z=-0.3265188105744595, w=-0.6063484828144402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=3.9375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.9169921875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.193375214,"[-0.6274043687299894, -0.36344290036839366, -0.3265188105744595, -0.6063484828144402]","[50.375, 3.9375, 15.5]","[0.07275390625, 0.9169921875, 0.51171875]"
9202315922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=117388808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6236707497653925, y=-0.3670374683519983, z=-0.33066328625392866, w=-0.6057888112507375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=9.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.9755859375, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202315922,"[-0.6236707497653925, -0.3670374683519983, -0.33066328625392866, -0.6057888112507375]","[36.8125, 9.25, 7.375]","[0.0654296875, 0.9755859375, 0.59375]"
9224835713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=139905915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6214944847615153, y=-0.3675380327245257, z=-0.33226121722888036, w=-0.6068466720989636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=11.875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.9189453125, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224835713,"[-0.6214944847615153, -0.3675380327245257, -0.33226121722888036, -0.6068466720989636]","[19.75, 11.875, 5.6875]","[0.0869140625, 0.9189453125, 0.703125]"
9247464370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=162495942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6200928091227076, y=-0.3655251804956591, z=-0.3319571642537802, w=-0.6096562077093235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=16.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.8544921875, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.24746437,"[-0.6200928091227076, -0.3655251804956591, -0.3319571642537802, -0.6096562077093235]","[-2.25, 16.125, 8.25]","[0.0869140625, 0.8544921875, 0.64794921875]"
9262263235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=177348991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6188468675792175, y=-0.3614822481924758, z=-0.3327980245472853, w=-0.6128659017978798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=25.875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.8935546875, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.262263235,"[-0.6188468675792175, -0.3614822481924758, -0.3327980245472853, -0.6128659017978798]","[-13.875, 25.875, 6.75]","[0.0263671875, 0.8935546875, 0.556640625]"
9284885119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=199990989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6176297510073384, y=-0.35690699445562396, z=-0.33603452658561317, w=-0.6150054348716353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=30.875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.88134765625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284885119,"[-0.6176297510073384, -0.35690699445562396, -0.33603452658561317, -0.6150054348716353]","[-4.25, 30.875, 1.625]","[-0.0615234375, 0.88134765625, 0.57275390625]"
9305865398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=221002238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6158693030575414, y=-0.3539219193767399, z=-0.33970156979667776, w=-0.6164796184901621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=27.25, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.734375, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.305865398,"[-0.6158693030575414, -0.3539219193767399, -0.33970156979667776, -0.6164796184901621]","[11.625, 27.25, 2.375]","[-0.05517578125, 0.734375, 0.58642578125]"
9322347315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=237394220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6118989968719232, y=-0.3553237542178672, z=-0.34482638463259185, w=-0.6167814943534465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=21.25, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.740234375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.322347315,"[-0.6118989968719232, -0.3553237542178672, -0.34482638463259185, -0.6167814943534465]","[33.3125, 21.25, 7.8125]","[0.00732421875, 0.740234375, 0.490234375]"
9345007656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=260074013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6069671443772199, y=-0.35874840368519845, z=-0.3519738081069308, w=-0.6156337441259947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=19.0625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.82861328125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345007656,"[-0.6069671443772199, -0.35874840368519845, -0.3519738081069308, -0.6156337441259947]","[47.75, 19.0625, 8.25]","[-0.0283203125, 0.82861328125, 0.435546875]"
9365832018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=280928340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6022769336282982, y=-0.3629652335110954, z=-0.3602797668431135, w=-0.6129577669668624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.4375, y=15.0625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.9111328125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.365832018,"[-0.6022769336282982, -0.3629652335110954, -0.3602797668431135, -0.6129577669668624]","[54.4375, 15.0625, 3.125]","[-0.06591796875, 0.9111328125, 0.42138671875]"
9382395541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=297453250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5989067235577398, y=-0.3669242048332958, z=-0.3672293646842882, w=-0.6097704142530702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=8.6875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.94677734375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.382395541,"[-0.5989067235577398, -0.3669242048332958, -0.3672293646842882, -0.6097704142530702]","[46.25, 8.6875, -1.8125]","[-0.0478515625, 0.94677734375, 0.40771484375]"
9404717133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=319919377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5974849680536924, y=-0.3685609522039069, z=-0.3704528862191944, w=-0.6082262708501633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=4.625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.87890625, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.404717133,"[-0.5974849680536924, -0.3685609522039069, -0.3704528862191944, -0.6082262708501633]","[22.875, 4.625, -2.75]","[-0.01220703125, 0.87890625, 0.44140625]"
9425987757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=341047130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5961609688565725, y=-0.36954900352442127, z=-0.3718682210527331, w=-0.6080622166992252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=5.1875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.86279296875, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.425987757,"[-0.5961609688565725, -0.36954900352442127, -0.3718682210527331, -0.6080622166992252]","[10.4375, 5.1875, 0.5625]","[0.04931640625, 0.86279296875, 0.4208984375]"
9441482664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=356637605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5953516388246802, y=-0.36880676098590903, z=-0.37252961592884143, w=-0.6089003896005981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=8.1875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.87060546875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.441482664,"[-0.5953516388246802, -0.36880676098590903, -0.37252961592884143, -0.6089003896005981]","[0.0625, 8.1875, 2.75]","[0.00146484375, 0.87060546875, 0.443359375]"
9464817974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=379898196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5949862109713657, y=-0.3674645580324744, z=-0.37314039325868603, w=-0.6096945581704732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=8.3125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.8818359375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.464817974,"[-0.5949862109713657, -0.3674645580324744, -0.37314039325868603, -0.6096945581704732]","[-2.6875, 8.3125, 1.625]","[-0.02392578125, 0.8818359375, 0.45751953125]"
9485863494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=401025738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5947066713699917, y=-0.36619868926723625, z=-0.3738888617418482, w=-0.6102701156638491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=7.75, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.79638671875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.485863494,"[-0.5947066713699917, -0.36619868926723625, -0.3738888617418482, -0.6102701156638491]","[1.4375, 7.75, 0.5625]","[-0.02880859375, 0.79638671875, 0.4677734375]"
9501415416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=416512480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5931170696468258, y=-0.36650216127075413, z=-0.37571811903126767, w=-0.6105114270093844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=8.625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8134765625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.501415416,"[-0.5931170696468258, -0.36650216127075413, -0.37571811903126767, -0.6105114270093844]","[11.75, 8.625, 3.6875]","[-0.00732421875, 0.8134765625, 0.4306640625]"
9507385526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=422606802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.590962684878226, y=-0.3681386879257936, z=-0.37881910410401204, w=-0.6096991864023007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=6.625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.89306640625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.507385526,"[-0.590962684878226, -0.3681386879257936, -0.37881910410401204, -0.6096991864023007]","[19.5625, 6.625, 4.25]","[-0.03662109375, 0.89306640625, 0.3896484375]"
9530447828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=445447925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5896273394418785, y=-0.36960802894731565, z=-0.3810209585069504, w=-0.6087302643197698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=2.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.89501953125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.530447828,"[-0.5896273394418785, -0.36960802894731565, -0.3810209585069504, -0.6087302643197698]","[14.75, 2.1875, 1.8125]","[-0.0341796875, 0.89501953125, 0.38916015625]"
9552845281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=467865704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5890697029664528, y=-0.37015206677284873, z=-0.3810765877872494, w=-0.6089047271546103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=0.4375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.85791015625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.552845281,"[-0.5890697029664528, -0.37015206677284873, -0.3810765877872494, -0.6089047271546103]","[6.5, 0.4375, 2.3125]","[0.02001953125, 0.85791015625, 0.47412109375]"
9568981461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=484182716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5879219642557387, y=-0.3699764297018881, z=-0.381145299156762, w=-0.6100766069449147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=6.625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.849609375, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.568981461,"[-0.5879219642557387, -0.3699764297018881, -0.381145299156762, -0.6100766069449147]","[6.875, 6.625, 5.5625]","[0.03466796875, 0.849609375, 0.529296875]"
9590326047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=505374845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5867099848574316, y=-0.3689443314743758, z=-0.381944355064788, w=-0.6113673065969929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=10.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.86962890625, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.590326047,"[-0.5867099848574316, -0.3689443314743758, -0.381944355064788, -0.6113673065969929]","[3.3125, 10.4375, 6.8125]","[-0.0322265625, 0.86962890625, 0.4873046875]"
9621413439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=536576081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.585585115740181, y=-0.3680733541458084, z=-0.38308679223565567, w=-0.612255328932308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=9.625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.91845703125, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.621413439,"[-0.585585115740181, -0.3680733541458084, -0.38308679223565567, -0.612255328932308]","[2.25, 9.625, 5.8125]","[-0.052734375, 0.91845703125, 0.45849609375]"
9627859658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=542952887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5844329610306424, y=-0.36771184108287597, z=-0.3844953690991068, w=-0.6126903191088783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=8.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.91943359375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.627859658,"[-0.5844329610306424, -0.36771184108287597, -0.3844953690991068, -0.6126903191088783]","[6.375, 8.625, 3.8125]","[-0.029296875, 0.91943359375, 0.4609375]"
9650379228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=565453759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5832777930473753, y=-0.36734843950529994, z=-0.38639025926367404, w=-0.6128170262622888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=9.8125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9375, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.650379228,"[-0.5832777930473753, -0.36734843950529994, -0.38639025926367404, -0.6128170262622888]","[7.1875, 9.8125, 1.0625]","[-0.02099609375, 0.9375, 0.44189453125]"
9669708087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=584717273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5823112030443628, y=-0.36753779108407425, z=-0.38822781286711994, w=-0.6124612642857332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=5.9375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9248046875, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.669708087,"[-0.5823112030443628, -0.36753779108407425, -0.38822781286711994, -0.6124612642857332]","[6.8125, 5.9375, 0.4375]","[-0.02978515625, 0.9248046875, 0.38818359375]"
9687768218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=602843427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5811396361378995, y=-0.3688118904832311, z=-0.3895625181126037, w=-0.6119604212932911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=1.4375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.87158203125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.687768218,"[-0.5811396361378995, -0.3688118904832311, -0.3895625181126037, -0.6119604212932911]","[13.6875, 1.4375, 2.3125]","[-0.00537109375, 0.87158203125, 0.42822265625]"
