timestamp,_data,_check_fields
1730345687811568504,"array('h', [1, 1, 0, 0, 0, 0, -1, 1])",False
1730345687834541280,"array('h', [-4, -2, 0, -2, -1, 0, -2, 0])",False
1730345687834548141,"array('h', [-2, -1, -2, -2, -1, -3, -2, 0])",False
1730345687837792769,"array('h', [-1, -2, -1, 0, -1, -1, 0, -2])",False
1730345687837806728,"array('h', [0, 0, -1, -1, -2, -3, 0, 1])",False
1730345687849701333,"array('h', [1, -2, 0, -1, -1, -2, 0, -2])",False
1730345687849718442,"array('h', [1, 0, -1, -1, 0, 0, 1, -1])",False
1730345687855163209,"array('h', [-2, -1, -1, -1, -2, -1, -2, -1])",False
1730345687855176376,"array('h', [-2, 1, 1, 1, 0, 1, -1, 0])",False
1730345687879879429,"array('h', [-1, -1, 0, 0, 0, 0, 0, -2])",False
1730345687879926651,"array('h', [-1, -1, 0, 1, 0, -1, -2, 0])",False
1730345687880053671,"array('h', [0, 0, -3, -3, -1, -3, -1, -1])",False
1730345687881093398,"array('h', [-2, -4, -3, 0, 1, 0, -1, 0])",False
1730345687892749260,"array('h', [0, -1, -2, 0, -1, -1, -2, 0])",False
1730345687892796699,"array('h', [-2, 1, -2, -2, -2, -1, -3, -1])",False
1730345687897021507,"array('h', [-2, 2, 0, -1, -1, 0, 2, 0])",False
1730345687897043828,"array('h', [-1, 1, -1, 0, 0, -2, 1, 0])",False
1730345687912180945,"array('h', [-1, -1, -1, -2, 1, -1, 1, 1])",False
1730345687912192443,"array('h', [-1, -3, -1, -2, -2, -1, -2, 0])",False
1730345687916985482,"array('h', [-1, -3, -2, -3, -3, -1, -2, -1])",False
1730345687916999994,"array('h', [1, 2, -2, -5, -1, -1, -2, -2])",False
1730345687932241103,"array('h', [-2, -1, 1, -1, 0, -2, 0, 0])",False
1730345687932253391,"array('h', [-1, 0, 0, -2, -1, -3, -1, -1])",False
1730345687932753905,"array('h', [-3, -5, -2, 1, 1, 1, -1, 1])",False
1730345687932836566,"array('h', [0, -1, 0, 1, -1, 0, 0, 0])",False
1730345687961128948,"array('h', [1, 0, -1, -1, -2, 1, 0, -1])",False
1730345687961149520,"array('h', [-1, -2, -2, -1, -1, -1, -1, 0])",False
1730345687962089711,"array('h', [0, 1, 0, 0, -1, -2, -1, -1])",False
1730345687962103351,"array('h', [-1, -1, 0, -1, 0, 0, -1, -3])",False
1730345687967357796,"array('h', [-2, -1, 0, -2, -1, -1, 0, -2])",False
1730345687967374905,"array('h', [-1, -1, -3, -2, -1, 0, 2, -1])",False
1730345687974963368,"array('h', [-2, -3, -5, -4, -2, -1, 0, -3])",False
1730345687974988852,"array('h', [-1, 0, -1, 0, 0, -2, -2, 0])",False
1730345687990612955,"array('h', [-1, -2, -2, -2, -2, -1, -2, -1])",False
1730345687990637214,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
1730345687991345809,"array('h', [0, 0, 2, -1, -1, -1, -1, 1])",False
1730345687991358030,"array('h', [-3, -2, -1, -2, -2, -1, -2, -2])",False
1730345688013083267,"array('h', [-3, -2, -4, -2, -1, 0, -2, -1])",False
1730345688013108481,"array('h', [-1, 0, 0, 0, 2, -1, -1, -2])",False
1730345688013927394,"array('h', [-1, 1, 1, 0, 0, 0, 0, -2])",False
1730345688013939553,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
1730345688044444405,"array('h', [-2, 0, 1, 1, 0, -4, 0, 0])",False
1730345688044471114,"array('h', [-1, -1, -1, 1, -1, -1, -1, -1])",False
1730345688044971278,"array('h', [0, 1, -2, -1, 0, -2, -1, -2])",False
1730345688044984554,"array('h', [-4, -2, -1, -1, -1, -2, 0, 0])",False
1730345688050602897,"array('h', [-2, 0, -1, -1, 1, 1, 1, 0])",False
1730345688050617571,"array('h', [-1, 1, 0, -2, -2, -1, -1, 1])",False
1730345688051282388,"array('h', [-1, -3, 0, 1, 0, -1, 0, 0])",False
1730345688051294401,"array('h', [-2, -2, -2, -1, -1, -1, -1, -1])",False
1730345688073171631,"array('h', [1, 0, 0, 0, 0, 1, 0, 0])",False
1730345688073198895,"array('h', [-1, -2, -2, -3, -1, -1, -1, -1])",False
1730345688073837945,"array('h', [0, -1, 0, 0, -2, -2, -2, 0])",False
1730345688073850291,"array('h', [1, -2, -1, 0, 0, 0, -1, 0])",False
1730345688096310700,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1730345688096337263,"array('h', [1, 1, -1, -1, -3, 0, -1, 0])",False
1730345688096906211,"array('h', [-1, -2, -1, -1, -1, -1, -1, -1])",False
1730345688096929864,"array('h', [1, -1, 1, -1, 0, -1, 0, -1])",False
1730345688110648863,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1730345688110672541,"array('h', [-1, -4, -4, -3, -1, -1, -1, -1])",False
1730345688111251736,"array('h', [0, -1, -3, -3, 0, -2, -1, -2])",False
1730345688111264306,"array('h', [0, 1, 0, 0, -2, 0, 0, -1])",False
1730345688134466695,"array('h', [0, -1, 0, 0, -1, -2, -1, -2])",False
1730345688134478822,"array('h', [-2, -2, -2, -1, 0, 0, 1, -1])",False
1730345688135281523,"array('h', [-1, -1, 2, 0, 0, -1, 1, 0])",False
1730345688135290815,"array('h', [-3, -2, -1, -1, -1, -1, -1, -2])",False
1730345688156714761,"array('h', [-3, -3, -2, -1, -1, 0, -1, -1])",False
1730345688156730707,"array('h', [-2, -2, 0, -1, -3, -1, 0, 0])",False
1730345688157533085,"array('h', [1, 1, -1, -1, -1, -1, -1, -1])",False
1730345688157545018,"array('h', [-1, -1, -3, -3, -3, -2, 1, 1])",False
1730345688170782600,"array('h', [2, -1, 0, 0, -1, -2, -1, 0])",False
1730345688170831337,"array('h', [-1, -2, -1, -1, -1, -2, -2, -2])",False
1730345688171501591,"array('h', [-1, -2, -1, -1, -2, 0, 1, 0])",False
1730345688171551721,"array('h', [-1, -1, -2, -1, -2, 0, 0, 0])",False
1730345688193172513,"array('h', [-1, -2, 0, -1, 1, -2, -1, -2])",False
1730345688193196803,"array('h', [0, 0, 1, 0, -1, -1, 1, -1])",False
1730345688193861604,"array('h', [-1, -2, -2, 0, 0, -1, -2, -2])",False
1730345688193881488,"array('h', [-1, 0, 1, 1, 0, -1, 0, 0])",False
1730345688216324901,"array('h', [-2, -2, -2, -1, -1, -1, -2, 0])",False
1730345688216340442,"array('h', [1, 1, -1, -1, -2, -2, -2, 0])",False
1730345688216821347,"array('h', [-2, 0, -1, -1, -1, -2, -1, 2])",False
1730345688216833145,"array('h', [0, 0, -2, 0, -2, -1, -1, -2])",False
1730345688231026765,"array('h', [0, -1, -3, -1, -2, -2, -2, -2])",False
1730345688231053537,"array('h', [-2, -3, -1, 0, -1, -1, -1, 0])",False
1730345688238719614,"array('h', [-1, -1, -3, -3, -1, 0, -1, -1])",False
1730345688238741110,"array('h', [0, -3, 0, -2, -1, -1, -2, -2])",False
1730345688253235278,"array('h', [-2, -1, -4, -2, -2, 1, -2, -1])",False
1730345688253292953,"array('h', [0, 0, 0, 0, 2, 1, 0, -1])",False
1730345688253877707,"array('h', [-3, 0, 0, 0, -1, -1, -1, -2])",False
1730345688253905676,"array('h', [-2, -2, -1, -3, 1, -1, -1, 0])",False
1730345688276351121,"array('h', [3, 1, 3, 1, -1, 0, -1, 0])",False
1730345688276375076,"array('h', [-4, -4, -2, -2, -2, 0, -1, -1])",False
1730345688276881916,"array('h', [-1, -2, -1, -2, -2, -2, -1, 0])",False
1730345688276891809,"array('h', [0, -1, -1, -1, -2, -1, -1, 1])",False
1730345688290897527,"array('h', [0, 0, -3, -3, -1, -1, -2, 2])",False
1730345688290928081,"array('h', [-1, 1, 0, 1, 0, 0, 0, 1])",False
1730345688291619365,"array('h', [-2, -3, -1, -2, 0, -1, 1, -1])",False
1730345688291654041,"array('h', [-2, -1, 0, 1, -1, 0, 1, -2])",False
1730345688313599006,"array('h', [-1, -1, -1, -2, 0, -3, -1, -1])",False
1730345688313627948,"array('h', [-1, 0, -2, -2, -2, -3, -1, -1])",False
1730345688320764967,"array('h', [0, -2, -2, -2, -3, 1, -1, -1])",False
1730345688320785543,"array('h', [0, -1, 0, 0, 0, 0, -3, 0])",False
1730345688343828719,"array('h', [-1, 0, 0, 0, 0, 0, 1, 0])",False
1730345688343844255,"array('h', [-1, 0, 0, 0, -2, -2, -1, -1])",False
1730345688344301429,"array('h', [0, -3, 0, 0, 1, 0, -1, -1])",False
1730345688344313637,"array('h', [2, 2, -2, -1, -1, -2, -2, -2])",False
1730345688350512297,"array('h', [0, 0, -2, -2, -1, 0, 0, -1])",False
1730345688350528117,"array('h', [-2, 0, -1, 0, -1, 1, -1, -4])",False
1730345688351407856,"array('h', [-1, 0, 0, 0, -1, 0, 0, 1])",False
1730345688351420360,"array('h', [-2, -1, 0, 0, 1, -2, -2, 0])",False
1730345688373178015,"array('h', [-1, -2, 0, -2, -1, -2, 0, 0])",False
1730345688373221508,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
1730345688373865446,"array('h', [-1, -1, 1, 0, 1, -2, -1, -3])",False
1730345688373892089,"array('h', [-1, -2, -2, 0, -2, -1, -1, 0])",False
1730345688396877379,"array('h', [-1, 0, -1, 0, -1, -2, -1, -1])",False
1730345688396910798,"array('h', [-2, -1, 0, 0, 0, -1, 0, 0])",False
1730345688397782691,"array('h', [0, 1, -1, -2, 0, 0, 0, 0])",False
1730345688397805431,"array('h', [-2, -1, -1, -2, -2, -3, -2, -1])",False
1730345688410919012,"array('h', [-2, -2, 0, 0, -1, 0, -1, -1])",False
1730345688410967943,"array('h', [0, -2, -2, -2, 0, -1, -2, -1])",False
1730345688411628869,"array('h', [1, -2, -3, -3, -2, -2, -1, -3])",False
1730345688411662396,"array('h', [0, -1, -1, 1, 1, 0, 0, 0])",False
1730345688433052444,"array('h', [-2, 0, -2, 0, -1, 0, -1, 0])",False
1730345688433074157,"array('h', [0, 0, -2, -1, 0, -1, 0, -1])",False
1730345688434131584,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False
1730345688434151536,"array('h', [-1, 0, -1, -1, 2, 0, 1, 0])",False
1730345688456444618,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1730345688456472870,"array('h', [-1, -1, 0, -1, -1, 0, -2, 0])",False
1730345688456837374,"array('h', [-3, -1, -1, -1, -2, -1, -1, -1])",False
1730345688456846814,"array('h', [-1, -1, -2, -1, -1, 0, 0, -2])",False
1730345688470640226,"array('h', [-1, 0, -1, 1, 0, 2, -1, -1])",False
1730345688470665992,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1730345688471237850,"array('h', [-1, -1, 0, 0, -2, -2, -1, -1])",False
1730345688471250063,"array('h', [-3, 1, 0, 0, -1, -1, 0, -1])",False
1730345688493316429,"array('h', [0, -1, -1, -3, -1, -2, -3, -1])",False
1730345688493355700,"array('h', [0, -1, -3, -3, -2, -1, -2, -3])",False
1730345688494079226,"array('h', [-1, 0, 0, 1, 0, 2, -1, -1])",False
1730345688494126201,"array('h', [-2, 0, -1, -3, -2, -1, -1, -1])",False
1730345688516501316,"array('h', [0, -1, -3, -3, -4, -3, -2, -3])",False
1730345688516527603,"array('h', [-2, -2, 1, -1, -1, 0, 1, -1])",False
1730345688516948042,"array('h', [-1, -2, -1, -2, 0, -3, 0, -1])",False
1730345688516957665,"array('h', [0, -2, 0, -1, 2, -1, 0, 0])",False
1730345688530805721,"array('h', [-2, -1, 0, 0, 1, -1, -3, -1])",False
1730345688530860753,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1730345688531561469,"array('h', [-1, -1, 0, -1, 1, -1, -1, 0])",False
1730345688531585513,"array('h', [-2, -1, -2, -2, -3, -1, -2, -3])",False
1730345688553110288,"array('h', [0, 0, 0, -1, -3, -2, 0, -1])",False
1730345688553128401,"array('h', [0, -2, -3, -2, -1, -2, 0, 0])",False
1730345688554043836,"array('h', [-1, 0, -2, -3, -2, -1, -1, 0])",False
1730345688554071009,"array('h', [1, -1, -2, 1, 0, -1, 1, 0])",False
1730345688576526478,"array('h', [-2, -1, -1, 1, 2, 1, 0, 0])",False
1730345688576555994,"array('h', [-2, -1, 0, 0, -2, 1, -1, -1])",False
1730345688576925743,"array('h', [-1, -1, -3, -1, -1, -2, -1, 0])",False
1730345688576942666,"array('h', [1, -1, 0, 0, -1, -1, 0, 0])",False
1730345688598856514,"array('h', [-2, 0, -3, 0, -3, -1, -2, -1])",False
1730345688598873291,"array('h', [-1, 2, 4, 3, 1, -1, -1, 0])",False
1730345688599705495,"array('h', [0, -2, 0, 0, -1, -1, 0, -3])",False
1730345688599722301,"array('h', [-1, -2, -1, -2, -1, -1, -2, -1])",False
1730345688614139496,"array('h', [0, -1, -1, 0, 0, -2, -1, 1])",False
1730345688614179871,"array('h', [-1, -1, -2, -1, 0, 0, -1, -2])",False
1730345688614889493,"array('h', [-3, -1, -3, 0, -1, -1, -2, -1])",False
1730345688614925288,"array('h', [-1, 0, 0, -1, 0, -1, -1, -3])",False
1730345688636411585,"array('h', [-1, -2, -1, -2, -2, -2, -1, -1])",False
1730345688636424363,"array('h', [-2, -2, -2, -1, 0, -2, -2, 0])",False
1730345688637084602,"array('h', [0, -1, 0, -1, 0, -2, 1, 1])",False
1730345688637096860,"array('h', [-1, -2, -2, 0, -1, -2, 0, -1])",False
1730345688650097342,"array('h', [-1, -1, 0, -2, 1, 0, 0, -1])",False
1730345688650124627,"array('h', [0, -2, -2, -2, -2, -1, 0, -1])",False
1730345688658315304,"array('h', [1, 1, 2, -1, 0, 0, -1, 0])",False
1730345688658339456,"array('h', [-1, -3, 0, 0, -2, -1, -2, -2])",False
1730345688673682541,"array('h', [-3, -4, -1, -2, -1, -2, 0, -2])",False
1730345688673703096,"array('h', [-1, 1, -2, 0, 0, -2, -1, -2])",False
1730345688680748732,"array('h', [-2, -2, -1, 0, -3, 0, 0, -3])",False
1730345688680767228,"array('h', [1, -1, 0, -2, -2, -2, -1, 0])",False
1730345688696532732,"array('h', [-1, -3, -1, -2, -1, 1, 0, 0])",False
1730345688696577816,"array('h', [-1, -1, -2, -1, 0, 1, 0, -1])",False
1730345688697288879,"array('h', [1, 0, 0, -1, -2, -1, 0, 1])",False
1730345688697317154,"array('h', [-1, -2, -1, 1, 1, -1, -2, -1])",False
1730345688710512692,"array('h', [-1, -1, -2, -1, -2, -1, 0, 0])",False
1730345688710538502,"array('h', [-2, 0, -2, -4, -1, -1, -2, -1])",False
1730345688717985516,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1730345688718008872,"array('h', [1, 1, -1, -2, -1, 0, -2, -1])",False
1730345688733507664,"array('h', [0, -1, 0, -1, -1, 1, -1, -1])",False
1730345688733618067,"array('h', [-1, -1, -1, -2, -3, -2, -1, -3])",False
1730345688734154660,"array('h', [-1, -3, 0, 1, -2, 0, -1, 0])",False
1730345688734186836,"array('h', [-1, 0, -2, -2, -1, -1, -2, -1])",False
1730345688756912744,"array('h', [1, 2, -1, -2, 1, 0, -1, 1])",False
1730345688756923212,"array('h', [0, -2, 0, -1, -1, -4, -1, -1])",False
1730345688757807881,"array('h', [-5, -3, 1, -1, -1, -1, -1, -2])",False
1730345688757822096,"array('h', [-1, -1, -2, -1, -1, 0, 0, 0])",False
1730345688770300499,"array('h', [0, 0, 0, -1, -1, -1, -2, -2])",False
1730345688770366149,"array('h', [0, -3, -4, -2, -2, 0, 0, 1])",False
1730345688778216408,"array('h', [0, 1, -1, -2, 1, -1, -2, -1])",False
1730345688778249525,"array('h', [-2, -2, 1, 0, -1, -2, -2, -1])",False
1730345688793066772,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1730345688793090635,"array('h', [-3, -2, -1, 1, 1, -2, -1, 0])",False
1730345688793782041,"array('h', [-1, -1, -1, -2, 0, 0, -1, 0])",False
1730345688793804879,"array('h', [-4, -1, -2, -2, -1, 0, 0, 1])",False
1730345688816251069,"array('h', [-3, -1, -1, -1, 0, -1, 0, -1])",False
1730345688816270893,"array('h', [2, 0, 0, -1, 0, 0, -1, -1])",False
1730345688816936663,"array('h', [0, -1, -2, -1, -2, 1, -1, -1])",False
1730345688816957001,"array('h', [0, -2, 0, 0, -1, -1, -1, -1])",False
1730345688829945135,"array('h', [1, 0, -1, 0, 0, -2, -1, 0])",False
1730345688829971960,"array('h', [-3, -2, -2, -1, 0, 0, -1, -1])",False
1730345688838196501,"array('h', [-1, -1, -1, -1, 1, -3, -2, 1])",False
1730345688838226351,"array('h', [-1, 1, 2, -1, 1, 0, -2, -2])",False
1730345688868021066,"array('h', [-1, -1, 1, -1, -3, -3, 1, -2])",False
1730345688868047635,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1730345688877640328,"array('h', [2, 4, -1, -2, -1, 0, 0, -1])",False
1730345688877653282,"array('h', [-2, -6, -2, -1, -2, -1, -1, 0])",False
1730345688879285171,"array('h', [-3, -1, -2, -2, -2, 1, -2, -2])",False
1730345688879307861,"array('h', [-3, -2, 1, 0, 1, 0, -1, 0])",False
1730345688880007994,"array('h', [0, 2, -1, -2, -1, 0, -2, -1])",False
1730345688880021023,"array('h', [0, -1, -1, -2, 0, -1, 0, -1])",False
1730345688890213579,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1730345688890258151,"array('h', [0, -1, -1, -1, -2, 0, -2, -1])",False
1730345688898304916,"array('h', [0, -1, 1, 1, 0, 0, 1, -1])",False
1730345688898352466,"array('h', [0, 2, 0, 0, 1, 2, 0, -2])",False
1730345688913158524,"array('h', [-1, -1, -2, 0, -1, -2, -3, 0])",False
1730345688913187783,"array('h', [-2, 0, -1, -2, -1, 0, -2, 0])",False
1730345688913866699,"array('h', [0, -2, -2, -2, -2, -1, -1, -1])",False
1730345688913889570,"array('h', [0, 0, 1, 0, 0, 0, 2, 1])",False
1730345688936336028,"array('h', [-2, -2, 1, 0, 0, 0, 0, -1])",False
1730345688936351631,"array('h', [-2, 1, 0, 0, -1, -1, -1, -1])",False
1730345688936848026,"array('h', [-2, -1, -2, 0, 0, -2, -1, -4])",False
1730345688936865112,"array('h', [-2, -1, -3, -2, -2, 0, -1, -1])",False
1730345688950171431,"array('h', [-1, -1, -2, -2, -2, -3, -2, -1])",False
1730345688950199202,"array('h', [0, 0, -1, -1, 0, -2, 0, 0])",False
1730345688958340652,"array('h', [-2, -2, -2, 1, -2, 0, -2, -1])",False
1730345688958357271,"array('h', [-2, -2, -3, -1, -1, -2, -2, 0])",False
1730345688973610676,"array('h', [-1, -2, -1, -1, -2, -3, -1, -3])",False
1730345688973661264,"array('h', [-1, -1, -2, -1, -2, 0, 1, -4])",False
1730345688974154298,"array('h', [-1, -2, 0, -2, 0, 0, -2, 1])",False
1730345688974191887,"array('h', [-1, -1, -1, -1, -2, -1, -1, -1])",False
1730345689003820646,"array('h', [-1, 1, -2, 0, 0, -1, 0, 0])",False
1730345689003833610,"array('h', [-1, -2, 0, 0, 0, -1, 0, -3])",False
1730345689004572469,"array('h', [-2, -3, -2, -1, 0, -2, -2, -2])",False
1730345689004586121,"array('h', [1, 1, -1, 0, -1, 1, 0, -1])",False
1730345689018744851,"array('h', [0, -2, 0, 1, 0, 0, -2, 0])",False
1730345689018756249,"array('h', [-2, -1, -1, -1, -1, -1, -1, 1])",False
1730345689019574304,"array('h', [-2, 0, -2, 0, -1, -1, -1, -1])",False
1730345689019587054,"array('h', [-1, 0, 0, -1, -1, -2, -2, -1])",False
1730345689033234965,"array('h', [1, 0, -1, 0, 1, 0, -2, -1])",False
1730345689033263879,"array('h', [0, 1, -1, -1, -1, -1, -1, 1])",False
1730345689033686114,"array('h', [0, -1, 0, -1, 0, 0, -1, 1])",False
1730345689033698353,"array('h', [0, -2, -1, 0, -1, -1, -1, -3])",False
1730345689063362725,"array('h', [0, -1, -1, 1, -1, 1, -1, -1])",False
1730345689063373159,"array('h', [0, 0, 1, 0, -2, 0, -1, -2])",False
1730345689070589872,"array('h', [-2, 0, -2, -3, -3, -2, -1, -2])",False
1730345689070610517,"array('h', [-1, 1, 0, -1, -1, 0, 0, 0])",False
1730345689086370045,"array('h', [-3, -3, -1, -3, -1, 1, -1, -1])",False
1730345689086397621,"array('h', [-1, -1, 0, -2, 0, 1, -1, -1])",False
1730345689087322773,"array('h', [1, -1, 1, -3, -1, -1, 0, -1])",False
1730345689087372505,"array('h', [-2, 0, -1, -1, -1, -3, -2, 0])",False
1730345689093380152,"array('h', [-1, -2, -2, 0, -1, 0, -1, 0])",False
1730345689093432829,"array('h', [0, 0, -1, -2, -2, -2, -2, 0])",False
1730345689094161483,"array('h', [0, 0, 1, 1, 0, 0, -2, -3])",False
1730345689094210089,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1730345689116235768,"array('h', [-1, -3, -2, -1, 0, -1, 0, -2])",False
1730345689116252912,"array('h', [-1, 0, -1, -1, 1, 0, -1, -1])",False
1730345689116860110,"array('h', [-2, -1, 0, 1, -1, 0, -1, -2])",False
1730345689116873124,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
1730345689138753642,"array('h', [-2, -1, -1, -2, -1, 0, -1, -1])",False
1730345689138778553,"array('h', [-1, -3, -3, -1, -2, -1, 1, -1])",False
1730345689139366152,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1730345689139378277,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1730345689153321353,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1730345689153349001,"array('h', [-1, 0, 1, 0, -1, -1, -2, -1])",False
1730345689153778632,"array('h', [-5, -5, -4, -2, -1, -2, -2, -1])",False
1730345689153805472,"array('h', [-1, -1, 0, 0, -1, -2, 0, -3])",False
1730345689177187383,"array('h', [-1, -1, -1, 0, -1, -1, -1, 0])",False
1730345689177223128,"array('h', [0, -2, 0, 1, -1, -1, -2, -1])",False
1730345689178031808,"array('h', [0, 2, -1, -2, -2, -2, -2, -2])",False
1730345689178085923,"array('h', [-1, -2, -2, 0, 1, 0, 0, -2])",False
1730345689198887595,"array('h', [-2, -1, -1, -2, -1, -1, -2, -2])",False
1730345689198915358,"array('h', [-1, -1, -2, -1, -2, -1, -1, 0])",False
1730345689199449482,"array('h', [-1, -1, 1, 0, 0, -1, 0, 0])",False
1730345689199461705,"array('h', [-1, -1, -1, -1, -2, -1, -3, 1])",False
1730345689213181516,"array('h', [0, -1, 1, 0, -1, -1, -1, 0])",False
1730345689213211287,"array('h', [0, -2, -1, -2, -1, -1, -1, -2])",False
1730345689213681695,"array('h', [-3, -2, -3, -1, 0, -1, 0, -1])",False
1730345689213697358,"array('h', [-1, -1, -4, -3, -1, -3, -1, -1])",False
1730345689236117948,"array('h', [1, -1, 0, 0, 0, -2, -1, -1])",False
1730345689236138063,"array('h', [1, -1, -1, 0, -1, -2, -2, -1])",False
1730345689236820822,"array('h', [1, -2, -2, -1, 0, 1, 0, 0])",False
1730345689236839146,"array('h', [-4, -3, -1, -3, -2, -2, 0, -3])",False
1730345689266464560,"array('h', [-2, -1, -2, -1, 0, 1, 0, 1])",False
1730345689266501895,"array('h', [1, -3, 1, 0, 0, 1, 0, -2])",False
1730345689266838071,"array('h', [0, 1, -2, -1, -3, -1, 0, -1])",False
1730345689266853207,"array('h', [0, 1, 0, -1, -2, 1, -1, 0])",False
1730345689281230369,"array('h', [-4, -2, 1, -1, -2, 0, -1, -1])",False
1730345689281242871,"array('h', [-2, -1, -2, -1, 0, -2, 1, 0])",False
1730345689282074830,"array('h', [-1, 1, 0, -1, 1, 0, -1, -3])",False
1730345689282087702,"array('h', [0, 0, -1, 0, 0, 0, 1, 0])",False
1730345689296241944,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1730345689296267349,"array('h', [-1, 1, 0, -1, 0, -2, -1, -1])",False
1730345689296979473,"array('h', [-2, -2, -1, -1, -1, -1, -2, -2])",False
1730345689296992076,"array('h', [-2, 0, 1, 0, 0, -1, 0, 0])",False
1730345689318920620,"array('h', [-1, -1, -2, -3, -2, -1, 0, -1])",False
