Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273081.8273616,-0.0189611267973617,0.0107265805892284,-0.0848866851014091,-1.961730271118865,0.0083711940555678,1.9528126702615247,0.6921434779353001,0.0315919034183025,0.0315919034183025,-0.0066519109492909,0.221139294188044,-0.0195209768795138,0.1172471970774879,0.0035463095588337,0.1080659397182486,-0.0215445982574677,0.0,0.0,-0.3137828111648559,-33.00030517578125,-0.2715432047843933,25.672645568847656,1.3477261066436768,2.963834762573242,-0.1666285246610641,0.0,0.0
1730273081.8606956,-0.019101238020713,0.0178092524917224,-0.0856881952137499,-1.958121338156884,0.0085223812804132,1.956557349363756,0.6912903905324852,0.0315919034183025,0.0315919034183025,-0.0074320078029137,0.2223277421586453,-0.0177467116225424,0.1023681602281231,0.0068473142550566,0.1109659412754603,-0.0273427741873591,0.0,0.0,-0.3494883775711059,-32.964599609375,-0.2318703681230545,25.260047912597656,1.3385708332061768,2.913480758666992,-0.1968409270048141,0.0,0.0
1730273081.8940072,-0.0193093330506963,0.0254590605031031,-0.0865321115806681,-1.9544822646640383,0.0086759366497503,1.9602751394218156,0.6903841662691039,0.0315919034183025,0.0315919034183025,-0.007297028040837,0.2192960503221011,-0.0212428476017234,0.098635266628286,0.0127306252313566,0.099257582521921,-0.0273618739797867,0.0,0.0,-0.3891612291336059,-33.45654296875,-0.3469216227531433,25.597267150878903,1.3211758136749268,2.943693161010742,-0.1766993254423141,0.0,0.0
1730273081.9273622,-0.0195631933917564,0.0325297422240966,-0.0872759347580913,-1.9508077546526408,0.0088546210618122,1.9633332112713835,0.6892897305575642,0.0315919034183025,0.0315919034183025,-0.0090504079601049,0.2133337342815591,-0.0235575254362538,0.12376026475863,0.0060373151863755,0.0970148461275637,-0.0353429726131792,0.0,0.0,-0.4248667955398559,-32.65911865234375,-0.3072487711906433,24.962501525878903,1.3477261066436768,2.994047164916992,-0.1968409270048141,0.0,0.0
1730273081.960694,-0.0198394201885205,0.0397417310141123,-0.0879794806144103,-1.946784033291647,0.00907470308369,1.9667034810178257,0.6880438528065128,0.0315919034183025,0.0315919034183025,-0.009051460425068,0.216990812986302,-0.0158286124529995,0.1234439769622819,0.005265047618488,0.1064873174893036,-0.0436931724235142,0.0,0.0,-0.3494883775711059,-33.9881591796875,-0.3072487711906433,24.922828674316406,1.3120205402374268,2.823759078979492,-0.2169825285673141,0.0,0.0
1730273081.9940066,-0.0201181628901151,0.0470350855723402,-0.0886881787217912,-1.9431667491916609,0.0093396344982412,1.9702884375192853,0.686672675898192,0.0315922349691391,0.0315922349691391,-0.0109726444522187,0.2154774926789156,-0.0215904915065079,0.1029358064648968,0.0132464381610564,0.1094274702655285,-0.0452020879433378,0.0,0.0,-0.3494883775711059,-34.06353759765625,-0.3469216227531433,24.736366271972656,1.3303310871124268,2.823759078979492,-0.2371241301298141,0.0,0.0
1730273082.0273592,-0.0203951609587363,0.0543483070037166,-0.0893915612767153,-1.9396365903733304,0.0095899933286938,1.97403497698276,0.6850923382618126,0.0315922349691391,0.0315922349691391,-0.0051324355088441,0.2128153168434573,-0.0231635813113117,0.1158260708554866,0.0078780002417741,0.0948313461942465,-0.0421515658679979,0.0,0.0,-0.3494883775711059,-34.02783203125,-0.3469216227531433,24.962501525878903,1.3568813800811768,2.903409957885742,-0.2783228456974029,0.0,0.0
1730273082.0606933,-0.0205979883041295,0.0614909538516683,-0.0900518038256636,-1.9357853272942291,0.0098760485125934,1.9778287881456205,0.6833515743638944,0.0315922349691391,0.0315922349691391,-0.0024764445008119,0.218664128124684,-0.0189335921183324,0.125099203605211,0.0114712349007547,0.1052111669619515,-0.0587747528549491,0.0,0.0,-0.3891612291336059,-34.1785888671875,-0.3469216227531433,25.224342346191406,1.3477261066436768,2.884183883666992,-0.2069117277860641,0.0,0.0
1730273082.0941267,-0.0207567320223339,0.0690022727723833,-0.0907270929088867,-1.931807260881842,0.0100618413843653,1.9813715248796973,0.6818607588985957,0.0315922349691391,0.0315922349691391,-0.0004088195413654,0.2209242214552347,-0.0192480953403535,0.1047032004363457,0.0017463969421759,0.104021507448909,-0.0450694660045946,0.0,0.0,-0.4605723619461059,-34.93634033203125,-0.4223000407218933,25.037879943847656,1.3028652667999268,2.864042282104492,-0.2270533293485641,0.0,0.0
1730273082.1274407,-0.0209419050927576,0.07619622311803,-0.0913727508511148,-1.928536945983199,0.0102743100438042,1.984825821669385,0.6807798051537269,0.0315922349691391,0.0315922349691391,-0.0100589667765864,0.2124934164850934,-0.0222882266245778,0.0935736720219965,0.0111289569247603,0.1034539063581929,-0.0247535824027996,0.0,0.0,-0.3891612291336059,-34.900634765625,-0.4580056071281433,25.224342346191406,1.3028652667999268,2.813688278198242,-0.1968409270048141,0.0,0.0
1730273082.1606934,-0.0210622806027743,0.0830675379400495,-0.0920306559077903,-1.925124740953408,0.0105574538403684,1.988206022781002,0.6797076428266987,0.0315922349691391,0.0315922349691391,-0.0070075403593103,0.2168354995214275,-0.0197363085903823,0.1185113212791544,0.0132614960295344,0.1097084648204264,-0.0302721966407444,0.0,0.0,-0.500245213508606,-34.6705322265625,-0.5730568766593933,25.41080474853516,1.3211758136749268,2.983976364135742,-0.2581812441349029,0.0,0.0
1730273082.194028,-0.0212059563501315,0.0905982317476298,-0.0927085447487565,-1.920780723356496,0.0107852256239852,1.991883736777355,0.6788303386164465,0.0315919034183025,0.0315919034183025,-0.0041905503197674,0.2229918299357431,-0.0188904923546216,0.1244755905856221,0.0052451171407644,0.1205344303975467,-0.0223264114373608,0.0,0.0,-0.3891612291336059,-35.80914306640625,-0.4976784586906433,24.700660705566406,1.2937099933624268,2.833829879760742,-0.2481104582548141,0.0,0.0
1730273082.2274606,-0.0213519176173377,0.0981125226246927,-0.0934402308964731,-1.9170009910783747,0.0109937832926626,1.9958429828794169,0.6780452771303003,0.0315919034183025,0.0315919034183025,-0.0076955296879738,0.2213996558059712,-0.020268013756139,0.0994717642759233,0.0026363543450188,0.1221505061555785,-0.0265051712690104,0.0,0.0,-0.4605723619461059,-35.80914306640625,-0.5333840250968933,24.77603912353516,1.2845547199249268,2.744108200073242,-0.2371241301298141,0.0,0.0
1730273082.2606928,-0.0215255996066488,0.1052137233580998,-0.0941434699666527,-1.9135695324811568,0.011129403357446,1.999229169976928,0.6770815820316033,0.0315919034183025,0.0315919034183025,-0.00838205594274,0.2109227076281029,-0.0179799667389559,0.1035964927002529,0.0010386156045604,0.1035231229435051,-0.0298345442650428,0.0,0.0,-0.3891612291336059,-35.9241943359375,-0.4580056071281433,24.88712310791016,1.3303310871124268,2.833829879760742,-0.2783228456974029,0.0,0.0
1730273082.2940378,-0.0216717531640006,0.1123418946393991,-0.0948787097121498,-1.9096934244659436,0.0113376840914017,2.002511461573486,0.6761513403779089,0.0315919034183025,0.0315919034183025,-0.0041817149596263,0.2169205775974858,-0.0202955707831142,0.1269213893098662,0.0015680553353067,0.1019134908408109,-0.0310113941216352,0.0,0.0,-0.4248667955398559,-35.65838623046875,-0.5333840250968933,25.184669494628903,1.3385708332061768,2.923551559448242,-0.2270533293485641,0.0,0.0
1730273082.3273418,-0.02187514355624,0.1197439359473621,-0.0955834426401785,-1.9056742636136024,0.0115333840114876,2.0059265016352565,0.6752744958612488,0.0315919034183025,0.0315919034183025,-0.0081449385058476,0.2117689911925229,-0.0267812986439505,0.098236675341608,0.0032966753970704,0.1097465332815921,-0.0176322986188756,0.0,0.0,-0.3494883775711059,-36.87237548828125,-0.4976784586906433,25.037879943847656,1.2763149738311768,2.853971481323242,-0.2581812441349029,0.0,0.0
1730273082.360694,-0.0219992353310748,0.1266804805954557,-0.0962971788021726,-1.9025316889732795,0.011679912785748,2.0094515002367324,0.6744802824649073,0.0315919034183025,0.0315919034183025,-0.0053495524188009,0.2156065457577241,-0.0255661452755223,0.08842637216056,0.0044695554841393,0.1109680602427211,-0.0345141907915927,0.0,0.0,-0.4248667955398559,-36.6065673828125,-0.5333840250968933,25.10929107666016,1.3028652667999268,2.864042282104492,-0.2883936464786529,0.0,0.0
1730273082.394056,-0.0221654905096993,0.1342578160903828,-0.097039692998376,-1.8988817416600443,0.0118552719197071,2.013285951491273,0.6734896170602119,0.0315919034183025,0.0315919034183025,-0.0055957691035637,0.2172111568874714,-0.0238206920601643,0.1099537947543875,0.0058493101032252,0.1107190292217555,-0.0357390896751828,0.0,0.0,-0.2741099596023559,-36.53118896484375,-0.4223000407218933,25.260047912597656,1.3120205402374268,3.013273239135742,-0.2581812441349029,0.0,0.0
1730273082.427361,-0.0222766687773099,0.1415058729266101,-0.0977864572336758,-1.8947482815913437,0.0120303126601343,2.016936822393564,0.6725306925795743,0.0315919034183025,0.0315919034183025,-0.0090937449114997,0.2212103502601511,-0.027185231054189,0.1275681967608792,0.0040984545537129,0.1103339385922713,-0.0312736218074402,0.0,0.0,-0.3137828111648559,-36.98345947265625,-0.5333840250968933,24.589576721191406,1.2845547199249268,2.803617477416992,-0.2581812441349029,0.0,0.0
1730273082.460695,-0.0223488660883049,0.1487675345105299,-0.0985512612962567,-1.8909588765056675,0.0122081029329306,2.0204921464120864,0.6716499681414994,0.0315919034183025,0.0315919034183025,-0.0062486642204433,0.2186239267202003,-0.0169342098720668,0.1070598224441769,0.0125138825328999,0.1034841799675358,-0.0295566110750031,0.0,0.0,-0.4248667955398559,-37.21356201171875,-0.5730568766593933,24.549903869628903,1.3211758136749268,2.843900680541992,-0.2270533293485641,0.0,0.0
1730273082.494027,-0.0225132475025279,0.155940244999144,-0.0992167906665218,-1.8876392459325453,0.0123914764606253,2.0239904349982147,0.6706098188433969,0.0315919034183025,0.0315919034183025,-0.0020835927676485,0.2154375407855073,-0.0153653179330503,0.1026747866032037,0.0051253746024566,0.0951477560807475,-0.0320145080767741,0.0,0.0,-0.575623631477356,-37.55474853515625,-0.7238137125968933,25.037879943847656,1.3120205402374268,2.903409957885742,-0.2270533293485641,0.0,0.0
1730273082.5273602,-0.0226448365710269,0.1632178144526491,-0.0999503658854303,-1.883939834527807,0.012560085345314,2.027575193481855,0.6695493789874534,0.0315919034183025,0.0315919034183025,-0.0005407729390777,0.2151173041450887,-0.0177499730355681,0.117262768293515,0.006119637833401,0.1018643597930146,-0.0335893723522055,0.0,0.0,-0.3494883775711059,-37.06280517578125,-0.6841408610343933,25.335426330566406,1.2937099933624268,3.023344039916992,-0.2682520449161529,0.0,0.0
1730273082.5606935,-0.0227673651245892,0.1704375836011037,-0.1006691190680653,-1.8799429776014247,0.0127968283780191,2.031318368424781,0.6684367276235071,0.0315919034183025,0.0315919034183025,-0.0035545457306998,0.218363248295975,-0.0207203737195987,0.1121778078325496,0.006747488247424,0.1215774920329308,-0.0287149683116455,0.0,0.0,-0.4248667955398559,-37.9713134765625,-0.9102761149406432,25.073585510253903,1.2488491535186768,2.884183883666992,-0.2682520449161529,0.0,0.0
1730273082.5940254,-0.0228570365296025,0.1776825435695146,-0.1014268278243059,-1.876521738143832,0.0129116787444336,2.0351600040433238,0.6673150670349277,0.0315919034183025,0.0315919034183025,-0.0021786788929454,0.2182234566142642,-0.018290306056539,0.1005835901225857,-0.0004650847360471,0.1041194244768554,-0.0413312201288037,0.0,0.0,-0.4605723619461059,-37.820556640625,-0.6841408610343933,25.073585510253903,1.3120205402374268,2.923551559448242,-0.1968409270048141,0.0,0.0
1730273082.6273088,-0.0230261019267799,0.184857955003942,-0.1021134144001627,-1.8730406859271784,0.0130478475140712,2.038530397833016,0.6658321078032787,0.0315919034183025,0.0315919034183025,-0.0015297933368581,0.2135994848734072,-0.0183723471451447,0.1054636488583773,0.0031791896206115,0.096462214038459,-0.0470302591650873,0.0,0.0,-0.500245213508606,-38.19744873046875,-0.7595192790031433,25.335426330566406,1.2845547199249268,2.994047164916992,-0.2883936464786529,0.0,0.0
1730273082.6606915,-0.0232059874413347,0.1922595296044678,-0.1028298072712688,-1.868833877732217,0.0132325224641213,2.0418283077810395,0.664445108563543,0.0315919034183025,0.0315919034183025,-0.0059898667458777,0.2144472456773663,-0.020887878782224,0.1276710335332405,0.0047470653957007,0.0958341339490873,-0.0386565821617576,0.0,0.0,-0.3891612291336059,-38.19744873046875,-0.7238137125968933,24.589576721191406,1.3303310871124268,2.874113082885742,-0.2270533293485641,0.0,0.0
1730273082.6940389,-0.0233755431148306,0.1992185707826534,-0.1034694656382391,-1.8651920291522543,0.013517265457873,2.045214441883547,0.6630505150165504,0.03159124776721,0.03159124776721,-0.0068704454082051,0.2024823069761433,-0.0198699699665794,0.0877759820323385,0.001843673505168,0.0978044557007902,-0.0421121638964811,0.0,0.0,-0.3494883775711059,-39.30035400390625,-0.6841408610343933,24.514198303222656,1.2937099933624268,2.774320602416992,-0.2371241301298141,0.0,0.0
1730273082.7274275,-0.0235080981649364,0.2057139530500838,-0.1041086844399541,-1.862565653918836,0.0137093177243023,2.048252188213041,0.6617095006267192,0.03159124776721,0.03159124776721,-0.0064275210873947,0.1770311958203111,-0.0217428143877928,0.0711299647744599,0.0048040386150662,0.0685654905311353,-0.0353230818160263,0.0,0.0,-0.3891612291336059,-40.05810546875,-0.7238137125968933,25.184669494628903,1.2845547199249268,2.884183883666992,-0.2783228456974029,0.0,0.0
1730273082.760719,-0.0236784422796002,0.2112361333851078,-0.1045607677868399,-1.860478520243344,0.0137727215707921,2.0505305020274878,0.6608378927637235,0.03159124776721,0.03159124776721,-0.0050014494824139,0.1514465957674158,-0.0164029665958573,0.0601002699075402,-0.000957153602425,0.0677922718813405,-0.0274537769555754,0.0,0.0,-0.1630259603261947,-40.51434326171875,-0.6484352946281433,25.260047912597656,1.3120205402374268,2.884183883666992,-0.2270533293485641,0.0,0.0
1730273082.7940314,-0.0237538181650639,0.2158405132760369,-0.1049821592110135,-1.8585974811406565,0.0139035654196539,2.0523779543719893,0.6601562790709797,0.03159124776721,0.03159124776721,0.0004234156638261,0.1311214668688226,-0.0132311074114655,0.0558827921628101,0.0012337211235403,0.051894278684146,-0.01637598848681,0.0,0.0,-0.3494883775711059,-40.51434326171875,-0.6841408610343933,25.335426330566406,1.2763149738311768,2.963834762573242,-0.2169825285673141,0.0,0.0
1730273082.8273597,-0.0238425685898015,0.2199358560731316,-0.105364410537878,-1.8568539850739827,0.0139589588002149,2.0540881559575714,0.6595988033455623,0.03159124776721,0.03159124776721,0.0001915416866443,0.1022453071895566,-0.0090514296883979,0.0415057287524515,0.0026597851205208,0.047554093016632,-0.0095895897345101,0.0,0.0,-0.3137828111648559,-40.96661376953125,-0.7238137125968933,25.63297271728516,1.3211758136749268,2.923551559448242,-0.2069117277860641,0.0,0.0
1730273082.8606925,-0.0239158158986277,0.222668181744933,-0.1056228857155557,-1.855791346792501,0.0140128884504658,2.0552525808651168,0.6592348670824176,0.0315915755927562,0.0315915755927562,-0.0028597042557761,0.0625738877029405,-0.0058134455514959,0.0229418237374688,0.0003969369248878,0.0381303217296243,-0.0097492817701711,0.0,0.0,-0.1630259603261947,-41.30780029296875,-0.7595192790031433,25.859107971191406,1.2937099933624268,2.994047164916992,-0.2270533293485641,0.0,0.0
1730273082.8941464,-0.023964836150955,0.2243695476660659,-0.1058085043446148,-1.8551372065579328,0.0140859164854342,2.0560234085657463,0.6591019196425334,0.0315915755927562,0.0315915755927562,-0.000949666993988,0.0359735858432463,-0.0040625230177517,0.0097210776390366,-8.898114004077068e-05,0.0114399467447301,-6.824507352065233e-05,0.0,0.0,-0.2741099596023559,-41.61328125,-0.7238137125968933,25.708351135253903,1.3028652667999268,2.953763961791992,-0.1968409270048141,0.0,0.0
1730273082.927363,-0.023992951828758,0.225027319708235,-0.1058812661988482,-1.85479570359012,0.0141256358108244,2.0563951807600707,0.6590457408702232,0.0315915755927562,0.0315915755927562,0.0019372374565817,0.0087596954391668,0.0009349229125159,0.0090934770163281,0.0014372755596623,0.0066360305366919,-0.004972436235442,0.0,0.0,-0.4248667955398559,-41.0816650390625,-0.8745705485343933,25.597267150878903,1.3028652667999268,2.953763961791992,-0.2069117277860641,0.0,0.0
1730273082.9606938,-0.0240140111790399,0.2250688977273285,-0.1058987171210952,-1.8546848523958093,0.0140157031948965,2.056462128586261,0.6590439572632251,0.0315915755927562,0.0315915755927562,-0.0005643640740726,0.005446798220248,0.0003940950664729,-0.0023583808001613,-0.0189795976085487,0.008711559225892,-0.0021115712707003,0.0,0.0,0.0234364420175552,-36.19000244140625,-0.4580056071281433,21.415748596191406,0.960457980632782,2.333951950073242,-0.1254297941923141,0.0,0.0
1730273082.9941113,-0.0239925209717711,0.2253110653436357,-0.1058493920694295,-1.8551349710516245,0.0138329499495395,2.0560536964909604,0.6591504548899977,0.0315915755927562,0.0315915755927562,-0.0004418549483217,0.012799120724257,0.0030808381536292,-0.0201991766663604,0.0001114294626691,-0.0132396841110348,0.0035182293234071,0.0,0.0,-0.1630259603261947,-38.4632568359375,-0.6841408610343933,23.320045471191406,0.824959933757782,2.484098434448242,-0.1052881926298141,0.0,0.0
1730273083.0273075,-0.0239858015898017,0.2259633004349941,-0.1057948722081685,-1.85603375635276,0.0138072440311385,2.055643985379922,0.6591773228471647,0.0315915755927562,0.0315915755927562,0.0007918728937895,0.0196179500738781,-0.0003385715009021,-0.0285311581953968,-0.000165281807737,-0.0199647112060108,0.0018352317595521,0.0,0.0,-0.1630259603261947,-38.5029296875,-0.5333840250968933,24.36344146728516,0.807564914226532,2.703824996948242,-0.1455713957548141,0.0,0.0
1730273083.0607018,-0.023980447349842,0.226977965425563,-0.1057637076180585,-1.8566697311616087,0.0137918821916656,2.0552892101144007,0.6592038099153211,0.0315915755927562,0.0315915755927562,0.0021519978203363,0.0347071284131696,-0.0017323100328523,-0.0105969678581814,-0.000709920235404,-0.0116968605576767,-0.0008236230745211,0.0,0.0,-0.1630259603261947,-39.375732421875,-0.6087624430656433,24.36344146728516,0.815804660320282,2.723966598510742,-0.1254297941923141,0.0,0.0
1730273083.0941834,-0.0239768772260904,0.2281575169321194,-0.1057324146820327,-1.8570969806960256,0.0137857162504768,2.0551791751794903,0.6592320696231769,0.0315915755927562,0.0315915755927562,0.0011089312054764,0.0321861305429072,-0.0001426850509115,-0.0063681096270421,-0.0004351387124348,0.0014781448760771,0.0001554415932692,0.0,0.0,-0.1987315267324447,-40.09381103515625,-0.6841408610343933,24.438819885253903,0.824959933757782,2.614103317260742,-0.1254297941923141,0.0,0.0
1730273083.1273322,-0.0239791428500201,0.2290320475577912,-0.1057094044391544,-1.857494936790064,0.0137706714244477,2.0550517943959337,0.6592888216631377,0.0315915755927562,0.0315915755927562,0.0004597309232852,0.0241920201695771,-0.0011485955583799,-0.009825999498349,-0.000830014548565,-0.0032581763289345,-0.0003482306907244,0.0,0.0,-0.1630259603261947,-40.17315673828125,-0.6087624430656433,24.851417541503903,0.834115207195282,2.723966598510742,-0.1153589934110641,0.0,0.0
1730273083.1606936,-0.0239793825319058,0.229575986928869,-0.105698588854982,-1.85781420131575,0.0137632577282957,2.0549374034490926,0.6593059598247174,0.0315915755927562,0.0315915755927562,0.0003127995125476,0.0105690046521577,0.0001660821420312,-0.0114466864921655,8.622433154048638e-05,-0.0038279589776891,0.0006160416560171,0.0,0.0,-0.1630259603261947,-40.28424072265625,-0.6841408610343933,24.811744689941406,0.815804660320282,2.744108200073242,-0.0952173918485641,0.0,0.0
1730273083.1940072,-0.0239772126923905,0.2298290344304953,-0.10568933865167,-1.8582502507847949,0.013713168969156,2.0549048215421664,0.6593138943960187,0.0315915755927562,0.0315915755927562,0.0004730175146958,0.0020224558143902,0.0004067177567704,-0.0167104852920841,-0.0004999421241547,-0.0016563978796722,0.0004809837274868,0.0,0.0,-0.1630259603261947,-38.4632568359375,-0.5730568766593933,23.83975982666016,0.780099093914032,2.673612594604492,-0.1666285246610641,0.0,0.0
1730273083.2274544,-0.0239727077934974,0.2302932620931511,-0.105670350989353,-1.8591441914354836,0.0137130893990397,2.0555930585150386,0.6593036619190757,0.0315915755927562,0.0315915755927562,0.001392497606853,0.0166319564067176,0.0009734219901373,-0.0275161437003159,0.0005544428870875,0.0483754658700889,-0.0016232528155035,0.0,0.0,-0.1987315267324447,-37.4793701171875,-0.5730568766593933,23.280372619628903,0.834115207195282,2.664457321166992,-0.0741602629423141,0.0,0.0
1730273083.2607176,-0.0239725903759429,0.2313000653535616,-0.1056418391486304,-1.8603968691819863,0.0137227313991671,2.0576084684932963,0.6593150133738915,0.0315915755927562,0.0315915755927562,7.904663455621758e-06,0.0390676225568493,-0.0010186693585694,-0.0372923142168659,-6.412281152146512e-05,0.0789542412883547,0.0008764509974977,0.0,0.0,-0.1233531087636947,-37.06280517578125,-0.4976784586906433,23.09391021728516,0.915597140789032,2.874113082885742,-0.1766993254423141,0.0,0.0
1730273083.294032,-0.0239744077171918,0.2331976533987063,-0.1056187182592429,-1.8619561056228064,0.0137792327779183,2.0615994246149003,0.6593126737110713,0.0315915755927562,0.0315915755927562,-0.0002301778107141,0.0689386775810894,-0.0005064192509228,-0.0503320088501875,0.0063524200618239,0.1504870926049328,2.0043232970456905e-05,0.0,0.0,-0.0519419759511947,-36.7969970703125,-0.4580056071281433,22.423439025878903,0.996163547039032,2.683683395385742,-0.1556421965360641,0.0,0.0
1730273083.3273606,-0.0239712363253994,0.2361574783678468,-0.1055818433096898,-1.86404546788318,0.013975219709931,2.0678458418050414,0.6593067863696827,0.0315915755927562,0.0315915755927562,0.0001260719873274,0.0978866970657642,0.0021142248767269,-0.0715036110304276,0.0072591961038727,0.2134792047756284,0.0017585179586562,0.0,0.0,-0.0519419759511947,-36.56689453125,-0.5730568766593933,22.45914459228516,1.1499722003936768,2.754179000854492,-0.1455713957548141,0.0,0.0
1730273083.360694,-0.0239643997335831,0.2401499285147548,-0.1055481365820264,-1.8664881845243373,0.0144709045506598,2.076024935948598,0.6592904766857529,0.0315915755927562,0.0315915755927562,0.0033783498767017,0.1323969473522251,-0.0006941581347743,-0.0755207454934536,0.0220703007688287,0.2699030696976351,-0.0010427919690221,0.0,0.0,-0.0122691243886947,-36.2257080078125,-0.4223000407218933,22.161598205566406,1.2845547199249268,2.703824996948242,-0.0851465910673141,0.0,0.0
1730273083.394029,-0.0239573135163929,0.2453301416747148,-0.1054749810677853,-1.869098630086988,0.0154595448830857,2.0848364418200243,0.6592912430415551,0.0315915755927562,0.0315915755927562,9.805352887370968e-05,0.168916781247588,0.0015815395073945,-0.0884829823246461,0.0327257500855774,0.2644183635312387,-0.0007495807236543,0.0,0.0,0.0234364420175552,-37.55474853515625,-0.4223000407218933,22.086219787597656,1.2305386066436768,2.593961715698242,-0.1355005949735641,0.0,0.0
1730273083.4274406,-0.0239300614043543,0.2512729965203096,-0.1053617749381634,-1.8727394038882252,0.0166488052603813,2.094044210800181,0.6592737002832603,0.0315915755927562,0.0315915755927562,0.0042341519052676,0.1775759625997919,0.0028707874784152,-0.1207606333925597,0.0361461972836794,0.2649749804236317,-0.0030421840859325,0.0,0.0,-0.0519419759511947,-38.804443359375,-0.5333840250968933,22.645606994628903,1.2305386066436768,2.624174118041992,-0.1052881926298141,0.0,0.0
1730273083.460692,-0.0238933584276746,0.2573718303636826,-0.1052161383345167,-1.876987252537553,0.0181389398013895,2.1024171746845446,0.6592622632845,0.0315915755927562,0.0315915755927562,-3.739468229061469e-05,0.1837116437571736,0.0044462554571184,-0.1332421646590651,0.0286256433542527,0.2470079390609536,-0.0004012840099376,0.0,0.0,0.1384877115488052,-39.94305419921875,-0.5333840250968933,23.692970275878903,1.2039883136749268,2.864042282104492,-0.1766993254423141,0.0,0.0
1730273083.4940271,-0.0238129146461385,0.2636403746095599,-0.105057346375229,-1.8811885073926469,0.0192986931744655,2.110687994338513,0.6592581370324666,0.0315915755927562,0.0315915755927562,5.5411386802947096e-05,0.186985684343714,0.0070425456050332,-0.1186080630095815,0.0401768290954273,0.2590928466387226,2.6988478894926948e-06,0.0,0.0,0.0631092935800552,-40.85552978515625,-0.5730568766593933,23.804054260253903,1.1765224933624268,2.884183883666992,-0.1867701262235641,0.0,0.0
1730273083.5273635,-0.0237545778684468,0.269948814082235,-0.104846261166776,-1.8850608954508328,0.0202546960093995,2.119121262500601,0.6592165727366276,0.0315915755927562,0.0315915755927562,0.0020322891876174,0.1836452475507799,0.0067818333557657,-0.1092453415612453,0.027036886523695,0.2323661923133066,-0.0062058342528052,0.0,0.0,-0.0122691243886947,-41.15704345703125,-0.6087624430656433,23.692970275878903,1.1856777667999268,2.903409957885742,-0.0952173918485641,0.0,0.0
1730273083.560698,-0.0236716459692643,0.2755706712134633,-0.104704916639949,-1.888843318131866,0.0213571859268337,2.127318140161517,0.6591743456384292,0.0315915755927562,0.0315915755927562,0.0071824419195326,0.1595001087037343,0.003599444736688,-0.108873640036347,0.0322225080345908,0.2475359334350671,-0.0020345487040343,0.0,0.0,0.0234364420175552,-41.99017333984375,-0.6087624430656433,23.954811096191406,1.2131435871124268,2.903409957885742,-0.1153589934110641,0.0,0.0
1730273083.594039,-0.0236105295212473,0.2809282566433662,-0.1045476943564291,-1.8925395695826812,0.0224861731634854,2.135689652726866,0.6591173034785514,0.0315915755927562,0.0315915755927562,0.001698147948096,0.1669395687868469,0.0046683058443199,-0.0958096206363612,0.03675024873977,0.2415277998808288,-0.0026455744998748,0.0,0.0,0.0234364420175552,-41.72833251953125,-0.5730568766593933,24.403114318847656,1.2580044269561768,3.013273239135742,-0.1355005949735641,0.0,0.0
1730273083.6273255,-0.0235473006084487,0.2862359779015578,-0.1043895066065874,-1.8956721190066872,0.0239401876653826,2.144317491910201,0.658961083459579,0.0315915755927562,0.0315915755927562,0.0021050147144547,0.1505953245168842,0.0037213596383082,-0.0921957501593838,0.0478377331862189,0.2664041987741796,-0.0028158864238452,0.0,0.0,-0.0122691243886947,-42.02984619140625,-0.6484352946281433,24.14127349853516,1.2213833332061768,2.994047164916992,-0.1766993254423141,0.0,0.0
1730273083.6606948,-0.0234561172609198,0.2907392371101102,-0.1042763910228412,-1.898811606910121,0.0253668625557106,2.1531200903189647,0.6589058863391687,0.0315915755927562,0.0315915755927562,0.0014061760304094,0.1268634587145333,0.0005327345380658,-0.093954839545859,0.0438053489168843,0.2566883252078724,-7.842981315074582e-05,0.0,0.0,0.0988148599863052,-41.0419921875,-0.5730568766593933,23.804054260253903,1.1948330402374268,2.973905563354492,-0.2270533293485641,0.0,0.0
1730273083.693987,-0.0233953810776424,0.2950204780656053,-0.1041837339967975,-1.9018672677117976,0.0267309423324708,2.1619655128975177,0.6587718705516573,0.03159124776721,0.03159124776721,0.0042169940247439,0.119857321199549,0.0019789886216214,-0.0844646013576983,0.0373321350853155,0.258934471945949,-0.0040843559742465,0.0,0.0,0.0234364420175552,-40.2088623046875,-0.6484352946281433,23.244667053222656,1.1948330402374268,2.903409957885742,-0.1867701262235641,0.0,0.0
1730273083.7273607,-0.0233417546585743,0.2991562332240006,-0.1040873561980608,-1.9048144512880971,0.0279268600555358,2.170836474528135,0.658650098093437,0.03159124776721,0.03159124776721,0.0048158575279501,0.1243041894458456,0.0017330494559411,-0.0882238261300897,0.0245993793998298,0.2773044827621213,-0.009302646550996,0.0,0.0,0.0234364420175552,-40.66510009765625,-0.6484352946281433,23.280372619628903,1.2039883136749268,2.903409957885742,-0.1666285246610641,0.0,0.0
