timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29036759892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=189627991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6802584731184274, y=-0.448399336264228, z=-0.31864610516340475, w=-0.4844079940015214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.0, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.73681640625, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.036759892,"[-0.6802584731184274, -0.448399336264228, -0.31864610516340475, -0.4844079940015214]","[-2.875, 1.0, -8.0625]","[0.08642578125, 0.73681640625, 0.3486328125]"
29053016780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=205998259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.678554922021446, y=-0.44883008603577207, z=-0.3199913164380681, w=-0.48551037998566315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=12.1875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.86865234375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.05301678,"[-0.678554922021446, -0.44883008603577207, -0.3199913164380681, -0.48551037998566315]","[11.6875, 12.1875, 0.75]","[0.08349609375, 0.86865234375, 0.4287109375]"
29075577356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=228606691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6775674510230661, y=-0.44882282785296596, z=-0.3210847018404207, w=-0.48617387091062375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=8.375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.92529296875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.075577356,"[-0.6775674510230661, -0.44882282785296596, -0.3210847018404207, -0.48617387091062375]","[-2.875, 8.375, 0.625]","[0.0283203125, 0.92529296875, 0.28662109375]"
29096742484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=249608611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795823359679966, y=-0.4465652404380629, z=-0.31894901551582844, w=-0.48684582793145115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=-3.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.97119140625, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.096742484,"[-0.6795823359679966, -0.4465652404380629, -0.31894901551582844, -0.48684582793145115]","[-35.125, -3.3125, -3.125]","[0.0234375, 0.97119140625, 0.20361328125]"
29113338088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=266180603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6850863446330084, y=-0.4418120310733495, z=-0.312789979175427, w=-0.4874641099851972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-19.5625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.91796875, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.113338088,"[-0.6850863446330084, -0.4418120310733495, -0.312789979175427, -0.4874641099851972]","[-64.9375, -19.5625, -5.0]","[-0.013671875, 0.91796875, 0.197265625]"
29143184238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=296052114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6929686130536707, y=-0.4352262796975274, z=-0.3024795179050548, w=-0.48875221537200947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.125, y=-32.6875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.970703125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.143184238,"[-0.6929686130536707, -0.4352262796975274, -0.3024795179050548, -0.48875221537200947]","[-93.125, -32.6875, -2.625]","[0.00537109375, 0.970703125, 0.21630859375]"
29156750024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=309605588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7056499558977019, y=-0.42417118089336, z=-0.28648338462063766, w=-0.4899634878002725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.4375, y=-51.6875, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.07763671875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.156750024,"[-0.7056499558977019, -0.42417118089336, -0.28648338462063766, -0.4899634878002725]","[-128.4375, -51.6875, -10.0625]","[0.00146484375, 1.07763671875, 0.19970703125]"
29173234637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=326080480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7231451832349465, y=-0.40853522293651207, z=-0.2644432508192272, w=-0.4901324134154659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.625, y=-73.4375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.1064453125, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.173234637,"[-0.7231451832349465, -0.40853522293651207, -0.2644432508192272, -0.4901324134154659]","[-176.625, -73.4375, -20.5]","[0.00927734375, 1.1064453125, 0.0908203125]"
29195780290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=348646292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7452383439895544, y=-0.387174846799585, z=-0.2371018726066185, w=-0.48836272447829115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.875, y=-90.625, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=1.04931640625, z=0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.19578029,"[-0.7452383439895544, -0.387174846799585, -0.2371018726066185, -0.48836272447829115]","[-224.875, -90.625, -38.0]","[0.0380859375, 1.04931640625, 0.0322265625]"
29216924272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=369747435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7699592343187625, y=-0.36197116508755395, z=-0.20616061299372065, w=-0.48336058463891873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.75, y=-105.3125, z=-57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.74853515625, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.216924272,"[-0.7699592343187625, -0.36197116508755395, -0.20616061299372065, -0.48336058463891873]","[-249.75, -105.3125, -57.125]","[0.09619140625, 0.74853515625, 0.10400390625]"
29233084454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=386021730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.792931859584013, y=-0.33903451970360166, z=-0.174979652203461, w=-0.47507555380249056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.3125, y=-116.5, z=-64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.525390625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.233084454,"[-0.792931859584013, -0.33903451970360166, -0.174979652203461, -0.47507555380249056]","[-228.3125, -116.5, -64.625]","[0.1787109375, 0.525390625, 0.2763671875]"
29255585444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=408565356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.811490396374962, y=-0.32322902671493675, z=-0.14782112966457267, w=-0.463848301177024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.3125, y=-117.875, z=-67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.439453125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.255585444,"[-0.811490396374962, -0.32322902671493675, -0.14782112966457267, -0.463848301177024]","[-171.3125, -117.875, -67.6875]","[0.27978515625, 0.439453125, 0.4462890625]"
29276578044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=429561417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8256413585798563, y=-0.31626800119461973, z=-0.12548186230338443, w=-0.45005022014842255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.0, y=-119.75, z=-69.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32080078125, y=0.3583984375, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.276578044,"[-0.8256413585798563, -0.31626800119461973, -0.12548186230338443, -0.45005022014842255]","[-105.0, -119.75, -69.625]","[0.32080078125, 0.3583984375, 0.55712890625]"
29293258900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=446199558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8355170983208096, y=-0.31833872789198997, z=-0.10564500344728425, w=-0.435213471740372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=-130.0, z=-61.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.27783203125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.2932589,"[-0.8355170983208096, -0.31833872789198997, -0.10564500344728425, -0.435213471740372]","[-46.4375, -130.0, -61.0]","[0.31591796875, 0.27783203125, 0.548828125]"
29315548757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=468494376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8405980864631636, y=-0.3303068934828027, z=-0.08697105011326567, w=-0.42039059170538523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-145.8125, z=-45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=0.30078125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.315548757,"[-0.8405980864631636, -0.3303068934828027, -0.08697105011326567, -0.42039059170538523]","[12.1875, -145.8125, -45.5]","[0.35107421875, 0.30078125, 0.51123046875]"
29336795606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=489718952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8415320392495076, y=-0.34953974389192993, z=-0.06829666027851748, w=-0.40617897600851993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=-159.5625, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.38623046875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.336795606,"[-0.8415320392495076, -0.34953974389192993, -0.06829666027851748, -0.40617897600851993]","[53.9375, -159.5625, -29.4375]","[0.44140625, 0.38623046875, 0.52392578125]"
29353121390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=506118820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8406064014362101, y=-0.3699205256011667, z=-0.047849808954184905, w=-0.39274683752573963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=-168.5, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.47119140625, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.35312139,"[-0.8406064014362101, -0.3699205256011667, -0.047849808954184905, -0.39274683752573963]","[58.3125, -168.5, -17.6875]","[0.5078125, 0.47119140625, 0.56298828125]"
29375709471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=528661387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.839069828187606, y=-0.388347491763001, z=-0.022948083750257482, w=-0.3802912495953574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=-183.8125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.52685546875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.375709471,"[-0.839069828187606, -0.388347491763001, -0.022948083750257482, -0.3802912495953574]","[39.6875, -183.8125, -2.125]","[0.49169921875, 0.52685546875, 0.55322265625]"
29396783652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=549711020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8372256927540265, y=-0.4032940208280075, z=0.00836127131559277, w=-0.36923862379077566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-204.5, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=0.59423828125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.396783652,"[-0.8372256927540265, -0.4032940208280075, 0.00836127131559277, -0.36923862379077566]","[7.6875, -204.5, 20.0625]","[0.49560546875, 0.59423828125, 0.4775390625]"
29413166730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=566117161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8368811706405823, y=-0.41160491648192, z=0.0451032077817525, w=-0.358018155409689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=-217.0, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.74267578125, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.41316673,"[-0.8368811706405823, -0.41160491648192, 0.0451032077817525, -0.358018155409689]","[-40.625, -217.0, 29.375]","[0.55029296875, 0.74267578125, 0.47509765625]"
29435507490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=588548612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8390242523622454, y=-0.4139886159724384, z=0.08514140045430511, w=-0.34264073272435047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.6875, y=-229.375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.64990234375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.43550749,"[-0.8390242523622454, -0.4139886159724384, 0.08514140045430511, -0.34264073272435047]","[-81.6875, -229.375, 13.875]","[0.607421875, 0.64990234375, 0.47119140625]"
29456999261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=609834552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8399532509335741, y=-0.41558215997723486, z=0.1295146634559689, w=-0.32403079561156406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-256.0625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.43359375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.456999261,"[-0.8399532509335741, -0.41558215997723486, 0.1295146634559689, -0.32403079561156406]","[-91.0625, -256.0625, 8.6875]","[0.74951171875, 0.43359375, 0.40625]"
29472740019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=625590206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8356470746008843, y=-0.4213023485224879, z=0.17564945082539765, w=-0.3055250697817723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0, y=-276.3125, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.3525390625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.472740019,"[-0.8356470746008843, -0.4213023485224879, 0.17564945082539765, -0.3055250697817723]","[-60.0, -276.3125, 19.0]","[0.85400390625, 0.3525390625, 0.49560546875]"
29495726882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=648592168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8260520442771667, y=-0.43252536666363356, z=0.21812412310650858, w=-0.2880654339850925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-272.5, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.36669921875, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.495726882,"[-0.8260520442771667, -0.43252536666363356, 0.21812412310650858, -0.2880654339850925]","[-12.0625, -272.5, 18.625]","[0.96630859375, 0.36669921875, 0.58837890625]"
29516878586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=669622204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8113135859324192, y=-0.44828844419420893, z=0.2573157359731497, w=-0.2731233203225439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-265.875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.35546875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.516878586,"[-0.8113135859324192, -0.44828844419420893, 0.2573157359731497, -0.2731233203225439]","[30.5, -265.875, 25.375]","[0.9697265625, 0.35546875, 0.55126953125]"
29532546239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=685503098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7914638704952538, y=-0.46640707112312846, z=0.2960665666079948, w=-0.26152241556694655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.1875, y=-267.75, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02197265625, y=0.34130859375, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.532546239,"[-0.7914638704952538, -0.46640707112312846, 0.2960665666079948, -0.26152241556694655]","[61.1875, -267.75, 44.0]","[1.02197265625, 0.34130859375, 0.54833984375]"
29555852754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=708775641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7668889643832952, y=-0.487232359942049, z=0.3339156008070838, w=-0.2509707458451341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0, y=-274.625, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01318359375, y=0.43017578125, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.555852754,"[-0.7668889643832952, -0.487232359942049, 0.3339156008070838, -0.2509707458451341]","[89.0, -274.625, 50.25]","[1.01318359375, 0.43017578125, 0.53759765625]"
29576886578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=729749278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7407587704065194, y=-0.5069409530358862, z=0.3691282065929496, w=-0.24089765731190016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.8125, y=-264.5625, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06591796875, y=0.59619140625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.576886578,"[-0.7407587704065194, -0.5069409530358862, 0.3691282065929496, -0.24089765731190016]","[92.8125, -264.5625, 51.875]","[1.06591796875, 0.59619140625, 0.52392578125]"
29592710631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=745545373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7179608036389717, y=-0.5200226172748482, z=0.4013085338711416, w=-0.23034804666611233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.75, y=-238.6875, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10693359375, y=0.6826171875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.592710631,"[-0.7179608036389717, -0.5200226172748482, 0.4013085338711416, -0.23034804666611233]","[58.75, -238.6875, 51.4375]","[1.10693359375, 0.6826171875, 0.533203125]"
29615864796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=768723606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.698451023390824, y=-0.5275612238893991, z=0.4320460323823526, w=-0.21721314158056124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-225.6875, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.087890625, y=0.662109375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.615864796,"[-0.698451023390824, -0.5275612238893991, 0.4320460323823526, -0.21721314158056124]","[21.625, -225.6875, 45.3125]","[1.087890625, 0.662109375, 0.43017578125]"
29636817435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=789664596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6819850773810553, y=-0.5306227190577139, z=0.4609227943781752, w=-0.20220302142146376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-211.9375, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08154296875, y=0.71728515625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.636817435,"[-0.6819850773810553, -0.5306227190577139, 0.4609227943781752, -0.20220302142146376]","[-7.0, -211.9375, 40.6875]","[1.08154296875, 0.71728515625, 0.44921875]"
29652638829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=805577585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6708292917784113, y=-0.5278866840680083, z=0.4866274172822558, w=-0.1857887693725306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=-185.0625, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14111328125, y=0.73583984375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.652638829,"[-0.6708292917784113, -0.5278866840680083, 0.4866274172822558, -0.1857887693725306]","[-44.8125, -185.0625, 34.75]","[1.14111328125, 0.73583984375, 0.52783203125]"
29675663331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=828701796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6662460479736373, y=-0.5201919262439822, z=0.5069475700319742, w=-0.16888080017800058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.8125, y=-141.375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0869140625, y=0.599609375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.675663331,"[-0.6662460479736373, -0.5201919262439822, 0.5069475700319742, -0.16888080017800058]","[-79.8125, -141.375, 21.9375]","[1.0869140625, 0.599609375, 0.44970703125]"
29696888656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=849717663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6624712165392157, y=-0.5152553906416123, z=0.5206874837199235, w=-0.1566151779656926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0625, y=-102.5, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.5166015625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.696888656,"[-0.6624712165392157, -0.5152553906416123, 0.5206874837199235, -0.1566151779656926]","[-52.0625, -102.5, 11.0625]","[0.98583984375, 0.5166015625, 0.40625]"
29712647428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=865498419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593309343794884, y=-0.5125484760639586, z=0.5287830431791065, w=-0.15154297047711468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-80.625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.42236328125, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.712647428,"[-0.6593309343794884, -0.5125484760639586, 0.5287830431791065, -0.15154297047711468]","[-7.4375, -80.625, 5.6875]","[0.9765625, 0.42236328125, 0.3681640625]"
