timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39845123847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=998111334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6661785420763315, y=-0.4794776570363409, z=-0.38414363205024565, w=-0.4227777151592074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-4.1875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=1.0068359375, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.845123847,"[-0.6661785420763315, -0.4794776570363409, -0.38414363205024565, -0.4227777151592074]","[-3.9375, -4.1875, 22.9375]","[-0.08447265625, 1.0068359375, 0.25439453125]"
39866156889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=19126732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6653846629418971, y=-0.4801487014643097, z=-0.38164101058298316, w=-0.4255239286397823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-1.1875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.97705078125, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.866156889,"[-0.6653846629418971, -0.4801487014643097, -0.38164101058298316, -0.4255239286397823]","[-4.875, -1.1875, 18.625]","[-0.06884765625, 0.97705078125, 0.287109375]"
39888495341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=41476804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6647642370180888, y=-0.480263476046212, z=-0.3794380519226458, w=-0.42832495550798266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=0.75, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9892578125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.888495341,"[-0.6647642370180888, -0.480263476046212, -0.3794380519226458, -0.42832495550798266]","[-10.8125, 0.75, 17.125]","[-0.07958984375, 0.9892578125, 0.2373046875]"
39905215428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=58059599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6644630466153538, y=-0.48044944456287914, z=-0.3768159134567093, w=-0.43089088905156586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-2.5625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.95263671875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.905215428,"[-0.6644630466153538, -0.48044944456287914, -0.3768159134567093, -0.43089088905156586]","[-10.8125, -2.5625, 16.75]","[-0.064453125, 0.95263671875, 0.24658203125]"
39926285885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=79178817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.663777019789263, y=-0.48111017350117324, z=-0.3742442704438912, w=-0.4334446850444415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-2.4375, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.96337890625, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.926285885,"[-0.663777019789263, -0.48111017350117324, -0.3742442704438912, -0.4334446850444415]","[-6.4375, -2.4375, 18.4375]","[-0.05859375, 0.96337890625, 0.27099609375]"
39948914060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=101756710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6627692710554266, y=-0.4818642043450219, z=-0.3721248959964026, w=-0.43596656258853594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-0.4375, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.9755859375, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.94891406,"[-0.6627692710554266, -0.4818642043450219, -0.3721248959964026, -0.43596656258853594]","[-4.3125, -0.4375, 18.0]","[-0.05126953125, 0.9755859375, 0.2734375]"
39965164697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=118105973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6623046813740275, y=-0.4819590922236173, z=-0.37027299132843944, w=-0.4381390810527224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-0.3125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.958984375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.965164697,"[-0.6623046813740275, -0.4819590922236173, -0.37027299132843944, -0.4381390810527224]","[-9.3125, -0.3125, 14.25]","[-0.060546875, 0.958984375, 0.234375]"
39986180133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=139139000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6618306392251835, y=-0.482396659206552, z=-0.3681448188681581, w=-0.4401625387395816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-2.5, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.96533203125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.986180133,"[-0.6618306392251835, -0.482396659206552, -0.3681448188681581, -0.4401625387395816]","[-8.25, -2.5, 14.625]","[-0.04736328125, 0.96533203125, 0.2421875]"
40003970992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=156946312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6607973798921395, y=-0.4834983692163599, z=-0.3661331377087785, w=-0.44217946036007666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-2.0625, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.927734375, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.003970992,"[-0.6607973798921395, -0.4834983692163599, -0.3661331377087785, -0.44217946036007666]","[-0.5625, -2.0625, 16.1875]","[-0.02783203125, 0.927734375, 0.28369140625]"
40025236386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=178180597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.659255070036793, y=-0.48476791532144475, z=-0.36465923379650417, w=-0.44430447230770714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=1.0, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.93310546875, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.025236386,"[-0.659255070036793, -0.48476791532144475, -0.36465923379650417, -0.44430447230770714]","[3.625, 1.0, 16.6875]","[-0.02197265625, 0.93310546875, 0.29736328125]"
40046169550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=199128170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6579729115303856, y=-0.4856219698587588, z=-0.363377304076794, w=-0.44631814321692886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=1.25, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.953125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.04616955,"[-0.6579729115303856, -0.4856219698587588, -0.363377304076794, -0.44631814321692886]","[-0.25, 1.25, 16.75]","[-0.048828125, 0.953125, 0.2666015625]"
40063982653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=217021359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6571795125270607, y=-0.4863543402050657, z=-0.3614243195751536, w=-0.44827112922652873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-2.25, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.017578125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.063982653,"[-0.6571795125270607, -0.4863543402050657, -0.3614243195751536, -0.44827112922652873]","[-7.75, -2.25, 16.125]","[-0.04345703125, 1.017578125, 0.2255859375]"
40085228576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=238134688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.656884693686353, y=-0.48666715111539344, z=-0.35917183149160903, w=-0.4501701663690923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-3.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.009765625, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.085228576,"[-0.656884693686353, -0.48666715111539344, -0.35917183149160903, -0.4501701663690923]","[-8.4375, -3.625, 14.625]","[-0.0322265625, 1.009765625, 0.27099609375]"
40106216173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=259153766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6565798259866699, y=-0.48715562102859256, z=-0.3569138150557767, w=-0.45187925558703324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-3.75, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.91943359375, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.106216173,"[-0.6565798259866699, -0.48715562102859256, -0.3569138150557767, -0.45187925558703324]","[-5.5625, -3.75, 13.0]","[-0.00341796875, 0.91943359375, 0.27880859375]"
40124160485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=277144701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6561405472138336, y=-0.48757388444715066, z=-0.35483221481734056, w=-0.4537018721967853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-2.8125, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.124160485,"[-0.6561405472138336, -0.48757388444715066, -0.35483221481734056, -0.4537018721967853]","[-7.375, -2.8125, 14.125]","[-0.0166015625, 0.9375, 0.25]"
40145081063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=298050527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6554884592955561, y=-0.4885647222216878, z=-0.35301166187760674, w=-0.45499687747191536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-4.8125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.986328125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.145081063,"[-0.6554884592955561, -0.4885647222216878, -0.35301166187760674, -0.45499687747191536]","[-3.375, -4.8125, 14.0625]","[-0.02880859375, 0.986328125, 0.2529296875]"
40166181575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=319110946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6545554971082831, y=-0.49019951074813334, z=-0.3517816210099901, w=-0.4555340074980163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-5.3125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.00048828125, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.166181575,"[-0.6545554971082831, -0.49019951074813334, -0.3517816210099901, -0.4555340074980163]","[4.1875, -5.3125, 11.375]","[-0.01513671875, 1.00048828125, 0.28369140625]"
40184103744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=336967533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6534708152848828, y=-0.491918816773714, z=-0.3507515434241358, w=-0.45603193535151254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-4.5, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.9921875, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.184103744,"[-0.6534708152848828, -0.491918816773714, -0.3507515434241358, -0.45603193535151254]","[1.625, -4.5, 8.5]","[0.02783203125, 0.9921875, 0.2158203125]"
40206521464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=359484545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6537114835727315, y=-0.49185518122608934, z=-0.34904079680258154, w=-0.45706706194344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-1.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.13671875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.206521464,"[-0.6537114835727315, -0.49185518122608934, -0.34904079680258154, -0.45706706194344]","[-10.625, -1.75, 0.9375]","[0.09521484375, 1.13671875, 0.27587890625]"
40226316310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=379208605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6528561217459282, y=-0.49252583925302806, z=-0.3508102260255769, w=-0.45621197625977505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=4.625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.2041015625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.22631631,"[-0.6528561217459282, -0.49252583925302806, -0.3508102260255769, -0.45621197625977505]","[18.625, 4.625, -5.9375]","[0.0068359375, 1.2041015625, 0.4443359375]"
40244136422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=397049912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6557135268127795, y=-0.48842845821692804, z=-0.35074326494723046, w=-0.4565704480720778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=5.5625, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.03271484375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.244136422,"[-0.6557135268127795, -0.48842845821692804, -0.35074326494723046, -0.4565704480720778]","[-19.9375, 5.5625, -13.125]","[-0.0302734375, 1.03271484375, 0.36328125]"
40266583080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=419566361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596962552737481, y=-0.4835575382120368, z=-0.34953098843119207, w=-0.45694753106064867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=1.25, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.92431640625, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.26658308,"[-0.6596962552737481, -0.4835575382120368, -0.34953098843119207, -0.45694753106064867]","[-38.4375, 1.25, -15.6875]","[-0.01806640625, 0.92431640625, 0.2041015625]"
40286128341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=439104015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6609116208637489, y=-0.4831874875222366, z=-0.34934510276332986, w=-0.45572324988361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-4.625, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.7626953125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.286128341,"[-0.6609116208637489, -0.4831874875222366, -0.34934510276332986, -0.45572324988361]","[-1.25, -4.625, -11.9375]","[0.041015625, 0.7626953125, 0.2529296875]"
40304030838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=457091189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.659304755386108, y=-0.48555296064536474, z=-0.34951757234992503, w=-0.45540424740267865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-0.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.7587890625, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.304030838,"[-0.659304755386108, -0.48555296064536474, -0.34951757234992503, -0.45540424740267865]","[16.625, -0.75, -0.625]","[0.103515625, 0.7587890625, 0.2578125]"
40326562673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=479523992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6577305363797906, y=-0.4872100651312859, z=-0.34976836819083046, w=-0.45571809549484055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=1.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.943359375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.326562673,"[-0.6577305363797906, -0.4872100651312859, -0.34976836819083046, -0.45571809549484055]","[6.0, 1.3125, 4.8125]","[0.02685546875, 0.943359375, 0.20654296875]"
40346197780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=499113992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6589606788145927, y=-0.48660678819938386, z=-0.3489189775662709, w=-0.45523642708882534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-5.75, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.03466796875, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.34619778,"[-0.6589606788145927, -0.48660678819938386, -0.3489189775662709, -0.45523642708882534]","[-18.125, -5.75, -3.5]","[-0.02490234375, 1.03466796875, 0.1396484375]"
40364138917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=517146614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6635907112071988, y=-0.4829387747431771, z=-0.34482548683166314, w=-0.45553582897549266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.125, y=-14.875, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.0556640625, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.364138917,"[-0.6635907112071988, -0.4829387747431771, -0.34482548683166314, -0.45553582897549266]","[-55.125, -14.875, -6.0]","[-0.03076171875, 1.0556640625, 0.07080078125]"
40386607399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=539575126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6716288480280974, y=-0.4773721807610884, z=-0.3371875861295082, w=-0.455340557486382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.125, y=-31.0625, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.02587890625, z=0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.386607399,"[-0.6716288480280974, -0.4773721807610884, -0.3371875861295082, -0.455340557486382]","[-79.125, -31.0625, -12.375]","[-0.0107421875, 1.02587890625, 0.1025390625]"
40406094098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=559040299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6844172569563751, y=-0.4674470992535114, z=-0.32572988232353967, w=-0.4549354586546121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.6875, y=-43.8125, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.0634765625, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.406094098,"[-0.6844172569563751, -0.4674470992535114, -0.32572988232353967, -0.4549354586546121]","[-107.6875, -43.8125, -22.9375]","[-0.0107421875, 1.0634765625, 0.0654296875]"
40423975050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=576914129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7022397620854882, y=-0.4529220645260219, z=-0.3096177918529186, w=-0.4537154868193568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.25, y=-62.0625, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.11328125, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.42397505,"[-0.7022397620854882, -0.4529220645260219, -0.3096177918529186, -0.4537154868193568]","[-152.25, -62.0625, -35.5]","[-0.02197265625, 1.11328125, -0.00341796875]"
40446536887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=599505488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7250524248491573, y=-0.4339328906294199, z=-0.2888003429618024, w=-0.450106198086072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.0625, y=-84.25, z=-54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.083984375, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.446536887,"[-0.7250524248491573, -0.4339328906294199, -0.2888003429618024, -0.450106198086072]","[-192.0625, -84.25, -54.375]","[0.009765625, 1.083984375, 0.013671875]"
40466166574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=619139779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7503882930075211, y=-0.41190488731254654, z=-0.2642685082328236, w=-0.44431287296419303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.0625, y=-100.8125, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.8994140625, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.466166574,"[-0.7503882930075211, -0.41190488731254654, -0.2642685082328236, -0.44431287296419303]","[-215.0625, -100.8125, -67.125]","[0.0791015625, 0.8994140625, 0.0966796875]"
40484147564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=637091147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7749809409559194, y=-0.38950451765480215, z=-0.23796272553056622, w=-0.43710926910744174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.25, y=-108.875, z=-67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.6953125, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.484147564,"[-0.7749809409559194, -0.38950451765480215, -0.23796272553056622, -0.43710926910744174]","[-214.25, -108.875, -67.6875]","[0.146484375, 0.6953125, 0.23095703125]"
40507137590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=660106987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.796337052221079, y=-0.37033823060066734, z=-0.21220600326277528, w=-0.42856213831211043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.375, y=-113.0, z=-62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.59326171875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.50713759,"[-0.796337052221079, -0.37033823060066734, -0.21220600326277528, -0.42856213831211043]","[-187.375, -113.0, -62.8125]","[0.16650390625, 0.59326171875, 0.37060546875]"
40526090423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=679079231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8139614781330461, y=-0.35721050697403606, z=-0.18882783334660302, w=-0.41738640990866777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.6875, y=-117.6875, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.53466796875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.526090423,"[-0.8139614781330461, -0.35721050697403606, -0.18882783334660302, -0.41738640990866777]","[-141.6875, -117.6875, -62.75]","[0.15478515625, 0.53466796875, 0.4375]"
