Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982569.680321,-0.1822716091862913,-0.1842287251647774,0.3937691636894851,-1.790280214073283,0.0827864042789821,1.6383822678463302,0.977569389087792,0.0407793298363685,0.0407793298363685,-0.0012380752217517,0.0001956783203842,0.0015708138627975,-0.0006503343959612,9.56242270885323e-05,-0.0005761549361535,-0.0012263145730265,0.0,0.0,0.1741932779550552,-21.697511672973636,-2.116330862045288,22.720985412597656,0.897286593914032,2.333951950073242,0.027463274076581,0.0,0.0
1729982569.7136233,-0.1822690261516004,-0.1842319394035562,0.3937659212410605,-1.7902857670148336,0.0827815273835817,1.6383829205830809,0.9775715083907583,0.040778998285532,0.040778998285532,-0.0011646441201111,-0.0011633612499698,-0.0008917974709294,-0.0010140583568476,-0.0005936875609422,0.0001119620763103,0.0003143761583096,0.0,0.0,0.1384877115488052,-21.661806106567383,-2.040952444076538,22.756690979003903,0.915597140789032,2.314725875854492,0.007321672514081,0.0,0.0
1729982569.7470326,-0.1822669493331909,-0.1842295911648941,0.3937686964415871,-1.790280373025421,0.0827864096456882,1.6383854635334454,0.9775682706478532,0.040778998285532,0.040778998285532,0.0002252959700235,-0.0006200305123564,-0.0004625502833731,0.0001268665205593,0.0001197809172998,0.0005657160162355,-0.0003252538998807,0.0,0.0,0.0988148599863052,-21.697511672973636,-2.080625295639038,22.720985412597656,0.897286593914032,2.304655075073242,0.0375340729951858,0.0,0.0
1729982569.7803202,-0.1822662406879497,-0.184226881738088,0.393766984029885,-1.7902826359963424,0.0827821877592808,1.6383810655378548,0.9775727073139056,0.040778998285532,0.040778998285532,0.001225454458017,0.00092313151651,0.0035870154800068,-0.0014347679287167,-0.0003546592891319,0.0001709317093704,0.0004603926407828,0.0,0.0,0.0988148599863052,-21.737184524536133,-2.040952444076538,22.756690979003903,0.906441867351532,2.314725875854492,-0.0027491282671689,0.0,0.0
1729982569.8136332,-0.1822662410477698,-0.1842238112111067,0.3937666333791849,-1.7902793217432564,0.0827842717523382,1.6383798098591578,0.9775704693581848,0.040778998285532,0.040778998285532,-0.0001310628191572,0.0004336165603312,-0.0007662721771115,-0.0007654524742989,-5.945420617886469e-05,-4.99541006228756e-05,-0.0007294858725182,0.0,0.0,0.0988148599863052,-21.737184524536133,-2.040952444076538,22.720985412597656,0.897286593914032,2.324796676635742,0.017392473295331,0.0,0.0
1729982569.8469858,-0.1822690247956567,-0.1842243714400107,0.3937636915816946,-1.79028228031945,0.0827832066312305,1.638382230815858,0.9775727465596964,0.040778998285532,0.040778998285532,-0.0001341818788239,0.0012636310906873,-0.0008132274798641,-4.975967566061116e-05,5.320189464562653e-05,0.0008536273877376,-0.0003547236890208,0.0,0.0,0.1384877115488052,-21.772890090942383,-2.040952444076538,22.720985412597656,0.897286593914032,2.294584274291992,-0.0027491282671689,0.0,0.0
1729982569.8803484,-0.1822711807810105,-0.1842268859503372,0.3937678794757336,-1.7902800579583646,0.0827832050058604,1.6383844035677275,0.9775719052261348,0.040778998285532,0.040778998285532,-0.0006773015846063,0.0011886930670286,0.0003952719555651,0.0001959939197644,8.02425359330802e-05,0.0002696028723133,0.0007585314839498,0.0,0.0,0.1384877115488052,-21.737184524536133,-2.080625295639038,22.720985412597656,0.897286593914032,2.314725875854492,-0.023806257173419,0.0,0.0
1729982569.9136584,-0.1822662445919948,-0.184228961232662,0.3937683639967564,-1.7902807294308272,0.0827821877534764,1.6383832845898632,0.9775685080072448,0.0407786704599857,0.0407786704599857,0.0005851639437143,-0.0007187110725111,-0.0002996339162183,-0.0032461820192799,-0.0007659909260567,-0.000319100599304,0.0005756820613997,0.0,0.0,0.0988148599863052,-21.697511672973636,-2.080625295639038,22.685279846191406,0.906441867351532,2.324796676635742,-0.0027491282671689,0.0,0.0
1729982569.946942,-0.1822690629819828,-0.1842295908289369,0.3937718907933212,-1.7902832181748167,0.0827846269277765,1.638380942572142,0.9775741452816434,0.0407786704599857,0.0407786704599857,-0.0011561227442401,-0.0009950072027456,0.0005272310187987,0.0008530901161086,-3.675241889798575e-05,0.0019790046974634,0.0018704578160205,0.0,0.0,0.1384877115488052,-21.697511672973636,-2.080625295639038,22.685279846191406,0.897286593914032,2.314725875854492,-0.0439478605985641,0.0,0.0
1729982569.9803207,-0.182266266945422,-0.1842296670777787,0.3937689454356217,-1.790280134553899,0.0827843407319661,1.6383821851942018,0.9775693733980928,0.0407786704599857,0.0407786704599857,0.0004640189329893,-0.0007330169808787,0.0004635566098357,-0.000686398180289,0.0002461015606227,0.0004114455931166,0.0006405499353596,0.0,0.0,0.0988148599863052,-21.697511672973636,-2.080625295639038,22.720985412597656,0.888131320476532,2.304655075073242,-0.0137354563921689,0.0,0.0
1729982570.0136597,-0.1822666484111806,-0.1842266497393565,0.3937690822834908,-1.790277867354039,0.0827819807806399,1.63838390906691,0.9775650728379778,0.0407786704599857,0.0407786704599857,0.0014017165899047,0.0004425757618031,-0.0002544777603599,-1.0931600181230004e-05,-0.0001216480430704,0.0002539452649184,-0.0012643814388322,0.0,0.0,0.0631092935800552,-21.737184524536133,-2.040952444076538,22.685279846191406,0.897286593914032,2.314725875854492,0.0375340729951858,0.0,0.0
1729982570.0469868,-0.1822690509931721,-0.1842268859383554,0.3937634504775898,-1.790280144708568,0.082782040728463,1.6383843628492458,0.9775658756854284,0.0407793298363685,0.0407793298363685,-0.0001460758199107,0.0003293287142756,-0.000636935811643,-0.0008581622117959,0.0009902544784832,-0.0002926429863816,-0.0020838108651429,0.0,0.0,0.1384877115488052,-21.737184524536133,-2.005246877670288,22.720985412597656,0.878976047039032,2.314725875854492,0.0576756745576858,0.0,0.0
1729982570.080321,-0.1822690261555973,-0.1842321753385437,0.3937649754604566,-1.790277944426216,0.0827854355441199,1.638383909069934,0.9775692326425286,0.0407793298363685,0.0407793298363685,-0.0004669499645689,-0.0015204686726859,-0.0005502477924676,0.0035293789496375,-0.0016653807773993,-9.289580793495005e-05,-6.351972749227814e-05,0.0,0.0,0.1384877115488052,-21.661806106567383,-2.040952444076538,22.645606994628903,0.915597140789032,2.314725875854492,0.027463274076581,0.0,0.0
1729982570.1136746,-0.1822739801103786,-0.1842240387731084,0.3937687917412686,-1.7902755714711411,0.0827832050038513,1.638385522543499,0.9775735747325458,0.0407793298363685,0.0407793298363685,-0.0017088814169256,0.0015158967524682,0.0049335827415961,-0.0008684945122775,-9.066411247489612e-05,0.0024418204376307,0.0003297328134424,0.0,0.0,0.1741932779550552,-21.772890090942383,-2.080625295639038,22.685279846191406,0.897286593914032,2.304655075073242,-0.0137354563921689,0.0,0.0
1729982570.146986,-0.1822662523646363,-0.1842247569911591,0.3937679994394996,-1.7902784501201146,0.0827862823048228,1.638385152180263,0.9775705086039426,0.0407793298363685,0.0407793298363685,0.0009093608231654,0.0007985044953091,0.0049827787614006,0.0001942153950687,-0.008421439616992,0.0005283349784364,-0.0005183663965881,0.0,0.0,0.0988148599863052,-21.737184524536133,-2.080625295639038,22.685279846191406,0.870736300945282,2.304655075073242,0.017392473295331,0.0,0.0
1729982570.1803195,-0.1822693435855299,-0.1842296670805954,0.3937658423596096,-1.790277746963245,0.0827811836891336,1.6383847572072974,0.977570503752892,0.0407793298363685,0.0407793298363685,-0.0005944920218268,-0.0007721600907322,-0.0002469680481728,0.0055023952563516,-0.0010453570802842,-0.0001943185948142,0.0006428938917912,0.0,0.0,0.1384877115488052,-21.697511672973636,-2.040952444076538,22.685279846191406,0.915597140789032,2.314725875854492,0.017392473295331,0.0,0.0
1729982570.2136576,-0.1822690377089943,-0.1842268772017512,0.3937711704373927,-1.7902836771371349,0.0827845776791979,1.6383844035426047,0.9775725764764384,0.0407793298363685,0.0407793298363685,-4.283543451984461e-05,0.0006628674674827,0.0012266512443498,-0.0005895525421543,0.0003443130891659,-5.853577405837132e-05,0.0010276712078539,0.0,0.0,0.1384877115488052,-21.737184524536133,-2.116330862045288,22.756690979003903,0.888131320476532,2.314725875854492,-0.0027491282671689,0.0,0.0
1729982570.2469895,-0.1822658609689658,-0.184232172747712,0.3937659502905056,-1.7902801434190772,0.0827811706812986,1.6383842782411124,0.9775739672626492,0.0407783426344394,0.0407783426344394,0.0016571957061526,-0.0018044886797074,-0.0005866594613733,0.0041836585044126,-0.0005640387412074,-3.383205487093329e-05,0.0005413133889213,0.0,0.0,0.0631092935800552,-21.661806106567383,-2.040952444076538,22.720985412597656,0.915597140789032,2.314725875854492,-0.0137354563921689,0.0,0.0
1729982570.2803202,-0.1822690247488389,-0.1842320706332283,0.3937658978054954,-1.7902783737387271,0.0827863057726024,1.6383832377855194,0.9775739672628956,0.0407783426344394,0.0407783426344394,-0.0002689651856952,-0.0014564502666517,-0.0006221712151603,0.0067596996363217,0.0007068197869739,0.0081472565795542,0.0004198041448232,0.0,0.0,0.1384877115488052,-21.661806106567383,-2.040952444076538,22.685279846191406,0.878976047039032,2.324796676635742,-0.0137354563921689,0.0,0.0
1729982570.3137069,-0.182266240691747,-0.1842265982937235,0.3937637689772077,-1.7902801335202656,0.0827864447482581,1.6383844040763926,0.9775660319929323,0.0407783426344394,0.0407783426344394,0.0004506167499489,-0.0001602689285286,-0.0008511511702727,0.0021764660449387,0.0003241962459179,0.0002373376674596,-0.0026699844086969,0.0,0.0,0.0988148599863052,-21.697511672973636,-2.040952444076538,22.720985412597656,0.897286593914032,2.314725875854492,0.0576756745576858,0.0,0.0
1729982570.3469884,-0.1822715305095098,-0.1842296612615429,0.3937687685455757,-1.7902825276087944,0.0827842224209768,1.6383823855835458,0.9775716275809458,0.0407783426344394,0.0407783426344394,-0.0013032139315236,-0.0005278662366624,0.0038210911310583,-0.0006112002253884,0.000469673412141,-0.0005904667768109,0.0004873393900261,0.0,0.0,0.1741932779550552,-21.697511672973636,-2.116330862045288,22.720985412597656,0.888131320476532,2.333951950073242,0.007321672514081,0.0,0.0
1729982570.380321,-0.1822663195332152,-0.1842320706692287,0.393766576237174,-1.790277361063098,0.0827821877532536,1.6383832850986058,0.9775650873555352,0.0407786704599857,0.0407786704599857,0.000716187738213,-0.001101281086002,0.001059430740335,0.004458575912366,-0.0002580982336579,0.0020620039126653,0.0001567006922762,0.0,0.0,0.0988148599863052,-21.661806106567383,-2.080625295639038,22.685279846191406,0.906441867351532,2.324796676635742,0.0375340729951858,0.0,0.0
1729982570.413658,-0.1822690257195678,-0.1842275178494502,0.3937732581280539,-1.7902797779525044,0.0827842228242878,1.6383843994977871,0.9775727029512692,0.0407786704599857,0.0407786704599857,-0.0002957958874555,-0.0003083813030758,0.0004921858380074,-0.0017345779558456,-0.0089505448802191,0.0001719500416174,0.0013404621169776,0.0,0.0,0.1384877115488052,-21.697511672973636,-2.116330862045288,22.685279846191406,0.888131320476532,2.314725875854492,-0.0027491282671689,0.0,0.0
1729982570.4469807,-0.182263735039742,-0.1842268071052012,0.3937688208637095,-1.7902805739246024,0.0827816444728431,1.6383832800111502,0.9775707883285576,0.0407786704599857,0.0407786704599857,0.0017163694709235,0.0007619742738285,-0.0004807388154036,0.0026909150254225,-0.0004374727031261,-0.0001862417076097,0.0010502248912439,0.0,0.0,0.0631092935800552,-21.737184524536133,-2.080625295639038,22.756690979003903,0.915597140789032,2.324796676635742,-0.0137354563921689,0.0,0.0
1729982570.4803212,-0.1822662756826109,-0.1842300497649008,0.3937685997763377,-1.7902833558428315,0.0827821877532535,1.6383810725553494,0.9775660195390548,0.0407786704599857,0.0407786704599857,0.0005496655514704,-0.0012341456845864,-0.0001638533382584,-0.0019921491514237,-4.01682173432627e-05,-0.0066234860368551,-0.0020465079399862,0.0,0.0,0.0988148599863052,-21.661806106567383,-2.080625295639038,22.756690979003903,0.906441867351532,2.304655075073242,0.0576756745576858,0.0,0.0
1729982570.5136635,-0.1822690248595626,-0.1842293550621154,0.3937684689771675,-1.790282247287741,0.0827853915760624,1.638383284929025,0.9775624561168412,0.0407786704599857,0.0407786704599857,-1.5768679144761345e-05,-0.0007937980533982,-0.0002605030565773,-0.0001459815058846,-0.00016142112791,-0.0002154976009526,-0.003163742414023,0.0,0.0,0.1384877115488052,-21.697511672973636,-2.080625295639038,22.720985412597656,0.906441867351532,2.324796676635742,0.0888036042451858,0.0,0.0
1729982570.546987,-0.1822736564084629,-0.1842265710023566,0.3937719193669963,-1.7902808343039691,0.0827832051691171,1.6383877196323222,0.9775727024687382,0.040778998285532,0.040778998285532,-0.0011199803036928,-3.664963602987034e-05,0.0011665532391329,0.0012917550644303,5.965847582981647e-05,0.0012544160177077,0.001450322378801,0.0,0.0,0.1741932779550552,-21.737184524536133,-2.116330862045288,22.685279846191406,0.897286593914032,2.284513473510742,-0.0027491282671689,0.0,0.0
1729982570.5803187,-0.1822697333925132,-0.1842265446446662,0.3937687314384762,-1.7902755640611248,0.0827821921411583,1.6383855229789657,0.9775716232152736,0.040778998285532,0.040778998285532,-0.0005816275816459,-0.0001383456562346,-0.0001415487954797,0.0016069325878169,-0.0002276242772517,0.0006166952429384,-6.312004167170273e-05,0.0,0.0,0.1384877115488052,-21.737184524536133,-2.080625295639038,22.645606994628903,0.906441867351532,2.304655075073242,0.007321672514081,0.0,0.0
1729982570.613665,-0.1822711506470952,-0.1842293987928923,0.3937680745733504,-1.7902826491457529,0.0827832056559176,1.6383844040764703,0.9775749685031891,0.040778998285532,0.040778998285532,-0.0004559125004185,-0.0008839225107187,-0.0003529887529036,-0.0014624155369729,0.0001106845543457,0.0003840889686211,0.0012315292191314,0.0,0.0,0.1384877115488052,-21.697511672973636,-2.040952444076538,22.756690979003903,0.897286593914032,2.314725875854492,-0.023806257173419,0.0,0.0
1729982570.6469462,-0.1822662497603468,-0.1842247589352882,0.393769429057005,-1.7902847938472963,0.0827804143528292,1.6383799457115726,0.9775671124247972,0.040778998285532,0.040778998285532,0.0001393549667338,0.0002896606553135,0.0022822890249386,0.0032033977682223,-0.0003926914438509,-0.0002412653975374,-5.372307162933834e-05,0.0,0.0,0.0988148599863052,-21.737184524536133,-2.116330862045288,22.756690979003903,0.897286593914032,2.324796676635742,0.0476048737764358,0.0,0.0
1729982570.6803212,-0.1822662698496541,-0.184228960945083,0.3937710674156534,-1.7902786620458655,0.0827843407318924,1.6383855184749538,0.9775727334598652,0.040778998285532,0.040778998285532,0.0005317495678088,-0.0009432588346857,0.0011447839301757,-7.577357226273607e-05,0.0004667985802146,0.0007518910274031,0.0005293761503619,0.0,0.0,0.0988148599863052,-21.697511672973636,-2.080625295639038,22.685279846191406,0.888131320476532,2.304655075073242,-0.0027491282671689,0.0,0.0
1729982570.7136707,-0.1822690279877834,-0.1842247597233328,0.3937709743111278,-1.7902855037765115,0.082783560589537,1.6383832850985964,0.977567917381676,0.040778998285532,0.040778998285532,-0.0006986639370697,0.0005520127789752,0.0011448824788764,-0.0020718904517748,0.0002213406813125,-0.0002785971678967,-0.001477147782707,0.0,0.0,0.1384877115488052,-21.737184524536133,-2.116330862045288,22.796363830566406,0.897286593914032,2.324796676635742,0.0375340729951858,0.0,0.0
1729982570.7470598,-0.1822662407055264,-0.1842268771844662,0.3937658935427831,-1.7902829955915198,0.0827854413946597,1.6383832850986058,0.9775660312212856,0.040778998285532,0.040778998285532,0.0005410190018438,-3.023304552793728e-05,0.0003077391650398,0.0005515212941256,-0.0015111007836417,-0.0002047933522137,-0.0017664990750654,0.0,0.0,0.0988148599863052,-21.737184524536133,-2.040952444076538,22.720985412597656,0.915597140789032,2.324796676635742,0.0576756745576858,0.0,0.0
1729982570.780319,-0.1822671953044161,-0.1842273074680845,0.393765783158909,-1.7902801035357625,0.0827832556453149,1.6383844040764703,0.9775693894646712,0.040778998285532,0.040778998285532,0.0005905113504408,-7.060942008043204e-05,0.0003814052507495,-0.0031633749251036,-0.0001162903216832,0.0033988397920161,-0.0010578258474891,0.0,0.0,0.0988148599863052,-21.697511672973636,-2.080625295639038,22.720985412597656,0.906441867351532,2.314725875854492,0.027463274076581,0.0,0.0
1729982570.813656,-0.1822663233129941,-0.1842268739609857,0.3937687037882575,-1.7902855808484688,0.0827884514573916,1.6383832850398818,0.9775750731587995,0.040778998285532,0.040778998285532,0.0003553752284416,0.0007482043497243,0.0006992353434454,-0.001171728424814,0.0010703006141282,-0.0077089950268993,0.0007035800866546,0.0,0.0,0.0988148599863052,-21.737184524536133,-2.080625295639038,22.756690979003903,0.878976047039032,2.324796676635742,-0.023806257173419,0.0,0.0
1729982570.8470244,-0.1822665031845645,-0.1842321639629408,0.3937679178223661,-1.7902833550303945,0.0827842222584618,1.6383844040824431,0.9775649137149254,0.040778998285532,0.040778998285532,0.0009016228589356,-0.0015302777368779,-0.0013363574221285,-0.0011530820336323,0.0001676679189384,0.0003540816812022,-0.0025947192020594,0.0,0.0,0.0988148599863052,-21.661806106567383,-2.080625295639038,22.756690979003903,0.888131320476532,2.314725875854492,0.0677464753389358,0.0,0.0
1729982570.8803177,-0.1822664860193263,-0.1842289613766707,0.3937729714329139,-1.790277946802172,0.0827835604261499,1.6383818970264916,0.9775660326741804,0.0407786704599857,0.0407786704599857,0.0002102537270516,-0.0005446299841035,0.0017575536959163,0.0010343709759879,-0.0002765916771527,-0.0007567644138008,-0.0020703725256135,0.0,0.0,0.0988148599863052,-21.697511672973636,-2.156003713607788,22.685279846191406,0.897286593914032,2.333951950073242,0.0576756745576858,0.0,0.0
