timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20938671242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=327084704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05548394817805704, y=-0.23609671237923502, z=0.6609243023894408, w=0.7101823289897621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.8125, y=163.5, z=-230.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.36572265625, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.938671242,"[-0.05548394817805704, -0.23609671237923502, 0.6609243023894408, 0.7101823289897621]","[-172.8125, 163.5, -230.875]","[0.482421875, 0.36572265625, 0.119140625]"
20955046872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=343419223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05145186897768226, y=-0.2836871732007914, z=0.6306668590111397, w=0.720509268424127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.1875, y=175.125, z=-248.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.30517578125, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.955046872,"[-0.05145186897768226, -0.2836871732007914, 0.6306668590111397, 0.720509268424127]","[-139.1875, 175.125, -248.625]","[0.33642578125, 0.30517578125, 0.1923828125]"
20977612287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=366018062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04339645692056883, y=-0.33246202650680506, z=0.6001040287525073, w=0.7262650364245408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.5625, y=173.375, z=-264.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.3349609375, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.977612287,"[-0.04339645692056883, -0.33246202650680506, 0.6001040287525073, 0.7262650364245408]","[-117.5625, 173.375, -264.625]","[0.03955078125, 0.3349609375, 0.166015625]"
20998638226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=386975788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03161577227664383, y=-0.37816858113143864, z=0.567741146172473, w=0.7305196493805987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.6875, y=150.9375, z=-269.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.28271484375, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.998638226,"[-0.03161577227664383, -0.37816858113143864, 0.567741146172473, 0.7305196493805987]","[-113.6875, 150.9375, -269.4375]","[-0.1708984375, 0.28271484375, 0.1611328125]"
21015066234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=403401629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02050885349594372, y=-0.4178068517254011, z=0.533291229148989, w=0.7352668131313633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.75, y=127.125, z=-250.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=0.23828125, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.015066234,"[-0.02050885349594372, -0.4178068517254011, 0.533291229148989, 0.7352668131313633]","[-126.75, 127.125, -250.25]","[-0.2470703125, 0.23828125, 0.1572265625]"
21037588271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=425912135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015014597062454345, y=-0.45123136618993887, z=0.4969465417987938, w=0.7410863314321977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.375, y=114.8125, z=-211.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.22998046875, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.037588271,"[-0.015014597062454345, -0.45123136618993887, 0.4969465417987938, 0.7410863314321977]","[-153.375, 114.8125, -211.6875]","[-0.32958984375, 0.22998046875, 0.07177734375]"
21058623157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=447023415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01666304500343555, y=-0.4801764653554119, z=0.4636965307366295, w=0.7444047504098898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.4375, y=122.4375, z=-157.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5087890625, y=0.13427734375, z=0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.058623157,"[-0.01666304500343555, -0.4801764653554119, 0.4636965307366295, 0.7444047504098898]","[-151.4375, 122.4375, -157.3125]","[-0.5087890625, 0.13427734375, 0.103515625]"
21075010869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=463444488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01953156294645827, y=-0.5027546374686774, z=0.44055881671104935, w=0.7434811507837756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=108.6875, z=-104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6376953125, y=0.06591796875, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.075010869,"[-0.01953156294645827, -0.5027546374686774, 0.44055881671104935, 0.7434811507837756]","[-101.0625, 108.6875, -104.8125]","[-0.6376953125, 0.06591796875, 0.0810546875]"
21097524606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=485971732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018921152544069855, y=-0.5169136803087987, z=0.42065994623783687, w=0.7453103023085064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.125, y=53.0, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86328125, y=0.17626953125, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.097524606,"[-0.018921152544069855, -0.5169136803087987, 0.42065994623783687, 0.7453103023085064]","[-84.125, 53.0, -66.125]","[-0.86328125, 0.17626953125, 0.0693359375]"
21118596049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=507041757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024414541135661858, y=-0.5171610176061573, z=0.40338925591397307, w=0.7544703574447906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=-12.875, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.876953125, y=0.396484375, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.118596049,"[-0.024414541135661858, -0.5171610176061573, 0.40338925591397307, 0.7544703574447906]","[-113.0625, -12.875, -24.75]","[-0.876953125, 0.396484375, 0.02490234375]"
21135723381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=524115992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03515695717893359, y=-0.5047098592232672, z=0.3951495499590557, w=0.7667390556975067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.3125, y=-69.5, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.029296875, y=0.65087890625, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.135723381,"[-0.03515695717893359, -0.5047098592232672, 0.3951495499590557, 0.7667390556975067]","[-101.3125, -69.5, 52.125]","[-1.029296875, 0.65087890625, -0.15771484375]"
21165061596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=553479663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06909341821278552, y=-0.48389807384360745, z=0.37629056827016144, w=0.7870668090581884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.5, y=-75.375, z=142.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.03515625, y=0.607421875, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.165061596,"[-0.06909341821278552, -0.48389807384360745, 0.37629056827016144, 0.7870668090581884]","[-235.5, -75.375, 142.125]","[-1.03515625, 0.607421875, -0.1220703125]"
21180483340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=568896087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09112658767116953, y=-0.43781045771285937, z=0.35522889500750615, w=0.8208717197518814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.8125, y=-249.6875, z=131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89501953125, y=0.5546875, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.18048334,"[-0.09112658767116953, -0.43781045771285937, 0.35522889500750615, 0.8208717197518814]","[-248.8125, -249.6875, 131.125]","[-0.89501953125, 0.5546875, 0.1806640625]"
21195081191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=583408519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11059732788714086, y=-0.37903388861983706, z=0.33582036315400055, w=0.8551761374319705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.625, y=-318.8125, z=146.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58544921875, y=0.50390625, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.195081191,"[-0.11059732788714086, -0.37903388861983706, 0.33582036315400055, 0.8551761374319705]","[-245.625, -318.8125, 146.6875]","[-0.58544921875, 0.50390625, -0.00634765625]"
21217701104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=605980579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10021899088920382, y=-0.31115494248060965, z=0.33556882576665203, w=0.8834774014136573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.25, y=-415.0, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=1.13232421875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.217701104,"[-0.10021899088920382, -0.31115494248060965, 0.33556882576665203, 0.8834774014136573]","[-83.25, -415.0, 55.125]","[-0.3056640625, 1.13232421875, 0.3798828125]"
21238792846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=627154133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10700002019007708, y=-0.24610615026034843, z=0.32820257191217594, w=0.9056852821336929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.75, y=-363.25, z=143.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.17529296875, y=0.61572265625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.238792846,"[-0.10700002019007708, -0.24610615026034843, 0.32820257191217594, 0.9056852821336929]","[-132.75, -363.25, 143.125]","[-1.17529296875, 0.61572265625, 0.38623046875]"
21255390330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=643870036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11157720977264036, y=-0.18146556053285548, z=0.319533201947359, w=0.9233197222268767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.25, y=-355.625, z=129.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8876953125, y=0.638671875, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.25539033,"[-0.11157720977264036, -0.18146556053285548, 0.319533201947359, 0.9233197222268767]","[-126.25, -355.625, 129.25]","[-0.8876953125, 0.638671875, 0.603515625]"
21277802712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=666064221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11578525392306024, y=-0.12262128367497524, z=0.3173870956246248, w=0.9331790971163247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.1875, y=-317.25, z=125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4765625, y=0.5478515625, z=0.80224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.277802712,"[-0.11578525392306024, -0.12262128367497524, 0.3173870956246248, 0.9331790971163247]","[-70.1875, -317.25, 125.375]","[-0.4765625, 0.5478515625, 0.80224609375]"
21306132348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=694522808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11865884786400384, y=-0.07104881631363193, z=0.3307676422711095, w=0.9335228493992155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-284.0625, z=122.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37890625, y=0.71875, z=0.970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.306132348,"[-0.11865884786400384, -0.07104881631363193, 0.3307676422711095, 0.9335228493992155]","[35.375, -284.0625, 122.125]","[-0.37890625, 0.71875, 0.970703125]"
21315060617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=703449806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12763194941335343, y=-0.025880414419541777, z=0.3549401175698949, w=0.9257741639179012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.8125, y=-240.75, z=150.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.998046875, z=1.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.315060617,"[-0.12763194941335343, -0.025880414419541777, 0.3549401175698949, 0.9257741639179012]","[108.8125, -240.75, 150.875]","[-0.12158203125, 0.998046875, 1.037109375]"
21337260304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=725754562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14044850127748512, y=0.00793494357499916, z=0.37227092972246056, w=0.9174015533249028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.125, y=-166.0625, z=146.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.0166015625, z=0.9619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.337260304,"[-0.14044850127748512, 0.00793494357499916, 0.37227092972246056, 0.9174015533249028]","[81.125, -166.0625, 146.5625]","[0.06982421875, 1.0166015625, 0.9619140625]"
21358716426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=747016811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1543001911318605, y=0.030701343409543443, z=0.38056237804871446, w=0.91127446740454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-100.0625, z=129.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.048828125, z=0.9267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.358716426,"[-0.1543001911318605, 0.030701343409543443, 0.38056237804871446, 0.91127446740454]","[36.9375, -100.0625, 129.4375]","[-0.01171875, 1.048828125, 0.9267578125]"
21374984575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=763437001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1705406252939662, y=0.048281186330539475, z=0.38368588783030483, w=0.9062946329151076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-65.125, z=132.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.92431640625, z=0.80126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.374984575,"[-0.1705406252939662, 0.048281186330539475, 0.38368588783030483, 0.9062946329151076]","[12.8125, -65.125, 132.3125]","[-0.1484375, 0.92431640625, 0.80126953125]"
21397403513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=785853534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18835917779823402, y=0.06482094841922376, z=0.384897269992114, w=0.9012065003859122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-54.375, z=138.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.794921875, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.397403513,"[-0.18835917779823402, 0.06482094841922376, 0.384897269992114, 0.9012065003859122]","[4.25, -54.375, 138.75]","[-0.16064453125, 0.794921875, 0.67138671875]"
21418717768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=807013464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20630006199978307, y=0.08117724333127559, z=0.38531724597770134, w=0.8957573106239101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-50.9375, z=138.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.689453125, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.418717768,"[-0.20630006199978307, 0.08117724333127559, 0.38531724597770134, 0.8957573106239101]","[2.375, -50.9375, 138.3125]","[-0.02978515625, 0.689453125, 0.63818359375]"
21434388656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=822728011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22431483714129327, y=0.09698946291633061, z=0.38887342242916445, w=0.8882867550795214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-50.9375, z=136.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.6044921875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.434388656,"[-0.22431483714129327, 0.09698946291633061, 0.38887342242916445, 0.8882867550795214]","[24.125, -50.9375, 136.625]","[0.1513671875, 0.6044921875, 0.6005859375]"
21457312685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=845678257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2431152098798148, y=0.11261550645951753, z=0.3923536452692567, w=0.8799269057563169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-48.1875, z=141.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.69873046875, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.457312685,"[-0.2431152098798148, 0.11261550645951753, 0.3923536452692567, 0.8799269057563169]","[25.5625, -48.1875, 141.0]","[0.26611328125, 0.69873046875, 0.638671875]"
21478826318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=867109120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26251567436557344, y=0.12878588070480354, z=0.391850878732151, w=0.8723259748971811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-42.5, z=146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.7783203125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.478826318,"[-0.26251567436557344, 0.12878588070480354, 0.391850878732151, 0.8723259748971811]","[2.375, -42.5, 146.75]","[0.37890625, 0.7783203125, 0.63037109375]"
21494495991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=882837010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2822933316976714, y=0.14471729501733596, z=0.3841020402969613, w=0.867083042183161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-26.5, z=148.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.80078125, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.494495991,"[-0.2822933316976714, 0.14471729501733596, 0.3841020402969613, 0.867083042183161]","[-38.125, -26.5, 148.6875]","[0.6083984375, 0.80078125, 0.73486328125]"
21517692357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=905990970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30060481661324845, y=0.15716901579271367, z=0.3758017981498012, w=0.8623848637418452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-12.375, z=131.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.53515625, z=0.79541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.517692357,"[-0.30060481661324845, 0.15716901579271367, 0.3758017981498012, 0.8623848637418452]","[-34.375, -12.375, 131.9375]","[0.5732421875, 0.53515625, 0.79541015625]"
21541345686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=929682094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3195845391289363, y=0.16668933849524925, z=0.37067167802330603, w=0.8559689795156996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-3.4375, z=129.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.4462890625, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.541345686,"[-0.3195845391289363, 0.16668933849524925, 0.37067167802330603, 0.8559689795156996]","[-9.8125, -3.4375, 129.1875]","[0.5126953125, 0.4462890625, 0.7001953125]"
21554312832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=942636691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3382084040407166, y=0.17590987555411391, z=0.3675063708228036, w=0.8482982132030101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-7.625, z=128.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.478515625, y=0.4521484375, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.554312832,"[-0.3382084040407166, 0.17590987555411391, 0.3675063708228036, 0.8482982132030101]","[2.25, -7.625, 128.25]","[0.478515625, 0.4521484375, 0.64306640625]"
21583601399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=971943731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35682233452800916, y=0.1857966449372665, z=0.3639636641790145, w=0.8400523075793688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-10.4375, z=130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.4130859375, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.583601399,"[-0.35682233452800916, 0.1857966449372665, 0.3639636641790145, 0.8400523075793688]","[-0.1875, -10.4375, 130.625]","[0.515625, 0.4130859375, 0.60595703125]"
21599895760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=988327844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37505976998787777, y=0.1963494353215627, z=0.36059448675156747, w=0.8311129191090206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-16.125, z=131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.41064453125, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.59989576,"[-0.37505976998787777, 0.1963494353215627, 0.36059448675156747, 0.8311129191090206]","[0.6875, -16.125, 131.625]","[0.5361328125, 0.41064453125, 0.64697265625]"
21614366581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=2714236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3898359062840613, y=0.20318830938149993, z=0.36291910110615755, w=0.821603434239823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-15.9375, z=100.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.4599609375, z=0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.614366581,"[-0.3898359062840613, 0.20318830938149993, 0.36291910110615755, 0.821603434239823]","[33.6875, -15.9375, 100.125]","[0.92626953125, 0.4599609375, 0.83203125]"
