timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8885494933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=273815005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08288795695384615, y=-0.07879849221459159, z=0.8761830795820778, w=0.46821319425107055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=14.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.90673828125, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.885494933,"[-0.08288795695384615, -0.07879849221459159, 0.8761830795820778, 0.46821319425107055]","[23.25, 14.0625, 3.5]","[0.0009765625, 0.90673828125, -0.671875]"
8907965849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=296266900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.081604361562959, y=-0.07946812173146793, z=0.8778724998953173, w=0.465150964451242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=1.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.89599609375, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.907965849,"[-0.081604361562959, -0.07946812173146793, 0.8778724998953173, 0.465150964451242]","[19.125, 1.3125, 3.3125]","[-0.05712890625, 0.89599609375, -0.63134765625]"
8931823913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=320147591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08136377432202087, y=-0.07776252699644005, z=0.8785212331709275, w=0.4642557145486052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-6.75, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.9453125, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.931823913,"[-0.08136377432202087, -0.07776252699644005, 0.8785212331709275, 0.4642557145486052]","[13.75, -6.75, 8.125]","[0.08642578125, 0.9453125, -0.4921875]"
8945431004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=333760512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08160921570156959, y=-0.07623777891642514, z=0.878046797207987, w=0.4653617505675142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-6.375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.935546875, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.945431004,"[-0.08160921570156959, -0.07623777891642514, 0.878046797207987, 0.4653617505675142]","[2.8125, -6.375, 3.75]","[0.1455078125, 0.935546875, -0.44287109375]"
8984891127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=373272389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08148377874775628, y=-0.07574634413930002, z=0.878498897016072, w=0.46461013020818037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-4.25, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.853515625, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.984891127,"[-0.08148377874775628, -0.07574634413930002, 0.878498897016072, 0.46461013020818037]","[12.1875, -4.25, 0.3125]","[0.1162109375, 0.853515625, -0.443359375]"
8987202667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=375545565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08050733150012615, y=-0.07580751002513775, z=0.8787445425377681, w=0.4643057397433356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-2.375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.880859375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.987202667,"[-0.08050733150012615, -0.07580751002513775, 0.8787445425377681, 0.4643057397433356]","[2.3125, -2.375, 0.6875]","[0.01806640625, 0.880859375, -0.5986328125]"
9014334616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=402697785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07849489810100356, y=-0.07495469274341553, z=0.8781540427520514, w=0.46590323266326605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-12.5, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.94482421875, z=-0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.014334616,"[-0.07849489810100356, -0.07495469274341553, 0.8781540427520514, 0.46590323266326605]","[-15.5625, -12.5, -2.375]","[0.080078125, 0.94482421875, -0.7412109375]"
9027951156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=416333871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07757578040623163, y=-0.07360849029891058, z=0.8746348805832409, w=0.47283994556024894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.3125, y=-15.5625, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.94677734375, z=-0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.027951156,"[-0.07757578040623163, -0.07360849029891058, 0.8746348805832409, 0.47283994556024894]","[-50.3125, -15.5625, -9.875]","[0.240234375, 0.94677734375, -0.70556640625]"
9050426930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=438774805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07849212427279567, y=-0.07360925495566997, z=0.8672586265879889, w=0.48608964051986375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.625, y=-6.875, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.9677734375, z=-0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.05042693,"[-0.07849212427279567, -0.07360925495566997, 0.8672586265879889, 0.48608964051986375]","[-94.625, -6.875, -21.875]","[0.32763671875, 0.9677734375, -0.71142578125]"
9066693992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=455052654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07593146802517509, y=-0.07983791011007155, z=0.8555718547499028, w=0.505823211836516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.875, y=-0.6875, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=1.052734375, z=-0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.066693992,"[-0.07593146802517509, -0.07983791011007155, 0.8555718547499028, 0.505823211836516]","[-128.875, -0.6875, -56.4375]","[0.35791015625, 1.052734375, -0.705078125]"
9087859374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=476223314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06848270675488628, y=-0.09405690829704078, z=0.8405306191814073, w=0.5291235159163183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.5, y=-2.5625, z=-114.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41650390625, y=1.19970703125, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.087859374,"[-0.06848270675488628, -0.09405690829704078, 0.8405306191814073, 0.5291235159163183]","[-149.5, -2.5625, -114.625]","[0.41650390625, 1.19970703125, -0.64501953125]"
9110385140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=498720317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05884003878722452, y=-0.11475028311201463, z=0.8171685054806659, w=0.5617880881717993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.625, y=4.3125, z=-162.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=1.1708984375, z=-0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.11038514,"[-0.05884003878722452, -0.11475028311201463, 0.8171685054806659, 0.5617880881717993]","[-218.625, 4.3125, -162.5625]","[0.4638671875, 1.1708984375, -0.67724609375]"
9126880206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=515161989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05261298657121668, y=-0.13977231931332507, z=0.7857157495722417, w=0.600288541679717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-273.3125, y=32.5, z=-182.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=1.20458984375, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.126880206,"[-0.05261298657121668, -0.13977231931332507, 0.7857157495722417, 0.600288541679717]","[-273.3125, 32.5, -182.8125]","[0.6220703125, 1.20458984375, -0.5517578125]"
9147860236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=536164749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05194256527002898, y=-0.17242978482706448, z=0.7489251185232146, w=0.6377155369462548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-286.5, y=86.25, z=-207.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=1.076171875, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.147860236,"[-0.05194256527002898, -0.17242978482706448, 0.7489251185232146, 0.6377155369462548]","[-286.5, 86.25, -207.5625]","[0.86572265625, 1.076171875, -0.25146484375]"
9165536540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=554015906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05328627086640446, y=-0.21406065512998904, z=0.7061499056740357, w=0.6728230970909237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-295.3125, y=134.0, z=-245.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.67138671875, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.16553654,"[-0.05328627086640446, -0.21406065512998904, 0.7061499056740357, 0.6728230970909237]","[-295.3125, 134.0, -245.75]","[0.96728515625, 0.67138671875, 0.03466796875]"
9186779026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=575210303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05481008189656243, y=-0.2599511567900439, z=0.6613831263153124, w=0.7014225625337366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-275.375, y=161.75, z=-258.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.24169921875, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.186779026,"[-0.05481008189656243, -0.2599511567900439, 0.6613831263153124, 0.7014225625337366]","[-275.375, 161.75, -258.6875]","[0.81689453125, 0.24169921875, 0.1220703125]"
9207892096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=596277007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0561530075019071, y=-0.30554560386363794, z=0.6199414099965982, w=0.7205285364782753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.9375, y=174.125, z=-243.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.01025390625, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.207892096,"[-0.0561530075019071, -0.30554560386363794, 0.6199414099965982, 0.7205285364782753]","[-224.9375, 174.125, -243.75]","[0.47900390625, 0.01025390625, 0.14404296875]"
9225835301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=614212283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05438519869147899, y=-0.35036031480256946, z=0.5854801636909837, w=0.7290424390247194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.625, y=176.375, z=-230.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=-0.10498046875, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225835301,"[-0.05438519869147899, -0.35036031480256946, 0.5854801636909837, 0.7290424390247194]","[-152.625, 176.375, -230.4375]","[0.0859375, -0.10498046875, 0.162109375]"
9246702732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=635197895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048585177682378314, y=-0.39167221757264026, z=0.5578139935166525, w=0.7301204716540319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.625, y=161.0625, z=-215.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=-0.134765625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.246702732,"[-0.048585177682378314, -0.39167221757264026, 0.5578139935166525, 0.7301204716540319]","[-91.625, 161.0625, -215.625]","[-0.1494140625, -0.134765625, 0.18603515625]"
9267917390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=656329105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04168787620205051, y=-0.4280484272400882, z=0.532176563112267, w=0.7292631696370417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0625, y=141.1875, z=-198.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=-0.04638671875, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.26791739,"[-0.04168787620205051, -0.4280484272400882, 0.532176563112267, 0.7292631696370417]","[-76.0625, 141.1875, -198.4375]","[-0.28466796875, -0.04638671875, 0.2138671875]"
9285659219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=674059896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035036382489269435, y=-0.45467946544001403, z=0.5099807938986867, w=0.729354937916865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.9375, y=97.3125, z=-157.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46923828125, y=-0.0009765625, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285659219,"[-0.035036382489269435, -0.45467946544001403, 0.5099807938986867, 0.729354937916865]","[-67.9375, 97.3125, -157.3125]","[-0.46923828125, -0.0009765625, 0.169921875]"
9308321903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=696696027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030274343932214138, y=-0.4705341076077395, z=0.48939453558163903, w=0.7336035075025841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.75, y=44.75, z=-95.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.646484375, y=0.1923828125, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.308321903,"[-0.030274343932214138, -0.4705341076077395, 0.48939453558163903, 0.7336035075025841]","[-80.75, 44.75, -95.875]","[-0.646484375, 0.1923828125, 0.06103515625]"
9327891806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=716299811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03546262792368357, y=-0.47267227304820236, z=0.4741371664564096, w=0.7419685112569664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.8125, y=1.9375, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.06396484375, y=0.423828125, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.327891806,"[-0.03546262792368357, -0.47267227304820236, 0.4741371664564096, 0.7419685112569664]","[-101.8125, 1.9375, -18.0625]","[-1.06396484375, 0.423828125, -0.00048828125]"
9345733284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=734081608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04748677016086085, y=-0.46406415621211444, z=0.4591811978408177, w=0.7560040298360187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.875, y=-40.1875, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.26123046875, y=0.61328125, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345733284,"[-0.04748677016086085, -0.46406415621211444, 0.4591811978408177, 0.7560040298360187]","[-135.875, -40.1875, 40.375]","[-1.26123046875, 0.61328125, 0.14599609375]"
9381673861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=770079883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060792956742461886, y=-0.4378191553350192, z=0.43415692902523234, w=0.7849371723976505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.125, y=-150.75, z=60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.16015625, y=0.6162109375, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.381673861,"[-0.060792956742461886, -0.4378191553350192, 0.43415692902523234, 0.7849371723976505]","[-227.125, -150.75, 60.375]","[-1.16015625, 0.6162109375, 0.23828125]"
9387906638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=776308626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08148585353842554, y=-0.39296323976058695, z=0.3948554206292695, w=0.8264557729665032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-349.875, y=-245.0, z=97.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89599609375, y=0.56640625, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.387906638,"[-0.08148585353842554, -0.39296323976058695, 0.3948554206292695, 0.8264557729665032]","[-349.875, -245.0, 97.375]","[-0.89599609375, 0.56640625, 0.2119140625]"
9405845963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=794236950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10797262415676934, y=-0.3401534394718347, z=0.3620043153611074, w=0.8611564467087951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-319.5, y=-257.1875, z=160.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72900390625, y=0.4130859375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405845963,"[-0.10797262415676934, -0.3401534394718347, 0.3620043153611074, 0.8611564467087951]","[-319.5, -257.1875, 160.375]","[-0.72900390625, 0.4130859375, 0.298828125]"
9428307371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=816684321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13513662332476206, y=-0.2861429494789903, z=0.33839089417907897, w=0.8862008283885368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.375, y=-255.1875, z=193.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.21240234375, y=0.87646484375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.428307371,"[-0.13513662332476206, -0.2861429494789903, 0.33839089417907897, 0.8862008283885368]","[-260.375, -255.1875, 193.25]","[-1.21240234375, 0.87646484375, 0.35302734375]"
9455540312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=843899872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1574163363094398, y=-0.2241305881846696, z=0.3163586161658885, w=0.9082415991797069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.5, y=-303.0, z=185.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0712890625, y=1.31005859375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.455540312,"[-0.1574163363094398, -0.2241305881846696, 0.3163586161658885, 0.9082415991797069]","[-252.5, -303.0, 185.5625]","[-1.0712890625, 1.31005859375, 0.30712890625]"
9465892349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=854206499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17572884355071616, y=-0.15424341356466126, z=0.291945487566195, w=0.9274137022957907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-262.6875, y=-340.875, z=175.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.560546875, y=1.3115234375, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465892349,"[-0.17572884355071616, -0.15424341356466126, 0.291945487566195, 0.9274137022957907]","[-262.6875, -340.875, 175.0]","[-0.560546875, 1.3115234375, 0.39453125]"
9488377848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=876639365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1929995138319055, y=-0.09259337839437086, z=0.27674250338831735, w=0.9367983992068581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.6875, y=-301.375, z=178.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70068359375, y=0.65234375, z=0.822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.488377848,"[-0.1929995138319055, -0.09259337839437086, 0.27674250338831735, 0.9367983992068581]","[-175.6875, -301.375, 178.4375]","[-0.70068359375, 0.65234375, 0.822265625]"
