timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21097037075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=493211471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5580214997914044, y=-0.41917222580852725, z=-0.01415957431385823, w=-0.7160350252163137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=-291.125, z=94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61083984375, y=0.5751953125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.097037075,"[-0.5580214997914044, -0.41917222580852725, -0.01415957431385823, -0.7160350252163137]","[-25.0, -291.125, 94.375]","[0.61083984375, 0.5751953125, 0.35791015625]"
21115056003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=511069435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5503677852177774, y=-0.4560155346137983, z=0.024045787023265063, w=-0.6989756314148597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-309.1875, z=70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.5751953125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.115056003,"[-0.5503677852177774, -0.4560155346137983, 0.024045787023265063, -0.6989756314148597]","[-21.875, -309.1875, 70.25]","[0.95703125, 0.5751953125, 0.39990234375]"
21137443177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=533496580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5380494417957731, y=-0.49776897088093525, z=0.049740278478170946, w=-0.6784207798323291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=-298.5625, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.73583984375, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.137443177,"[-0.5380494417957731, -0.49776897088093525, 0.049740278478170946, -0.6784207798323291]","[53.8125, -298.5625, 46.6875]","[1.01416015625, 0.73583984375, 0.26220703125]"
21157162204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=553160886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5236515501331062, y=-0.5320128860734599, z=0.07281075749519762, w=-0.6613999823767449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=-259.1875, z=58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.51611328125, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.157162204,"[-0.5236515501331062, -0.5320128860734599, 0.07281075749519762, -0.6613999823767449]","[53.75, -259.1875, 58.8125]","[0.97265625, 0.51611328125, 0.6728515625]"
21175090088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=571102092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5082656800296808, y=-0.5671605384865303, z=0.0970391968356379, w=-0.6407638538222404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-277.875, z=56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.5322265625, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.175090088,"[-0.5082656800296808, -0.5671605384865303, 0.0970391968356379, -0.6407638538222404]","[53.125, -277.875, 56.375]","[0.89404296875, 0.5322265625, 0.5302734375]"
21197623687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=593617566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4982691528854335, y=-0.5985455147412354, z=0.1307315685302056, w=-0.6134984719260629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-314.625, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.65380859375, z=0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.197623687,"[-0.4982691528854335, -0.5985455147412354, 0.1307315685302056, -0.6134984719260629]","[-12.625, -314.625, 51.75]","[0.99072265625, 0.65380859375, 0.7236328125]"
21217302330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=613248352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4841147645920558, y=-0.6348055555373138, z=0.1578316668223722, w=-0.5811574367682244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=-331.9375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2158203125, y=0.5458984375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.21730233,"[-0.4841147645920558, -0.6348055555373138, 0.1578316668223722, -0.5811574367682244]","[35.4375, -331.9375, 22.6875]","[1.2158203125, 0.5458984375, 0.525390625]"
21235648766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=631765938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4781889393866792, y=-0.6539622827732314, z=0.18212071411995542, w=-0.5572259114997296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-231.375, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17138671875, y=0.82080078125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.235648766,"[-0.4781889393866792, -0.6539622827732314, 0.18212071411995542, -0.5572259114997296]","[-24.9375, -231.375, 28.8125]","[1.17138671875, 0.82080078125, 0.5859375]"
21257482398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=653471406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47903873499139843, y=-0.6634768872584396, z=0.20525000200994686, w=-0.536835866095597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=-175.3125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.43896484375, y=0.4580078125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.257482398,"[-0.47903873499139843, -0.6634768872584396, 0.20525000200994686, -0.536835866095597]","[-69.3125, -175.3125, 15.25]","[1.43896484375, 0.4580078125, 0.44140625]"
21277219115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=673230661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4774471628980825, y=-0.6709161014621783, z=0.22074988983796043, w=-0.5226712901775762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.875, y=-132.0, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.498046875, y=0.30322265625, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.277219115,"[-0.4774471628980825, -0.6709161014621783, 0.22074988983796043, -0.5226712901775762]","[-32.875, -132.0, 10.25]","[1.498046875, 0.30322265625, 0.669921875]"
21294325856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=690307771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48052219973225196, y=-0.6716812915093907, z=0.22710823132271174, w=-0.5161051341211638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-80.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.4423828125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.294325856,"[-0.48052219973225196, -0.6716812915093907, 0.22710823132271174, -0.5161051341211638]","[-19.5, -80.0, -8.25]","[1.15283203125, 0.4423828125, 0.59619140625]"
21317130031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=713246852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4834913400399139, y=-0.6756184213887714, z=0.22978350104143852, w=-0.5069274262019092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-71.5, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.45703125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.317130031,"[-0.4834913400399139, -0.6756184213887714, 0.22978350104143852, -0.5069274262019092]","[-10.8125, -71.5, -25.3125]","[0.8720703125, 0.45703125, 0.3115234375]"
21337671188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=733781446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4832552739289684, y=-0.6811836464159152, z=0.2281394561690432, w=-0.5004054042616333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-59.5, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02490234375, y=0.45703125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.337671188,"[-0.4832552739289684, -0.6811836464159152, 0.2281394561690432, -0.5004054042616333]","[22.75, -59.5, -33.1875]","[1.02490234375, 0.45703125, 0.30810546875]"
21354042834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=750185174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.479464287854688, y=-0.6875820604596379, z=0.2245352743148418, w=-0.4969193268473612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0, y=-48.25, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10205078125, y=0.3525390625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.354042834,"[-0.479464287854688, -0.6875820604596379, 0.2245352743148418, -0.4969193268473612]","[48.0, -48.25, -32.625]","[1.10205078125, 0.3525390625, 0.28173828125]"
21384111004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=780236514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.472699067689582, y=-0.6933936872848729, z=0.21971809472982506, w=-0.49747838615077894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0625, y=-34.375, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.3203125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.384111004,"[-0.472699067689582, -0.6933936872848729, 0.21971809472982506, -0.49747838615077894]","[68.0625, -34.375, -20.125]","[1.111328125, 0.3203125, 0.3125]"
21397801631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=793764464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4652525707999525, y=-0.6980314380478889, z=0.2134925216657791, w=-0.5007125922658809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.1875, y=-15.4375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01220703125, y=0.34521484375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.397801631,"[-0.4652525707999525, -0.6980314380478889, 0.2134925216657791, -0.5007125922658809]","[74.1875, -15.4375, -10.1875]","[1.01220703125, 0.34521484375, 0.28662109375]"
21414202876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=810223579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45708265186155955, y=-0.701889504127111, z=0.20611137873367427, w=-0.5059097478008369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.625, y=3.6875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.3427734375, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.414202876,"[-0.45708265186155955, -0.701889504127111, 0.20611137873367427, -0.5059097478008369]","[77.625, 3.6875, -4.4375]","[0.9462890625, 0.3427734375, 0.1748046875]"
21436830555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=832825966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44980766697755586, y=-0.7054107211569323, z=0.1971341606970835, w=-0.5110840438629651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.0625, y=13.4375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.38916015625, z=0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.436830555,"[-0.44980766697755586, -0.7054107211569323, 0.1971341606970835, -0.5110840438629651]","[76.0625, 13.4375, -8.75]","[0.91162109375, 0.38916015625, 0.1171875]"
21465293021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=861282364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44595736701503025, y=-0.7056465139493335, z=0.187794008253079, w=-0.5176083795886782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.1875, y=31.125, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.38134765625, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.465293021,"[-0.44595736701503025, -0.7056465139493335, 0.187794008253079, -0.5176083795886782]","[57.1875, 31.125, -15.1875]","[0.94775390625, 0.38134765625, 0.1533203125]"
21474231413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=870227432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44231614287787263, y=-0.707144312319999, z=0.17901383290476067, w=-0.5217829040241387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=30.0625, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.3955078125, z=-0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.474231413,"[-0.44231614287787263, -0.707144312319999, 0.17901383290476067, -0.5217829040241387]","[49.625, 30.0625, -15.875]","[0.81396484375, 0.3955078125, -0.0458984375]"
21496823932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=892805875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4355335204994395, y=-0.7106105351982867, z=0.1695504652392717, w=-0.5259238153228237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.4375, y=28.9375, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.4296875, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.496823932,"[-0.4355335204994395, -0.7106105351982867, 0.1695504652392717, -0.5259238153228237]","[66.4375, 28.9375, -11.375]","[0.87646484375, 0.4296875, -0.15185546875]"
21517536774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=913594459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4278813033871176, y=-0.7138068356034414, z=0.158189750161091, w=-0.531388176949313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.875, y=31.875, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.412109375, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.517536774,"[-0.4278813033871176, -0.7138068356034414, 0.158189750161091, -0.531388176949313]","[78.875, 31.875, -17.5]","[0.9853515625, 0.412109375, -0.0498046875]"
21533855707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=930053646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4189821188119479, y=-0.7162061419167093, z=0.1478796320293299, w=-0.5381768861884569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=33.4375, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.36083984375, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.533855707,"[-0.4189821188119479, -0.7162061419167093, 0.1478796320293299, -0.5381768861884569]","[81.0625, 33.4375, -8.8125]","[0.9873046875, 0.36083984375, -0.01025390625]"
21556364370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=952468581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4085474895754959, y=-0.7188336319420662, z=0.13829826880461216, w=-0.5451978972778465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.6875, y=34.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.38427734375, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.55636437,"[-0.4085474895754959, -0.7188336319420662, 0.13829826880461216, -0.5451978972778465]","[84.6875, 34.0625, 2.0]","[0.97509765625, 0.38427734375, -0.06494140625]"
21577706920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=973729369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3976241404449332, y=-0.7211553098230746, z=0.12889979809972357, w=-0.5524625816281712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.9375, y=36.6875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.40771484375, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.57770692,"[-0.3976241404449332, -0.7211553098230746, 0.12889979809972357, -0.5524625816281712]","[84.9375, 36.6875, 8.125]","[0.92919921875, 0.40771484375, -0.0869140625]"
21594162632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=990198679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38664536390065546, y=-0.7237927972372333, z=0.12035748344310852, w=-0.5586979733459511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.75, y=35.5, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.40380859375, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.594162632,"[-0.38664536390065546, -0.7237927972372333, 0.12035748344310852, -0.5586979733459511]","[79.75, 35.5, 11.8125]","[0.8564453125, 0.40380859375, -0.18115234375]"
21616644727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=12663609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3752292155091885, y=-0.7278152887031674, z=0.1135819079477228, w=-0.5626607250779455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.75, y=26.125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.41796875, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.616644727,"[-0.3752292155091885, -0.7278152887031674, 0.1135819079477228, -0.5626607250779455]","[73.75, 26.125, 15.25]","[0.87939453125, 0.41796875, -0.32373046875]"
21639031151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=35109824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36575364117301984, y=-0.7321786139083463, z=0.10698583897485463, w=-0.5645288137577897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.25, y=19.875, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.5302734375, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.639031151,"[-0.36575364117301984, -0.7321786139083463, 0.10698583897485463, -0.5645288137577897]","[63.25, 19.875, 9.5625]","[0.982421875, 0.5302734375, -0.39208984375]"
21660166688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=56237430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36028182626189503, y=-0.7350896688968768, z=0.10003420519113095, w=-0.565538099634545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=18.75, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.57373046875, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.660166688,"[-0.36028182626189503, -0.7350896688968768, 0.10003420519113095, -0.565538099634545]","[47.375, 18.75, -2.1875]","[0.93701171875, 0.57373046875, -0.3056640625]"
21676628484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=72612596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35685468277061677, y=-0.7359860816710908, z=0.09533213861599169, w=-0.567354392173021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=18.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.4814453125, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.676628484,"[-0.35685468277061677, -0.7359860816710908, 0.09533213861599169, -0.567354392173021]","[30.5, 18.375, 0.0]","[0.85986328125, 0.4814453125, -0.189453125]"
21697677071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=93720281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3542887585754791, y=-0.7357366037256504, z=0.09447700228679443, w=-0.5694253432401757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=15.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.3857421875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.697677071,"[-0.3542887585754791, -0.7357366037256504, 0.09447700228679443, -0.5694253432401757]","[11.875, 15.0625, 8.75]","[0.85546875, 0.3857421875, -0.1767578125]"
21714790546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=110863054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35215683707281076, y=-0.7355012207217404, z=0.09575980543626345, w=-0.5708358573902944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=9.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.30322265625, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.714790546,"[-0.35215683707281076, -0.7355012207217404, 0.09575980543626345, -0.5708358573902944]","[1.375, 9.5, 9.4375]","[0.8759765625, 0.30322265625, -0.19921875]"
21736667220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=132618554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34958936930361434, y=-0.7360418634430148, z=0.09704034518029797, w=-0.5715004982819561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=4.125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.25341796875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.73666722,"[-0.34958936930361434, -0.7360418634430148, 0.09704034518029797, -0.5715004982819561]","[3.6875, 4.125, 6.0625]","[0.88623046875, 0.25341796875, -0.21142578125]"
21757621784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=153695445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3461093938753238, y=-0.7370769088048467, z=0.09771136300377242, w=-0.5721699114056006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=1.1875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.23583984375, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.757621784,"[-0.3461093938753238, -0.7370769088048467, 0.09771136300377242, -0.5721699114056006]","[11.5625, 1.1875, 5.0]","[0.88720703125, 0.23583984375, -0.18408203125]"
21774230744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=170186762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34190737199501675, y=-0.7385003929203325, z=0.098446374692603, w=-0.5727345196003637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-2.25, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.26806640625, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.774230744,"[-0.34190737199501675, -0.7385003929203325, 0.098446374692603, -0.5727345196003637]","[15.8125, -2.25, 9.8125]","[0.8876953125, 0.26806640625, -0.1708984375]"
