timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31948812338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=337156240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09723543243723212, y=-0.054202802262562536, z=0.8734097945664497, w=0.47409140222221086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=6.625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=0.80615234375, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.948812338,"[-0.09723543243723212, -0.054202802262562536, 0.8734097945664497, 0.47409140222221086]","[-25.9375, 6.625, -4.625]","[0.33935546875, 0.80615234375, -0.62451171875]"
31965376185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=353592640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09985618638648709, y=-0.05395652125040012, z=0.8689197245709231, w=0.48176337356267884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0, y=6.1875, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=0.89453125, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.965376185,"[-0.09985618638648709, -0.05395652125040012, 0.8689197245709231, 0.48176337356267884]","[-58.0, 6.1875, -9.4375]","[0.3291015625, 0.89453125, -0.6533203125]"
31986407362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=374632355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09900362841245129, y=-0.0601224253922716, z=0.8606357340416543, w=0.49587267399676593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=2.875, z=-61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=1.015625, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.986407362,"[-0.09900362841245129, -0.0601224253922716, 0.8606357340416543, 0.49587267399676593]","[-89.6875, 2.875, -61.0625]","[0.416015625, 1.015625, -0.57666015625]"
32002428653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=390609804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09051789695599179, y=-0.07446516135287254, z=0.8475600250376951, w=0.5175939084199664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.9375, y=-3.6875, z=-116.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41357421875, y=1.06591796875, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.002428653,"[-0.09051789695599179, -0.07446516135287254, 0.8475600250376951, 0.5175939084199664]","[-133.9375, -3.6875, -116.8125]","[0.41357421875, 1.06591796875, -0.564453125]"
32025680395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=413789089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07977362426576841, y=-0.09387286466775197, z=0.8287423644075007, w=0.5459030569495277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.0625, y=-1.125, z=-157.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=1.041015625, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.025680395,"[-0.07977362426576841, -0.09387286466775197, 0.8287423644075007, 0.5459030569495277]","[-179.0625, -1.125, -157.5]","[0.5888671875, 1.041015625, -0.4609375]"
32047729369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=436066493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07214661923506809, y=-0.11768077993672697, z=0.803378851414523, w=0.5792482373441592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.25, y=27.1875, z=-178.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75439453125, y=0.982421875, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.047729369,"[-0.07214661923506809, -0.11768077993672697, 0.803378851414523, 0.5792482373441592]","[-223.25, 27.1875, -178.625]","[0.75439453125, 0.982421875, -0.33642578125]"
32062145258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=450430484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06714206864072667, y=-0.14759047452116097, z=0.7735987072296089, w=0.6125798189803026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.875, y=62.3125, z=-202.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75048828125, y=0.88330078125, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.062145258,"[-0.06714206864072667, -0.14759047452116097, 0.7735987072296089, 0.6125798189803026]","[-236.875, 62.3125, -202.1875]","[0.75048828125, 0.88330078125, -0.20458984375]"
32085627521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=473788974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0628076988049573, y=-0.18323489972058488, z=0.7413627888095349, w=0.6425429011854087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.6875, y=90.1875, z=-225.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.74853515625, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.085627521,"[-0.0628076988049573, -0.18323489972058488, 0.7413627888095349, 0.6425429011854087]","[-227.6875, 90.1875, -225.1875]","[0.66259765625, 0.74853515625, -0.0400390625]"
32108432672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=496743428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0576793135726613, y=-0.22266046128367029, z=0.7081432762645676, w=0.6675541296763986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.25, y=108.125, z=-242.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.56787109375, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.108432672,"[-0.0576793135726613, -0.22266046128367029, 0.7081432762645676, 0.6675541296763986]","[-207.25, 108.125, -242.75]","[0.58447265625, 0.56787109375, 0.08984375]"
32129046957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=517221874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051026605497739866, y=-0.265448214485252, z=0.6707313012137122, w=0.6906902725028999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.0, y=119.8125, z=-264.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45849609375, y=0.384765625, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.129046957,"[-0.051026605497739866, -0.265448214485252, 0.6707313012137122, 0.6906902725028999]","[-212.0, 119.8125, -264.3125]","[0.45849609375, 0.384765625, 0.16650390625]"
32145242405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=533471573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04229945832947518, y=-0.3105012186465227, z=0.6285711715395893, w=0.7118272482515722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.0, y=126.125, z=-282.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.20556640625, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.145242405,"[-0.04229945832947518, -0.3105012186465227, 0.6285711715395893, 0.7118272482515722]","[-219.0, 126.125, -282.1875]","[0.13720703125, 0.20556640625, 0.20654296875]"
32168331653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=556332437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03094536725219873, y=-0.35346079242107065, z=0.586191927199441, w=0.7283453006321251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.8125, y=116.6875, z=-280.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.12646484375, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.168331653,"[-0.03094536725219873, -0.35346079242107065, 0.586191927199441, 0.7283453006321251]","[-199.8125, 116.6875, -280.0]","[-0.15283203125, 0.12646484375, 0.16845703125]"
32182258271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=570471392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01733432798412958, y=-0.3914262160641655, z=0.5457871860355166, w=0.7406763031246918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.9375, y=95.9375, z=-265.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.13037109375, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.182258271,"[-0.01733432798412958, -0.3914262160641655, 0.5457871860355166, 0.7406763031246918]","[-173.9375, 95.9375, -265.375]","[-0.3291015625, 0.13037109375, 0.14892578125]"
32204876126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=593242892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0028076700340448017, y=-0.4242633566662047, z=0.5067844411450867, w=0.7504413710561052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.625, y=76.0625, z=-249.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42236328125, y=0.18994140625, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.204876126,"[-0.0028076700340448017, -0.4242633566662047, 0.5067844411450867, 0.7504413710561052]","[-159.625, 76.0625, -249.5625]","[-0.42236328125, 0.18994140625, 0.080078125]"
32227867645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=616152730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010681337891188242, y=-0.45044727792553846, z=0.470223012078367, w=0.7588632800065338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0625, y=53.3125, z=-219.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48876953125, y=0.1806640625, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.227867645,"[0.010681337891188242, -0.45044727792553846, 0.470223012078367, 0.7588632800065338]","[-148.0625, 53.3125, -219.8125]","[-0.48876953125, 0.1806640625, 0.09033203125]"
32249218125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=637280941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02044766863123025, y=-0.46590165570800146, z=0.4428293609539566, w=0.7657804496937752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.75, y=21.625, z=-147.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6318359375, y=0.0595703125, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.249218125,"[0.02044766863123025, -0.46590165570800146, 0.4428293609539566, 0.7657804496937752]","[-111.75, 21.625, -147.8125]","[-0.6318359375, 0.0595703125, 0.1796875]"
32265501604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=653659453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025941024739144496, y=-0.47102797155759546, z=0.42231988275327237, w=0.7740191405108031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=-20.5, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96923828125, y=0.12109375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.265501604,"[0.025941024739144496, -0.47102797155759546, 0.42231988275327237, 0.7740191405108031]","[-92.0625, -20.5, -54.6875]","[-0.96923828125, 0.12109375, 0.15576171875]"
32287755229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=676031643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018494126423131706, y=-0.4624141972991611, z=0.4098615806314502, w=0.7860308913435318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5, y=-55.5, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.07177734375, y=0.521484375, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.287755229,"[0.018494126423131706, -0.4624141972991611, 0.4098615806314502, 0.7860308913435318]","[-102.5, -55.5, 27.125]","[-1.07177734375, 0.521484375, 0.26123046875]"
32308754687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=697166523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005798324755860222, y=-0.4400623314710758, z=0.3950185033676564, w=0.8063943860465816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.375, y=-130.125, z=76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.26708984375, y=0.77685546875, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.308754687,"[0.005798324755860222, -0.4400623314710758, 0.3950185033676564, 0.8063943860465816]","[-147.375, -130.125, 76.75]","[-1.26708984375, 0.77685546875, 0.22998046875]"
32326141737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=714276217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011718565471521577, y=-0.4020322435464199, z=0.37481099250319794, w=0.8353139950168974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.25, y=-210.0625, z=117.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9951171875, y=-0.0791015625, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.326141737,"[-0.011718565471521577, -0.4020322435464199, 0.37481099250319794, 0.8353139950168974]","[-202.25, -210.0625, 117.1875]","[-1.9951171875, -0.0791015625, -0.19091796875]"
32347842765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=736138275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029602834435276153, y=-0.35297565265814845, z=0.3584689621409832, w=0.8637313610177172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.75, y=-265.125, z=153.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77978515625, y=0.70361328125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.347842765,"[-0.029602834435276153, -0.35297565265814845, 0.3584689621409832, 0.8637313610177172]","[-186.75, -265.125, 153.25]","[-0.77978515625, 0.70361328125, 0.28662109375]"
32368891884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=757149461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05230910508578674, y=-0.29517716708852354, z=0.3408942262591819, w=0.8910248728615109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.6875, y=-301.1875, z=198.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.17822265625, y=0.666015625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.368891884,"[-0.05230910508578674, -0.29517716708852354, 0.3408942262591819, 0.8910248728615109]","[-202.6875, -301.1875, 198.875]","[-1.17822265625, 0.666015625, 0.33935546875]"
32392632075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=781051209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0716566009505742, y=-0.22674980624478974, z=0.31952496250106976, w=0.9172533211969583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.9375, y=-358.6875, z=192.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7919921875, y=0.76611328125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.392632075,"[-0.0716566009505742, -0.22674980624478974, 0.31952496250106976, 0.9172533211969583]","[-219.9375, -358.6875, 192.4375]","[-0.7919921875, 0.76611328125, 0.2919921875]"
32408994174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=797220990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09125109230530014, y=-0.16138320271251744, z=0.2968864969718929, w=0.9367428184678537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.5625, y=-334.5625, z=191.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85595703125, y=0.60791015625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.408994174,"[-0.09125109230530014, -0.16138320271251744, 0.2968864969718929, 0.9367428184678537]","[-212.5625, -334.5625, 191.875]","[-0.85595703125, 0.60791015625, 0.31640625]"
32430824543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=819120604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10559805527465764, y=-0.09876164938404397, z=0.28474851321172134, w=0.9476357272480115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.5, y=-319.6875, z=169.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3779296875, y=0.38623046875, z=0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.430824543,"[-0.10559805527465764, -0.09876164938404397, 0.28474851321172134, 0.9476357272480115]","[-128.5, -319.6875, 169.875]","[-0.3779296875, 0.38623046875, 0.716796875]"
32446728262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=835047894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11328170851180473, y=-0.04327410093473575, z=0.2916881923372386, w=0.9487953441896576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-300.375, z=139.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45068359375, y=0.50634765625, z=0.84033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.446728262,"[-0.11328170851180473, -0.04327410093473575, 0.2916881923372386, 0.9487953441896576]","[-1.3125, -300.375, 139.9375]","[-0.45068359375, 0.50634765625, 0.84033203125]"
32467790197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=856026036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11908313929437578, y=0.009765916087698681, z=0.3200168627987761, w=0.9398473494899018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.25, y=-299.6875, z=136.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.66845703125, z=0.80126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.467790197,"[-0.11908313929437578, 0.009765916087698681, 0.3200168627987761, 0.9398473494899018]","[132.25, -299.6875, 136.375]","[-0.2021484375, 0.66845703125, 0.80126953125]"
32489356096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=877472474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1297656653769521, y=0.05774144846970682, z=0.3531628127333231, w=0.9247177001226833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.0, y=-264.25, z=156.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.82666015625, z=0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.489356096,"[-0.1297656653769521, 0.05774144846970682, 0.3531628127333231, 0.9247177001226833]","[172.0, -264.25, 156.125]","[0.083984375, 0.82666015625, 0.76171875]"
32505245520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=893582875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14563740426105087, y=0.09821063849791738, z=0.3734323718646728, w=0.9108746788716103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.125, y=-202.6875, z=171.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23291015625, y=0.9365234375, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.50524552,"[-0.14563740426105087, 0.09821063849791738, 0.3734323718646728, 0.9108746788716103]","[106.125, -202.6875, 171.5625]","[0.23291015625, 0.9365234375, 0.60302734375]"
32528024037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=916294976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16162682651097515, y=0.1315354271643321, z=0.3798352497650296, w=0.9012770846907323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-152.0625, z=162.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=1.001953125, z=0.75439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.528024037,"[-0.16162682651097515, 0.1315354271643321, 0.3798352497650296, 0.9012770846907323]","[31.625, -152.0625, 162.125]","[0.27734375, 1.001953125, 0.75439453125]"
32548775074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=937084325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17560803846637651, y=0.16358343520677407, z=0.3681848064056945, w=0.8982439673518237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.375, y=-131.1875, z=159.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=1.19189453125, z=0.986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.548775074,"[-0.17560803846637651, 0.16358343520677407, 0.3681848064056945, 0.8982439673518237]","[-76.375, -131.1875, 159.875]","[0.23388671875, 1.19189453125, 0.986328125]"
