time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.692,103,1731182673,559157685,RU_myo,0.6917201820017969,0.5637888750684371,-0.2410308831487775,-0.3815355914315038,15.25,-19.1875,25.25,-0.11474609375,0.9345703125,0.25732421875
1969/12/31/18:00:14.710,104,1731182673,580154730,RU_myo,0.6920355581013612,0.5620881508692394,-0.2463446386044358,-0.3800763291847924,8.0,-19.4375,25.5625,-0.080078125,0.96728515625,0.2802734375
1969/12/31/18:00:14.725,105,1731182673,596626404,RU_myo,0.69362000391577,0.5589122118846098,-0.2506773456601608,-0.3790373305453125,-6.875,-18.3125,24.9375,-0.06689453125,1.03173828125,0.26220703125
1969/12/31/18:00:14.743,106,1731182673,619087400,RU_myo,0.696663818432724,0.5540229087010545,-0.2529938257756826,-0.3790940052817285,-22.0,-15.75,21.5,-0.08056640625,0.99267578125,0.2998046875
1969/12/31/18:00:14.761,107,1731182673,640074563,RU_myo,0.6997255232872602,0.5490867766479582,-0.255377842762901,-0.3790383373703669,-18.5,-15.375,21.875,-0.05908203125,0.89892578125,0.33203125
1969/12/31/18:00:14.782,108,1731182673,664136808,RU_myo,0.7018072772265984,0.5458568864356818,-0.2585541508376996,-0.377699028655261,-6.6875,-11.8125,22.8125,-0.02197265625,0.92529296875,0.318359375
1969/12/31/18:00:14.795,109,1731182673,679188406,RU_myo,0.7030248390359197,0.5442674500506421,-0.2616048324455593,-0.3756220575991535,1.5625,-6.875,21.5625,-0.0244140625,0.9951171875,0.3095703125
1969/12/31/18:00:14.812,110,1731182673,700172065,RU_myo,0.7039435118287836,0.5431711880485862,-0.2641085212592687,-0.37373156359383,3.25,-5.125,19.4375,-0.04296875,0.99267578125,0.31689453125
1969/12/31/18:00:14.827,111,1731182673,716686854,RU_myo,0.7044975131082195,0.5424423322641437,-0.2666128172982761,-0.3719639442801499,5.5,-5.25,17.5,-0.02978515625,0.97021484375,0.30078125
1969/12/31/18:00:14.846,112,1731182673,739072910,RU_myo,0.7047271856757144,0.5422480787755973,-0.2688656896675491,-0.370186244684151,2.25,-4.0,15.625,-0.0341796875,1.04638671875,0.23681640625
1969/12/31/18:00:14.864,113,1731182673,760092630,RU_myo,0.7054514605126041,0.5410821247139846,-0.2696560436532864,-0.369937818149065,-7.0,-4.1875,7.6875,-0.0380859375,1.0341796875,0.25439453125
1969/12/31/18:00:14.877,114,1731182673,776101931,RU_myo,0.7066803951245963,0.5390742140041833,-0.2704526542405499,-0.3699421208196733,-7.0,-5.25,6.5,0.00830078125,0.90234375,0.30712890625
1969/12/31/18:00:14.897,115,1731182673,799206534,RU_myo,0.7080907684764581,0.5370649661084695,-0.2719200390968555,-0.3690910160311302,-5.4375,-4.6875,11.625,0.02294921875,0.94970703125,0.3115234375
1969/12/31/18:00:14.915,116,1731182673,820043936,RU_myo,0.7099067439794405,0.5349783003163784,-0.2722194203549398,-0.3684117536462817,-15.8125,-0.4375,10.4375,-0.0009765625,1.103515625,0.271484375
1969/12/31/18:00:14.928,117,1731182673,836146034,RU_myo,0.7126581379714368,0.5316859403793411,-0.2701460190700222,-0.3693908060126016,-28.125,2.375,1.3125,-0.02392578125,1.0341796875,0.30615234375
1969/12/31/18:00:14.948,118,1731182673,859192570,RU_myo,0.7151215834756492,0.5283452054084347,-0.2687504551078255,-0.3704398164999757,-20.875,-0.5625,1.0625,0.00537109375,0.84912109375,0.33447265625
1969/12/31/18:00:14.966,119,1731182673,880100420,RU_myo,0.7160332684863939,0.5270605467036068,-0.2696035245848096,-0.3698884670554554,-2.0,-2.0,5.3125,0.048828125,0.85400390625,0.31787109375
1969/12/31/18:00:14.979,120,1731182673,895801542,RU_myo,0.7158997830784648,0.5277845872861697,-0.2706368520905374,-0.3683566536685596,8.9375,2.375,5.8125,0.02685546875,0.9609375,0.31396484375
1969/12/31/18:00:14.999,121,1731182673,919181167,RU_myo,0.7156400876144726,0.529176934722173,-0.2709361491616754,-0.3666396593859392,12.875,6.25,4.9375,0.00439453125,0.92822265625,0.33203125
1969/12/31/18:00:15.017,122,1731182673,940054240,RU_myo,0.7153282925375858,0.5306368750274549,-0.2715439909129453,-0.3646831525522248,11.5,6.25,6.9375,0.0009765625,0.9208984375,0.28125
1969/12/31/18:00:15.037,123,1731182673,964126010,RU_myo,0.7152897142557111,0.5316911597304804,-0.2718577000848995,-0.362985573059025,3.3125,5.5,7.4375,-0.01708984375,1.01953125,0.24072265625
1969/12/31/18:00:15.050,124,1731182673,979138627,RU_myo,0.7159513670850988,0.5314397743571999,-0.2709384585243609,-0.3627364854720155,-6.375,4.6875,0.9375,-0.01220703125,0.99169921875,0.27197265625
1969/12/31/18:00:15.068,125,1731182674,75922,RU_myo,0.7168199606550828,0.5307177757063986,-0.2704554875393964,-0.3624384303789068,-2.375,3.25,1.5,0.0224609375,0.865234375,0.31982421875
1969/12/31/18:00:15.082,126,1731182674,16600639,RU_myo,0.7170585739750899,0.5308357522864621,-0.2715520595518534,-0.3609707530208275,4.4375,1.0625,7.3125,0.0400390625,0.9169921875,0.27685546875
1969/12/31/18:00:15.101,127,1731182674,39171428,RU_myo,0.7171263845879515,0.531329064417237,-0.2721039596981094,-0.3596923810006637,3.0625,2.8125,6.8125,0.00244140625,0.9833984375,0.26708984375
1969/12/31/18:00:15.121,128,1731182674,61621547,RU_myo,0.717225561234972,0.5315562431108307,-0.2724614845845388,-0.3588874393721075,0.5625,0.8125,5.9375,-0.01953125,0.94482421875,0.251953125
1969/12/31/18:00:15.133,129,1731182674,76627722,RU_myo,0.7173524580853504,0.5314377480259632,-0.2733178173492894,-0.358157425682365,1.9375,-1.6875,6.875,-0.00146484375,0.9208984375,0.2763671875
1969/12/31/18:00:15.152,130,1731182674,99135238,RU_myo,0.7173682564575258,0.531388414933993,-0.2742393921776281,-0.3574939060726392,2.1875,-1.75,5.875,0.01025390625,0.95654296875,0.2763671875
1969/12/31/18:00:15.172,131,1731182674,121636023,RU_myo,0.7174825748708556,0.5310774890643398,-0.2747857551738487,-0.3573069326494248,-3.4375,-2.5625,4.125,-0.00341796875,0.9365234375,0.23095703125
1969/12/31/18:00:15.190,132,1731182674,143256304,RU_myo,0.7171190990132378,0.5308964101810488,-0.2757633917220026,-0.3575524454863858,1.875,-4.75,-1.3125,0.060546875,1.07470703125,0.3173828125
1969/12/31/18:00:15.203,133,1731182674,159197125,RU_myo,0.7175261948728963,0.5308814939609094,-0.2741077016990624,-0.3580306787278334,1.0,5.75,-5.625,0.00732421875,1.0361328125,0.40380859375
1969/12/31/18:00:15.223,134,1731182674,181608878,RU_myo,0.7196641091185115,0.5288075516413183,-0.2710565947413544,-0.3591301516456044,-20.625,7.25,-3.8125,-0.02685546875,0.9736328125,0.3369140625
1969/12/31/18:00:15.241,135,1731182674,202583939,RU_myo,0.7206310577293349,0.5272746428155946,-0.2687947131566012,-0.3611394908600385,-20.375,1.0625,-8.6875,-0.02197265625,0.9765625,0.2548828125
1969/12/31/18:00:15.254,136,1731182674,219112931,RU_myo,0.721087724972379,0.5256481705994691,-0.2675239121850294,-0.3635346614131953,-15.25,-4.1875,-11.875,0.0234375,0.9267578125,0.2890625
1969/12/31/18:00:15.274,137,1731182674,241495007,RU_myo,0.7214556640793953,0.5246117963419968,-0.2674024758317962,-0.3643900435324865,-2.75,-1.6875,-7.875,0.0947265625,0.83349609375,0.3291015625
1969/12/31/18:00:15.292,138,1731182674,262456636,RU_myo,0.7206467946530515,0.5257602684120763,-0.2682512630219498,-0.3637108706138336,10.3125,1.1875,-2.5625,0.07275390625,0.85595703125,0.27490234375
1969/12/31/18:00:15.306,139,1731182674,279216505,RU_myo,0.7194401183442981,0.5281509581770774,-0.2686837533682532,-0.362314120852783,11.0,4.875,2.375,-0.01953125,0.97412109375,0.22119140625
1969/12/31/18:00:15.325,140,1731182674,301576687,RU_myo,0.7185795417387824,0.5299165532469301,-0.2682542330707507,-0.3617617382048554,4.4375,4.75,-0.0625,-0.048828125,1.02001953125,0.2373046875
1969/12/31/18:00:15.337,141,1731182674,315936122,RU_myo,0.7183453266994393,0.5304121751226211,-0.2676475705308047,-0.3619498502275193,0.9375,2.25,-2.875,-0.01953125,0.93701171875,0.28515625
1969/12/31/18:00:15.357,142,1731182674,339169582,RU_myo,0.7189439458681618,0.5294269281314573,-0.2673380153580565,-0.3624322226475205,-9.375,-1.25,-0.125,0.001953125,0.88916015625,0.2421875
1969/12/31/18:00:15.382,143,1731182674,369123187,RU_myo,0.720089594631321,0.5274024569595902,-0.2672717693584128,-0.3631575765431734,-18.375,-4.625,2.0,0.005859375,0.8916015625,0.20263671875
1969/12/31/18:00:15.388,144,1731182674,375993579,RU_myo,0.7207519501755714,0.5254427588332199,-0.2679397968727884,-0.3641906077311909,-15.375,-8.8125,2.125,-0.00048828125,0.9169921875,0.21826171875
1969/12/31/18:00:15.408,145,1731182674,399280455,RU_myo,0.7211496308100993,0.5231462958674026,-0.2689280806897416,-0.3659765709976602,-16.4375,-14.0,1.125,-0.01318359375,0.89111328125,0.21630859375
1969/12/31/18:00:15.427,146,1731182674,421659161,RU_myo,0.7224756004665268,0.5184954148824149,-0.270630802776766,-0.3687146322901317,-31.5,-23.625,5.9375,-0.0244140625,0.8984375,0.17919921875
1969/12/31/18:00:15.445,147,1731182674,442717897,RU_myo,0.7254068720575185,0.5105008900201166,-0.2724624549318269,-0.372743775149791,-54.5625,-32.1875,8.3125,0.0009765625,0.95556640625,0.17919921875
1969/12/31/18:00:15.459,148,1731182674,459109709,RU_myo,0.7308871063147127,0.497552542019001,-0.273190036564898,-0.3789626758336576,-89.6875,-40.0625,7.875,0.0244140625,0.947265625,0.18408203125
1969/12/31/18:00:15.478,149,1731182674,481649097,RU_myo,0.7398157318988231,0.4762018266046215,-0.2723420341335326,-0.3895308968714041,-138.3125,-58.8125,5.8125,0.0263671875,0.95556640625,0.0908203125
1969/12/31/18:00:15.496,150,1731182674,502569656,RU_myo,0.7506962891145794,0.4462428302883722,-0.2711271580004034,-0.4047375472086166,-192.25,-86.0,3.75,0.03271484375,1.02783203125,-0.04833984375
1969/12/31/18:00:15.510,151,1731182674,519283213,RU_myo,0.7632401649521486,0.40618658918485,-0.2678817340243887,-0.425107376960553,-254.25,-111.1875,-4.5,0.0439453125,0.9736328125,-0.12158203125
1969/12/31/18:00:15.529,152,1731182674,541826638,RU_myo,0.7750253942656805,0.3575443975120772,-0.2627566799743073,-0.4499517409455502,-299.3125,-135.0,-17.5,0.07470703125,0.72119140625,-0.03564453125
1969/12/31/18:00:15.547,153,1731182674,562613946,RU_myo,0.7823422064726044,0.3065770715487511,-0.2592141793485061,-0.4761923775081338,-293.3125,-156.8125,-30.3125,0.1953125,0.41357421875,0.16796875
1969/12/31/18:00:15.561,154,1731182674,579257846,RU_myo,0.7834569700455633,0.2594636631087324,-0.2618440636877116,-0.5003113729716019,-240.1875,-178.875,-33.0625,0.26806640625,0.14501953125,0.30859375
1969/12/31/18:00:15.581,155,1731182674,601628463,RU_myo,0.7788229961436238,0.220829279000598,-0.2747853549089807,-0.5188084221959877,-153.625,-199.5625,-23.875,0.42822265625,0.01708984375,0.3671875
1969/12/31/18:00:15.598,156,1731182674,622582157,RU_myo,0.769889509276891,0.1916484112200283,-0.298275727908369,-0.5306341678811869,-62.3125,-214.6875,-10.3125,0.62890625,-0.017578125,0.46337890625
1969/12/31/18:00:15.612,157,1731182674,638563470,RU_myo,0.758487189834772,0.1710212525884792,-0.3306288812533161,-0.5349144388598971,17.75,-223.0625,9.75,0.765625,0.05078125,0.53125
1969/12/31/18:00:15.632,158,1731182674,661781174,RU_myo,0.7468255347647723,0.1557005507669936,-0.3696285909231334,-0.5304560904413727,76.625,-228.375,43.4375,0.818359375,0.19189453125,0.54345703125
1969/12/31/18:00:15.650,159,1731182674,682641407,RU_myo,0.7355208336943202,0.1406223550603031,-0.4123457598903682,-0.5188501043262315,101.0625,-237.375,79.875,0.80078125,0.3759765625,0.44873046875
1969/12/31/18:00:15.663,160,1731182674,699185773,RU_myo,0.7243544933509692,0.1203595433845729,-0.453789657740517,-0.5048753260026304,78.75,-247.0,104.25,0.794921875,0.66650390625,0.45556640625
1969/12/31/18:00:15.683,161,1731182674,721745885,RU_myo,0.7102585102733012,0.0942372724810498,-0.4929756799413469,-0.4935860249703693,40.5625,-265.6875,103.0,0.7490234375,0.9287109375,0.45703125
1969/12/31/18:00:15.701,162,1731182674,742679596,RU_myo,0.6929999899156286,0.0582281125928756,-0.5283255163563221,-0.4870653443303431,-21.125,-290.25,100.25,0.794921875,0.84033203125,0.3974609375
1969/12/31/18:00:15.714,163,1731182674,758545618,RU_myo,0.6615955482964541,0.0036009351798423,-0.576882022370672,-0.4790464445183457,-47.6875,-436.1875,123.25,1.1728515625,0.673828125,0.2998046875
1969/12/31/18:00:15.727,164,1731182674,773676384,RU_myo,0.6331009048189752,-0.0416248739117459,-0.6115560653895817,-0.4727047631179951,-52.75,-352.375,93.8125,1.2578125,0.64404296875,0.52392578125
1969/12/31/18:00:15.752,165,1731182674,803247630,RU_myo,0.604422034365808,-0.0797717458261245,-0.6418360207402642,-0.465141908906576,-32.625,-321.25,72.625,1.37890625,0.5361328125,0.60986328125
1969/12/31/18:00:15.765,166,1731182674,817517360,RU_myo,0.5815371964195009,-0.1135242637846632,-0.6680231543672793,-0.4501908439116539,1.75,-278.75,97.25,1.19140625,0.2431640625,0.55908203125
1969/12/31/18:00:15.771,167,1731182674,825954566,RU_myo,0.5605426255616573,-0.1444080849389026,-0.6875558228388579,-0.4384122037684435,-16.0,-242.5625,88.0625,1.31787109375,0.45166015625,0.6533203125
1969/12/31/18:00:15.795,168,1731182674,854390718,RU_myo,0.5381167966348039,-0.1711329814862187,-0.7022921604714404,-0.4335084049559955,-43.8125,-215.5,58.875,1.3349609375,1.02392578125,0.47119140625
1969/12/31/18:00:15.808,169,1731182674,869377369,RU_myo,0.5190889459587823,-0.200189505319789,-0.7076210745968398,-0.4355952742278459,-100.5,-169.1875,62.9375,1.1884765625,0.81982421875,0.28173828125
1969/12/31/18:00:15.822,170,1731182674,884482417,RU_myo,0.5002356057631606,-0.2283896579753229,-0.7086060740495724,-0.4421311283733938,-125.6875,-151.375,45.5625,1.3408203125,0.50244140625,0.39892578125
1969/12/31/18:00:15.841,171,1731182674,908395004,RU_myo,0.4855184523649685,-0.2465127629292404,-0.7077400343965022,-0.4501192440215767,-101.8125,-102.3125,13.4375,1.1904296875,0.44970703125,0.45654296875
1969/12/31/18:00:15.859,172,1731182674,929370818,RU_myo,0.4793596876047596,-0.2525579815773485,-0.7042693449543317,-0.4587302536334827,-54.4375,-56.125,-20.0,1.15283203125,0.35595703125,0.4267578125
1969/12/31/18:00:15.874,173,1731182674,947395244,RU_myo,0.4802775441175557,-0.2489582033874074,-0.7005497078893511,-0.4653852171681741,-8.8125,-5.75,-32.5,1.07373046875,0.37109375,0.4775390625
1969/12/31/18:00:15.891,174,1731182674,966934682,RU_myo,0.4892589543800525,-0.2377324884369142,-0.6987931348175177,-0.4645396584065095,57.5625,34.8125,-23.5,1.05126953125,0.37890625,0.4423828125
1969/12/31/18:00:15.918,175,1731182674,998337306,RU_myo,0.5013283660929342,-0.2178892460374695,-0.7024944599135223,-0.4557364146111443,119.9375,71.8125,-31.9375,1.0400390625,0.2294921875,0.34228515625
1969/12/31/18:00:15.930,176,1731182675,11899575,RU_myo,0.5164448332052541,-0.1963369213449897,-0.706556586388233,-0.4421700326840069,147.75,84.0,-18.5,1.13525390625,0.21923828125,0.20751953125
1969/12/31/18:00:15.943,177,1731182675,27043815,RU_myo,0.5317801680618442,-0.171441580636488,-0.7114611981059243,-0.4261931497275173,168.25,91.6875,-22.9375,1.09326171875,0.33251953125,-0.0185546875
1969/12/31/18:00:15.962,178,1731182675,49443165,RU_myo,0.5458088779722523,-0.1452560806858951,-0.7170645764615893,-0.4084259209873994,178.9375,88.625,-25.0,0.93994140625,0.380859375,-0.19091796875
1969/12/31/18:00:15.975,179,1731182675,64480884,RU_myo,0.5571223717574006,-0.1225571562761679,-0.722403636297173,-0.3908035217312266,163.375,71.5625,-17.0,0.87451171875,0.34423828125,-0.30029296875
1969/12/31/18:00:15.994,180,1731182675,87069172,RU_myo,0.5644491298140912,-0.1066886979795665,-0.7276559824441604,-0.3748752763103534,131.0625,43.5625,-2.375,0.85205078125,0.3818359375,-0.43359375
1969/12/31/18:00:16.027,181,1731182675,126382895,RU_myo,0.5655166262943592,-0.0975891523251327,-0.7344514440779536,-0.3622821814896736,86.5625,18.625,9.1875,0.861328125,0.52734375,-0.4765625
1969/12/31/18:00:16.029,182,1731182675,128948999,RU_myo,0.5649316991676552,-0.0936263209294709,-0.7382075304054441,-0.3565612561081938,38.8125,4.875,9.625,0.85400390625,0.57421875,-0.32763671875
1969/12/31/18:00:16.045,183,1731182675,147003383,RU_myo,0.5650587287373531,-0.0940543855027285,-0.7378478042456104,-0.3569916293351456,-3.9375,2.75,5.75,0.84814453125,0.47216796875,-0.13134765625
1969/12/31/18:00:16.064,184,1731182675,169412415,RU_myo,0.566222776450804,-0.0985106781493583,-0.7343745226103345,-0.3610837496478341,-37.5,6.4375,6.4375,0.8251953125,0.330078125,-0.04736328125
1969/12/31/18:00:16.080,185,1731182675,187565507,RU_myo,0.567611867289793,-0.105954215227428,-0.7296559003709113,-0.3663232717713266,-55.4375,7.375,12.875,0.802734375,0.255859375,-0.06005859375
1969/12/31/18:00:16.096,186,1731182675,207153125,RU_myo,0.5679964035934723,-0.113587073617822,-0.7266887149348679,-0.3693258368949173,-45.5625,0.5,16.875,0.81689453125,0.24169921875,-0.12646484375
1969/12/31/18:00:16.115,187,1731182675,229567524,RU_myo,0.5670015488456862,-0.1196257304346119,-0.7272145806777557,-0.3679101546223677,-17.375,-12.25,19.625,0.890625,0.271484375,-0.19970703125
1969/12/31/18:00:16.129,188,1731182675,246072842,RU_myo,0.5657268569576678,-0.1240827166031868,-0.7292377265001849,-0.3643747260801895,1.0,-18.8125,20.9375,1.01318359375,0.35595703125,-0.1796875
1969/12/31/18:00:16.147,189,1731182675,266998106,RU_myo,0.5653074244945477,-0.1260375546945844,-0.7306516064159179,-0.3615111072426265,9.25,-14.4375,16.9375,1.03759765625,0.4580078125,-0.08544921875
1969/12/31/18:00:16.166,190,1731182675,289387759,RU_myo,0.5659176198417797,-0.1264037306613811,-0.7311396859452847,-0.3594358135513633,12.0625,-7.0,15.6875,0.97900390625,0.509765625,-0.02001953125
1969/12/31/18:00:16.181,191,1731182675,307282052,RU_myo,0.5662627117843163,-0.1276196734577501,-0.7313565504754755,-0.3580186535165767,4.9375,-6.5,17.3125,0.95166015625,0.5009765625,-0.04736328125
1969/12/31/18:00:16.198,192,1731182675,326968848,RU_myo,0.565718808827046,-0.1311608285866136,-0.731119388384851,-0.3580830997290192,-12.5,-8.25,16.625,0.94287109375,0.43017578125,-0.11376953125
1969/12/31/18:00:16.217,193,1731182675,349476546,RU_myo,0.5649351399948802,-0.1358017163449231,-0.7301554753412653,-0.3595541172979515,-24.1875,-8.3125,12.5625,0.9150390625,0.3505859375,-0.10546875
1969/12/31/18:00:16.230,194,1731182675,364450498,RU_myo,0.564556908820484,-0.1405594120014675,-0.7287971944027459,-0.361072288927782,-24.6875,-7.125,11.375,0.89306640625,0.29931640625,-0.078125
1969/12/31/18:00:16.264,195,1731182675,403380654,RU_myo,0.5645678405430964,-0.1446514359013122,-0.7274685504252071,-0.362116864642399,-19.5625,-5.9375,11.75,0.8896484375,0.30078125,-0.05712890625
1969/12/31/18:00:16.268,196,1731182675,409357347,RU_myo,0.5651085693134726,-0.1476398778668636,-0.7264199364908686,-0.3621723998602599,-10.75,-3.8125,11.375,0.93115234375,0.31591796875,-0.0498046875
1969/12/31/18:00:16.282,197,1731182675,425902978,RU_myo,0.5661635066709892,-0.1495975371766488,-0.7254046223355656,-0.3617562639110557,-4.75,0.3125,11.3125,0.92333984375,0.33447265625,-0.052734375
1969/12/31/18:00:16.300,198,1731182675,446924181,RU_myo,0.5674443232827866,-0.1512452439598521,-0.7243658415316889,-0.361145322239889,-2.9375,1.3125,11.8125,0.94775390625,0.3525390625,-0.0478515625
1969/12/31/18:00:16.300,1,1731182681,996015055,RU_myo,0.5339977467656944,-0.1367190482060984,-0.7646501053241079,-0.3338630328961423,-0.8125,0.125,-1.5625,0.91162109375,0.34765625,-0.20068359375
1969/12/31/18:00:16.321,2,1731182682,19330622,RU_myo,0.5340413754899357,-0.1367145921254235,-0.7646251831014759,-0.3338521513062797,-0.4375,0.3125,-0.8125,0.91650390625,0.35498046875,-0.20703125
1969/12/31/18:00:16.339,3,1731182682,41495139,RU_myo,0.5341649195173731,-0.1364098029160567,-0.7645662644874466,-0.3339141081672244,0.5,1.375,-2.3125,0.91943359375,0.35498046875,-0.2099609375
1969/12/31/18:00:16.351,4,1731182682,56066216,RU_myo,0.5346594829162578,-0.1362283066060602,-0.764331130657568,-0.3337349375098284,0.5,3.25,-1.875,0.9248046875,0.32666015625,-0.208984375
1969/12/31/18:00:16.371,5,1731182682,79191712,RU_myo,0.5368669763650561,-0.1381840421203373,-0.7628808933136466,-0.3327037162535153,-4.4375,9.5625,8.5625,0.94921875,0.2421875,-0.21435546875
1969/12/31/18:00:16.390,6,1731182682,101751955,RU_myo,0.5401447155559025,-0.143855490911329,-0.7604749328617564,-0.330495325958781,-14.0,11.8125,24.8125,1.00244140625,0.15283203125,-0.2587890625
1969/12/31/18:00:16.408,7,1731182682,122573823,RU_myo,0.5394705479202948,-0.1482491187802235,-0.7603489179761321,-0.3299443129377886,-16.8125,-1.625,15.375,0.94580078125,0.28369140625,-0.35693359375
1969/12/31/18:00:16.422,8,1731182682,139028701,RU_myo,0.5321007636262861,-0.1477650778549253,-0.7651923920145388,-0.3309302982773254,-2.4375,-28.75,-7.8125,0.80322265625,0.55078125,-0.4453125
1969/12/31/18:00:16.442,9,1731182682,161619451,RU_myo,0.5206125271176978,-0.1487987504235577,-0.7715196899524992,-0.3340342744331958,-17.1875,-52.6875,-16.4375,0.8466796875,0.5810546875,-0.4794921875
1969/12/31/18:00:16.459,10,1731182682,182697629,RU_myo,0.5101060743129675,-0.1544721792397847,-0.7750463074539811,-0.3394603954688592,-46.625,-53.5,-12.875,1.01123046875,0.44287109375,-0.43408203125
1969/12/31/18:00:16.473,11,1731182682,199198652,RU_myo,0.5006145066535086,-0.1605237932819712,-0.7773502019920856,-0.3454618517018847,-49.1875,-56.5,-15.625,1.08056640625,0.38623046875,-0.30029296875
1969/12/31/18:00:16.493,12,1731182682,221652375,RU_myo,0.4949887084881972,-0.1649758913740563,-0.7765402389759967,-0.3532058762048332,-48.75,-38.75,-16.0625,1.18603515625,0.4619140625,-0.11962890625
1969/12/31/18:00:16.511,13,1731182682,242683141,RU_myo,0.4957116607261788,-0.1636910458098512,-0.7715206972715619,-0.3636358131749043,-36.8125,-3.75,-26.9375,1.19189453125,0.57373046875,0.20556640625
1969/12/31/18:00:16.531,14,1731182682,266621064,RU_myo,0.4980860842084809,-0.1634449863387221,-0.7643708024294834,-0.3754107957316953,-50.125,16.875,-13.625,1.05712890625,0.6337890625,0.14306640625
1969/12/31/18:00:16.544,15,1731182682,281513225,RU_myo,0.5041245329652656,-0.1652747258196052,-0.752341781823587,-0.390543932983624,-77.6875,42.3125,-9.625,1.234375,0.6025390625,0.1962890625
1969/12/31/18:00:16.562,16,1731182682,302616578,RU_myo,0.5166416243172257,-0.1577694741712969,-0.7370306267282714,-0.4061724760580197,-53.5625,96.125,-42.9375,1.1142578125,0.41650390625,0.35693359375
1969/12/31/18:00:16.575,17,1731182682,319176416,RU_myo,0.5312462032131895,-0.1429433143296518,-0.7219186686127763,-0.4197357697032518,-31.9375,146.25,-54.875,0.9228515625,0.50341796875,0.38232421875
1969/12/31/18:00:16.595,18,1731182682,342379307,RU_myo,0.5511925222721185,-0.1241419101208602,-0.7038980577305217,-0.4304684818497676,-10.4375,184.625,-48.1875,1.060546875,0.53271484375,0.4228515625
1969/12/31/18:00:16.613,19,1731182682,362749110,RU_myo,0.5750690068779886,-0.1055290079486353,-0.6776073141965007,-0.4461026715422647,-48.25,229.3125,-48.4375,1.07177734375,0.50927734375,0.5390625
1969/12/31/18:00:16.626,20,1731182682,378455850,RU_myo,0.6011855850334318,-0.0855087314347043,-0.643604263368278,-0.4658730528487497,-79.0,271.625,-57.3125,1.11474609375,0.55126953125,0.546875
1969/12/31/18:00:16.646,21,1731182682,401445062,RU_myo,0.6293791261131353,-0.0637191434893438,-0.6024632810184987,-0.4866824235479189,-95.5625,311.625,-59.0625,1.14990234375,0.55029296875,0.576171875
1969/12/31/18:00:16.666,22,1731182682,425596833,RU_myo,0.6574810760256713,-0.0422980306058104,-0.5576870211331748,-0.5048907780249121,-98.375,325.4375,-50.125,1.27001953125,0.45556640625,0.6025390625
1969/12/31/18:00:16.677,23,1731182682,438460406,RU_myo,0.6832933431660598,-0.0184327458361902,-0.5131871754658536,-0.5190465913608016,-76.625,325.9375,-50.25,1.22216796875,0.3955078125,0.57275390625
1969/12/31/18:00:16.697,24,1731182682,461593817,RU_myo,0.7069482260479886,0.0058591927566784,-0.4713598506232078,-0.5272663148431816,-48.8125,312.5,-37.1875,1.17626953125,0.2021484375,0.5087890625
1969/12/31/18:00:16.715,25,1731182682,482715736,RU_myo,0.7279004982539531,0.0289915090282263,-0.4373750604132003,-0.5272792557786266,-6.8125,271.625,-9.625,1.11962890625,0.0625,0.45263671875
1969/12/31/18:00:16.729,26,1731182682,498512206,RU_myo,0.7477425070309794,0.0585327780787453,-0.4092411647737096,-0.5195928464904683,55.3125,266.75,5.0625,1.06201171875,0.10986328125,0.3076171875
1969/12/31/18:00:16.748,27,1731182682,521639860,RU_myo,0.764840253181635,0.094483497879273,-0.3838544690973826,-0.508672785094226,97.1875,268.1875,-0.5,0.8974609375,0.328125,0.310546875
1969/12/31/18:00:16.767,28,1731182682,544130779,RU_myo,0.7787858529993021,0.1342734229309141,-0.3614396411803971,-0.4947975635004187,130.25,260.5,-3.125,0.84375,0.4130859375,0.3388671875
1969/12/31/18:00:16.786,29,1731182682,566599415,RU_myo,0.7892133450948462,0.1759097339956184,-0.3434573467013689,-0.4777395863926807,161.625,239.0625,1.0,0.72021484375,0.44580078125,0.48681640625
1969/12/31/18:00:16.799,30,1731182682,581612820,RU_myo,0.7959789308815735,0.2179618711891802,-0.3316121103810742,-0.4571034593491376,190.375,207.875,13.5,0.6181640625,0.51611328125,0.421875
1969/12/31/18:00:16.818,31,1731182682,604282014,RU_myo,0.8011200622216426,0.2575181365724274,-0.3183117047227327,-0.4365417664768904,174.5,205.5625,11.25,0.56005859375,0.455078125,0.14892578125
1969/12/31/18:00:16.830,32,1731182682,618555399,RU_myo,0.8044432065390064,0.291931096879823,-0.3013305091565307,-0.4205321466656869,137.9375,197.875,-9.375,0.4130859375,0.4296875,0.22509765625
1969/12/31/18:00:16.851,33,1731182682,642986008,RU_myo,0.804317079251487,0.3223249731011612,-0.2905868579690643,-0.4058816646700856,137.8125,148.6875,-4.4375,0.259765625,0.5732421875,0.3349609375
1969/12/31/18:00:16.869,34,1731182682,664113047,RU_myo,0.804373953465569,0.3447840096461794,-0.2835053504702608,-0.3920857634921325,104.5625,111.25,14.0,0.11181640625,0.6318359375,0.07373046875
1969/12/31/18:00:16.887,35,1731182682,685078392,RU_myo,0.8044325441958898,0.3601636148179018,-0.2784996736848137,-0.3815866666398106,45.25,85.6875,13.6875,0.1533203125,0.6728515625,-0.06982421875
