timestamp,_data,_check_fields
1730345687811899516,"array('h', [0, -1, -1, -1, -2, -2, 0, 0])",False
1730345687813434428,"array('h', [0, 1, -1, -1, 0, 1, -1, 2])",False
1730345687813457148,"array('h', [0, -1, 0, 2, 0, 0, 1, -2])",False
1730345687834536874,"array('h', [-1, -1, 0, 1, 1, 1, 1, -1])",False
1730345687834546173,"array('h', [0, -2, -1, -2, -1, 1, -2, 0])",False
1730345687837178343,"array('h', [-2, -1, -1, 0, -2, -2, -1, -1])",False
1730345687837186455,"array('h', [1, 0, -1, -1, -1, -2, 0, 0])",False
1730345687856366585,"array('h', [0, -1, -1, -1, -2, 1, 0, -1])",False
1730345687856458790,"array('h', [1, 1, 0, 1, -1, -1, -2, 1])",False
1730345687857917977,"array('h', [1, 0, 0, 1, 1, 1, -1, 0])",False
1730345687857987301,"array('h', [-3, 1, -1, -1, -2, -2, -3, -1])",False
1730345687877112568,"array('h', [-1, -1, -3, -3, -1, -1, 0, -3])",False
1730345687877124756,"array('h', [2, 0, 0, 0, 0, -1, 3, 3])",False
1730345687877130467,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730345687877136232,"array('h', [-1, 1, 0, 0, 1, 2, 0, -2])",False
1730345687901369541,"array('h', [0, 1, 0, -1, 0, -1, -1, -1])",False
1730345687901384236,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1730345687908280862,"array('h', [-1, -1, -1, -2, -1, -2, 0, 0])",False
1730345687908291208,"array('h', [-1, -1, -3, 0, 0, -1, -1, 0])",False
1730345687912173669,"array('h', [0, -1, 0, 0, -2, 1, 1, 1])",False
1730345687912189473,"array('h', [-1, -1, 0, 0, 2, 1, 0, 0])",False
1730345687921257127,"array('h', [-2, -2, -2, -1, -1, 0, -3, -1])",False
1730345687921265471,"array('h', [-2, -2, 0, -2, -1, -1, 0, 0])",False
1730345687946612489,"array('h', [0, 1, -1, -1, 0, -2, 0, 0])",False
1730345687946628238,"array('h', [2, 1, -1, 1, -1, -1, -1, -2])",False
1730345687948173632,"array('h', [-1, -2, -2, -1, -3, -1, 1, -1])",False
1730345687948188641,"array('h', [0, 1, -1, -1, -1, -1, -1, 1])",False
1730345687954248318,"array('h', [0, -1, -1, 1, -1, 0, -1, 0])",False
1730345687954262915,"array('h', [-2, -3, -1, 0, 0, -1, -1, -2])",False
1730345687955660734,"array('h', [1, 0, -1, 0, -1, -1, -1, 0])",False
1730345687955676058,"array('h', [0, -2, -1, 0, -2, 0, -1, 0])",False
1730345687967826417,"array('h', [0, -2, 1, 1, 0, -1, 0, 0])",False
1730345687967839647,"array('h', [-1, -1, -2, 0, 0, -1, -2, 0])",False
1730345687976777055,"array('h', [0, -1, 2, 1, 0, 1, 0, 1])",False
1730345687976789672,"array('h', [-2, -3, -2, -1, -1, -1, 1, -2])",False
1730345687991599671,"array('h', [-2, 0, -2, 0, 0, -1, 0, 0])",False
1730345687991611651,"array('h', [0, -1, 0, -3, -1, -1, 2, 2])",False
1730345687993195718,"array('h', [1, -1, 0, -1, 0, -3, 0, -1])",False
1730345687993214492,"array('h', [-1, 0, 0, -1, -1, -1, 0, 0])",False
1730345688021742732,"array('h', [0, -1, -1, 0, -1, 0, -2, -1])",False
1730345688021760052,"array('h', [-1, 1, 0, -1, -1, -1, -1, -1])",False
1730345688023362026,"array('h', [0, -1, -1, -1, 1, -1, -2, 0])",False
1730345688023374276,"array('h', [0, -1, 1, -1, 0, -1, 0, -1])",False
1730345688027902399,"array('h', [0, 0, -1, -1, -3, -1, 0, 1])",False
1730345688028013021,"array('h', [-2, -2, -1, -2, -2, -3, -3, -2])",False
1730345688036755923,"array('h', [-1, 0, -1, -2, -2, -2, -1, -3])",False
1730345688036767831,"array('h', [-2, -1, 1, 2, 0, 0, -1, 0])",False
1730345688052147607,"array('h', [0, -1, 2, 1, 0, -1, 1, -2])",False
1730345688052160091,"array('h', [0, 0, 1, -1, 0, 2, 2, 0])",False
1730345688057732768,"array('h', [0, -1, 0, -1, -1, -1, 1, 1])",False
1730345688057745954,"array('h', [0, -2, -2, -3, 1, -1, 0, 0])",False
1730345688074085823,"array('h', [2, -2, 1, 1, 0, -1, 1, 2])",False
1730345688074097835,"array('h', [0, -2, -2, -2, -2, -2, -1, -3])",False
1730345688075737552,"array('h', [-1, 0, -1, -1, 2, 1, 0, 0])",False
1730345688075749592,"array('h', [0, 1, 0, 0, -1, -1, -1, 0])",False
1730345688087933334,"array('h', [-3, 0, -1, 0, 0, -1, -1, 0])",False
1730345688087948373,"array('h', [0, 0, 0, 1, -1, 0, 0, 0])",False
1730345688104258314,"array('h', [0, -1, -1, -1, -2, -1, -2, 0])",False
1730345688104270100,"array('h', [0, 0, 0, 0, -1, -1, -2, -1])",False
1730345688119176527,"array('h', [-1, 0, -1, -2, -1, -2, -3, -2])",False
1730345688119189767,"array('h', [0, -1, -1, 0, 1, -3, -2, 0])",False
1730345688120699819,"array('h', [-1, 1, -1, -1, 0, 0, 2, 0])",False
1730345688120711577,"array('h', [-1, -1, 0, 0, -1, -1, -3, 0])",False
1730345688134001608,"array('h', [-1, -1, 1, -4, -3, 0, 0, 0])",False
1730345688134016788,"array('h', [0, -2, -2, -1, 1, -1, 1, 0])",False
1730345688135626312,"array('h', [-2, -1, -1, -1, -1, 0, -2, -3])",False
1730345688135638375,"array('h', [1, 0, 0, 3, 2, 1, 1, -1])",False
1730345688147893686,"array('h', [-1, 0, 0, -2, -1, 1, 0, 0])",False
1730345688147909357,"array('h', [-2, -2, 1, -1, -1, -2, 0, 0])",False
1730345688156707579,"array('h', [-1, -1, -2, -1, -1, 0, 0, -2])",False
1730345688156725976,"array('h', [2, 1, 0, -1, -1, 2, 1, 1])",False
1730345688179269627,"array('h', [-1, -1, 0, 0, 2, -1, 0, -2])",False
1730345688179297998,"array('h', [-1, 0, 0, 0, -2, 0, -3, 1])",False
1730345688180866310,"array('h', [1, 0, 0, -1, -1, -1, 0, -1])",False
1730345688180889985,"array('h', [-1, 0, 1, 0, 1, 1, 2, 2])",False
1730345688201790076,"array('h', [-1, -2, -1, -2, 0, 0, -1, -1])",False
1730345688201805858,"array('h', [1, 0, 0, -1, -2, -1, -2, -1])",False
1730345688203265638,"array('h', [-1, -2, 0, -2, -1, -1, 0, -1])",False
1730345688203277972,"array('h', [0, 0, -1, 0, 0, 1, 0, -2])",False
1730345688208037051,"array('h', [1, 0, -1, 1, 0, 0, 1, 1])",False
1730345688208052647,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1730345688216787638,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1730345688216813501,"array('h', [-1, -1, -1, -2, -1, -3, -2, -2])",False
1730345688231535223,"array('h', [-1, -1, 0, -1, 2, 0, -1, 0])",False
1730345688231548128,"array('h', [1, -1, 0, 1, 2, 1, 3, 1])",False
1730345688233339938,"array('h', [0, -2, -1, -1, 0, -1, 0, -1])",False
1730345688233360858,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1730345688261779411,"array('h', [1, -2, -2, 0, -3, -2, -2, -1])",False
1730345688261794330,"array('h', [-1, 0, -1, -1, -1, 1, 0, 0])",False
1730345688263184567,"array('h', [-1, 1, 0, 2, 0, 0, 0, 1])",False
1730345688263197815,"array('h', [-2, -2, -2, -3, 0, -2, -1, -1])",False
1730345688276693809,"array('h', [1, 1, 1, -2, -1, -2, -1, 0])",False
1730345688276706008,"array('h', [0, 0, 0, -1, -2, 0, 2, 1])",False
1730345688278172667,"array('h', [-1, 1, -1, 0, 0, 1, -1, 1])",False
1730345688278190433,"array('h', [0, -1, -1, 0, -2, -1, 0, 0])",False
1730345688291645792,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1730345688291669740,"array('h', [-1, -1, -2, -2, -1, 1, 0, -1])",False
1730345688293244117,"array('h', [0, -1, -1, 1, -1, 0, -1, -1])",False
1730345688293271239,"array('h', [1, -1, -1, -1, 0, -1, 0, 0])",False
1730345688314280088,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1730345688314302411,"array('h', [1, 1, 1, -2, 0, 1, -1, 0])",False
1730345688315816437,"array('h', [-2, -2, 0, 0, -2, -2, -3, -1])",False
1730345688315843276,"array('h', [-1, -1, -1, 0, -2, 0, -1, -1])",False
1730345688336818402,"array('h', [1, 0, -1, 0, -1, 2, 1, 0])",False
1730345688336848496,"array('h', [-3, -1, -2, -1, -2, -1, -3, -2])",False
1730345688338266340,"array('h', [-1, 1, -1, -2, -1, -1, 2, 0])",False
1730345688338278199,"array('h', [0, 0, 1, -1, -1, -2, 0, -1])",False
1730345688351600915,"array('h', [-1, 1, 0, 1, 2, 0, -1, -1])",False
1730345688351613083,"array('h', [0, -2, -1, 1, 1, 2, 1, -2])",False
1730345688353195892,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
1730345688353207722,"array('h', [0, -1, 0, 0, 1, 1, -2, 0])",False
1730345688381537129,"array('h', [-2, 0, -2, 1, 0, -1, 0, -1])",False
1730345688381550425,"array('h', [0, 0, 1, 1, -1, -1, 0, -1])",False
1730345688383177744,"array('h', [-1, -1, 0, -1, -2, -1, 1, -2])",False
1730345688383188509,"array('h', [-1, -1, 0, 0, -1, 0, 0, 1])",False
1730345688396856357,"array('h', [-2, 0, -1, 0, 0, -2, -1, -1])",False
1730345688396904014,"array('h', [0, -3, -1, -2, -1, -1, 0, 1])",False
1730345688398312775,"array('h', [1, 0, 0, 0, 0, 0, 0, 0])",False
1730345688398337885,"array('h', [-1, -2, -1, 0, -1, 1, 0, -3])",False
1730345688411280288,"array('h', [0, 1, 0, -1, -3, 0, 0, 0])",False
1730345688411316407,"array('h', [-2, -1, -2, 0, -1, -2, 0, -1])",False
1730345688418100882,"array('h', [1, -1, -2, -2, -1, -1, 2, 1])",False
1730345688418169086,"array('h', [0, -2, 0, 0, -1, 0, 0, -1])",False
1730345688434120396,"array('h', [0, -1, 1, 0, -1, -1, -1, -1])",False
1730345688434145870,"array('h', [-1, 0, -2, -1, 1, 1, -2, 1])",False
1730345688435892131,"array('h', [-2, 0, 1, -1, 0, 0, 2, -1])",False
1730345688435912379,"array('h', [-1, 0, -3, 0, -2, 1, -1, 0])",False
1730345688456758528,"array('h', [-1, -2, -2, -1, -1, 0, 0, 2])",False
1730345688456771616,"array('h', [2, -2, -1, 0, 0, -1, 0, -1])",False
1730345688458199250,"array('h', [-1, -2, -3, -7, -11, -3, -2, -1])",False
1730345688458211134,"array('h', [-1, -1, 0, -5, 5, 0, -1, 0])",False
1730345688471111431,"array('h', [-3, 1, 2, 8, 4, 1, 3, -2])",False
1730345688471123909,"array('h', [-2, 0, 0, 7, 5, 2, 0, -2])",False
1730345688477770229,"array('h', [-3, -1, 0, 4, 4, 1, -1, -2])",False
1730345688477779997,"array('h', [0, 0, -1, -2, -5, -2, -1, -1])",False
1730345688494117352,"array('h', [-1, 0, -3, -6, -5, -3, -2, 0])",False
1730345688494141611,"array('h', [-2, -2, -1, -4, -3, 0, 0, 0])",False
1730345688495849613,"array('h', [1, 0, -1, 1, -2, -1, 0, -2])",False
1730345688495870107,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1730345688516735481,"array('h', [-1, -2, -1, -3, 0, 0, -1, 0])",False
1730345688516747908,"array('h', [1, -1, -1, 0, -2, -2, 0, -1])",False
1730345688518292733,"array('h', [0, 0, -1, -1, 2, -1, -1, 0])",False
1730345688518304898,"array('h', [1, -1, 0, 2, -1, 1, 0, 0])",False
1730345688539181863,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1730345688539201335,"array('h', [-2, 0, -1, -1, -2, 0, 0, -1])",False
1730345688545543594,"array('h', [0, -1, -1, 0, 0, 0, -2, 1])",False
1730345688545597538,"array('h', [0, 1, 1, 2, 0, -3, -1, -1])",False
1730345688561867394,"array('h', [1, 0, -2, 1, -2, -1, 1, -1])",False
1730345688561902645,"array('h', [1, -1, -2, -3, -1, -1, 1, -1])",False
1730345688563334610,"array('h', [0, 0, 0, 2, 1, 2, -1, -1])",False
1730345688563346752,"array('h', [-1, -1, 0, 1, -1, 0, 0, 1])",False
1730345688576880466,"array('h', [0, 0, -1, -1, -1, -1, -1, -2])",False
1730345688576909633,"array('h', [0, -1, 0, 0, 0, -1, -2, -2])",False
1730345688578308144,"array('h', [-1, -1, -1, -1, 1, 1, -1, -2])",False
1730345688578332546,"array('h', [-1, 0, -1, 0, 0, 0, 2, -1])",False
1730345688591139081,"array('h', [-1, 0, -1, -3, 1, 0, -2, 1])",False
1730345688591167434,"array('h', [1, 2, 0, -1, -2, -2, 0, 2])",False
1730345688598003327,"array('h', [0, -1, 1, 0, -1, -1, -2, -1])",False
1730345688598018732,"array('h', [0, -2, -3, 0, -1, -1, -1, 0])",False
1730345688613595425,"array('h', [-1, 0, 1, 1, 0, 1, -1, 0])",False
1730345688613633872,"array('h', [-1, 0, -1, 1, 0, 0, 1, -2])",False
1730345688629212425,"array('h', [-1, 0, -1, 0, 0, 0, 0, 1])",False
1730345688629224759,"array('h', [0, 1, -1, 0, -1, 1, 0, 1])",False
1730345688635909729,"array('h', [-1, -2, -2, -1, -3, -2, -3, -3])",False
1730345688635934763,"array('h', [-1, -3, -2, -1, 0, 0, 0, -1])",False
1730345688644461202,"array('h', [1, 0, -1, 0, 1, 1, 0, 1])",False
1730345688644473388,"array('h', [-2, 0, 1, -2, 2, 0, -1, 0])",False
1730345688651490226,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1730345688651514216,"array('h', [-2, 1, 0, 0, 0, -1, -3, -2])",False
1730345688660149061,"array('h', [0, -1, 0, 0, -1, -1, 1, 1])",False
1730345688660161715,"array('h', [0, -2, 1, -1, -2, -1, -1, -1])",False
1730345688673667700,"array('h', [-2, -1, -2, -1, -1, -2, -1, -2])",False
1730345688673699221,"array('h', [0, -1, -1, -2, -1, -2, -1, 1])",False
1730345688674321061,"array('h', [-3, -1, 0, -1, 0, 0, 0, 0])",False
1730345688674333299,"array('h', [-2, 0, -1, -1, -2, 0, -1, 0])",False
1730345688712435675,"array('h', [0, -1, -1, 1, 0, 1, 1, -1])",False
1730345688712449138,"array('h', [1, 0, -1, 0, 1, 1, 2, -1])",False
1730345688713113308,"array('h', [0, -1, 0, 0, -1, 0, -2, 0])",False
1730345688713127702,"array('h', [0, 0, 0, -2, -1, -2, 1, 1])",False
1730345688714751756,"array('h', [0, -3, -1, 0, 0, -1, 1, 0])",False
1730345688714768160,"array('h', [-1, 0, 1, 0, -2, -1, -2, 0])",False
1730345688718406496,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
1730345688718425379,"array('h', [0, 1, 1, -1, -1, -1, -3, -1])",False
1730345688733602965,"array('h', [1, -1, 0, 1, 0, 0, -2, 0])",False
1730345688733645141,"array('h', [2, 0, -2, -1, -2, 0, 1, -1])",False
1730345688734479641,"array('h', [0, 1, -1, -1, -2, -2, 1, -1])",False
1730345688734510812,"array('h', [-1, -2, -2, -1, -2, -2, 0, -1])",False
1730345688756579294,"array('h', [-1, 1, -1, 0, 1, 0, 1, 2])",False
1730345688756606608,"array('h', [-2, -2, 0, 0, 1, 1, 1, 0])",False
1730345688756932210,"array('h', [-1, -1, 0, -1, 0, 0, -2, -1])",False
1730345688756940454,"array('h', [0, -1, -3, -2, -2, -2, 1, 0])",False
1730345688770353817,"array('h', [1, 2, 0, -1, -2, 0, -1, 2])",False
1730345688770388613,"array('h', [-1, -2, 1, 0, 0, 0, -3, 0])",False
1730345688785843732,"array('h', [0, 0, -1, 1, -1, -1, 0, -1])",False
1730345688785879995,"array('h', [-1, 0, -1, 1, 0, -1, -1, 0])",False
1730345688795163120,"array('h', [-1, 2, 1, -1, -1, -2, -1, -1])",False
1730345688795188100,"array('h', [-1, 0, -1, 0, 0, 0, 1, 0])",False
1730345688795754071,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1730345688795765732,"array('h', [-1, 0, -1, 1, 0, 0, -1, 0])",False
1730345688816003761,"array('h', [-1, -2, -2, -2, 0, 1, 0, -2])",False
1730345688816036931,"array('h', [0, 0, 0, 0, 0, -1, 1, 0])",False
1730345688816710341,"array('h', [-1, 1, 0, 0, -1, 1, -1, 1])",False
1730345688816729347,"array('h', [0, 0, -1, -2, 1, 0, -1, -1])",False
1730345688839192341,"array('h', [-1, 0, 1, -1, 1, 0, 0, 0])",False
1730345688839204399,"array('h', [0, 1, -1, 1, 0, 0, 1, -1])",False
1730345688840051107,"array('h', [0, -1, 0, -1, 0, -1, -1, -2])",False
1730345688840063170,"array('h', [0, -1, -1, -2, 0, -1, 0, 0])",False
1730345688854272837,"array('h', [-1, -2, -2, -1, 0, -2, -2, 0])",False
1730345688854324751,"array('h', [-1, 0, -2, -1, 0, -1, -1, 0])",False
1730345688854979740,"array('h', [1, 0, 0, -1, 0, -1, 1, 0])",False
1730345688855029501,"array('h', [-1, 0, -1, -1, 0, 1, 0, 1])",False
1730345688876251246,"array('h', [-2, -1, -2, 0, -2, -1, -2, -1])",False
1730345688876273175,"array('h', [-1, -2, -1, 1, 0, -1, -1, -2])",False
1730345688876814555,"array('h', [-1, -1, -2, -2, 0, -1, -1, -1])",False
1730345688876826732,"array('h', [-1, -2, 1, -1, 0, -1, -1, 0])",False
1730345688890460277,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False
1730345688890494574,"array('h', [0, 1, 1, -1, -2, -1, -2, -1])",False
1730345688898984446,"array('h', [-2, -3, 0, 1, -1, -1, -1, -2])",False
1730345688899010628,"array('h', [-1, -1, 0, 1, 0, -1, -3, -2])",False
1730345688913851418,"array('h', [0, -1, 1, 1, 2, 2, 1, 0])",False
1730345688913884948,"array('h', [-2, -1, 0, -1, -1, -1, 0, -1])",False
1730345688921142711,"array('h', [-1, 0, -2, -1, -1, -2, -1, 0])",False
1730345688921156745,"array('h', [-1, 0, 2, 1, -1, 1, -1, -2])",False
1730345688936188617,"array('h', [-2, -1, 0, -1, 1, 0, 0, 0])",False
1730345688936217479,"array('h', [0, 1, 1, -2, -1, -1, -1, 0])",False
1730345688936839722,"array('h', [0, 0, 1, 1, 2, 1, 0, 0])",False
1730345688936860182,"array('h', [0, 0, -2, 0, -1, 0, -1, -3])",False
1730345688950363418,"array('h', [0, -2, -1, 0, -1, 0, -2, 1])",False
1730345688950375859,"array('h', [0, 0, -3, -1, -2, -2, -1, -2])",False
1730345688958511727,"array('h', [0, 0, 0, -1, -2, -1, -1, 1])",False
1730345688958524176,"array('h', [0, -1, -1, -1, -2, -2, -1, 0])",False
1730345688981910178,"array('h', [-2, 0, -1, 0, -1, 0, -1, 0])",False
1730345688981947197,"array('h', [-1, -1, -1, 1, 0, -1, -1, 0])",False
1730345688982685478,"array('h', [-1, 0, -1, 1, 0, -1, -1, -1])",False
1730345688982727441,"array('h', [-1, 0, 0, -2, -2, 0, 1, -2])",False
1730345688996189311,"array('h', [1, 0, 0, 0, 0, -2, 0, 1])",False
1730345688996218857,"array('h', [0, -1, -1, 1, 0, -1, 0, 1])",False
1730345688996818538,"array('h', [0, -1, -3, -2, -2, -2, -3, -2])",False
1730345688996830923,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1730345689010566539,"array('h', [1, 0, -1, -1, -2, 0, -1, 0])",False
1730345689010607827,"array('h', [-1, -2, -1, -2, -2, -2, -1, 0])",False
1730345689018705313,"array('h', [2, 1, 1, 3, 0, -1, -1, 0])",False
1730345689018737549,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730345689033530897,"array('h', [-2, -1, -1, -1, 1, 1, 1, 0])",False
1730345689033543306,"array('h', [0, 1, -1, 0, 0, -1, -3, -1])",False
1730345689034312708,"array('h', [0, -2, 0, -1, 0, 0, -1, 0])",False
1730345689034325247,"array('h', [1, -1, 0, 0, -1, -2, 0, -1])",False
1730345689056151753,"array('h', [1, 1, 0, 0, -1, -1, -1, -1])",False
1730345689056176856,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
1730345689056878647,"array('h', [-1, -3, -1, 0, -1, 0, -1, -2])",False
1730345689056891408,"array('h', [-1, 0, -2, 0, -1, 0, 0, 0])",False
1730345689070576139,"array('h', [0, 0, 2, -3, -2, -3, -1, 0])",False
1730345689070606504,"array('h', [0, 1, 0, 0, 0, 2, 2, -1])",False
1730345689079010073,"array('h', [-2, -1, 0, 0, -1, -2, -1, -1])",False
1730345689079041165,"array('h', [0, -1, 0, 0, -1, 0, -1, 1])",False
1730345689093627825,"array('h', [-1, -1, -1, -1, 0, 0, -2, -2])",False
1730345689093656395,"array('h', [1, 1, 0, 1, 1, 0, 0, -1])",False
1730345689094251132,"array('h', [-1, 2, 2, -1, 0, -2, -1, -1])",False
1730345689094271373,"array('h', [-1, -1, -1, 0, -1, -2, 0, -4])",False
1730345689116065125,"array('h', [-2, -1, 0, -1, -1, -2, -1, 0])",False
1730345689116096250,"array('h', [-2, -2, -2, -1, -3, -1, 0, -2])",False
1730345689116732576,"array('h', [1, -1, 0, -1, 1, 0, 0, 0])",False
1730345689116744460,"array('h', [0, 0, 0, 1, 2, 0, 2, -1])",False
1730345689130393463,"array('h', [1, 0, -3, -2, -3, 0, -1, -1])",False
1730345689130421657,"array('h', [-2, -2, 0, -1, -1, -2, -1, 1])",False
1730345689139174000,"array('h', [0, 0, -1, 1, -1, 0, 0, 0])",False
1730345689139198354,"array('h', [0, -1, 0, -1, 0, 0, 1, 2])",False
1730345689153463629,"array('h', [-1, -1, 1, -1, 1, 0, 1, -1])",False
1730345689153476636,"array('h', [-1, 0, 0, -1, -2, -1, -1, 0])",False
1730345689154230446,"array('h', [0, 0, -1, -2, 0, 0, -1, 0])",False
1730345689154256279,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1730345689176349285,"array('h', [0, 0, -2, 1, -1, 2, 2, 1])",False
1730345689176405489,"array('h', [0, 1, 0, -1, 1, -2, -2, -1])",False
1730345689176950893,"array('h', [-3, -2, -1, -1, -1, -2, -1, -2])",False
1730345689176995296,"array('h', [-1, 0, -2, 1, -3, -2, -3, 0])",False
1730345689199288023,"array('h', [0, 1, 0, -1, -2, 0, 0, 0])",False
1730345689199311856,"array('h', [-1, -2, -1, 1, -1, 0, 0, 1])",False
1730345689200041717,"array('h', [-1, -1, 0, -1, 0, 0, 1, 0])",False
1730345689200054159,"array('h', [-2, -1, 1, -1, 0, -1, -1, 0])",False
1730345689213513911,"array('h', [0, 1, -1, 0, 1, -2, -2, -1])",False
1730345689213539863,"array('h', [1, 0, -1, 0, 0, 0, 0, -1])",False
1730345689214220357,"array('h', [0, -1, -2, 1, -2, -1, 0, 0])",False
1730345689214233993,"array('h', [-1, -2, -2, -1, 1, 0, -1, 0])",False
1730345689236103748,"array('h', [1, -1, -2, -1, 0, -2, -1, 1])",False
1730345689236134271,"array('h', [-1, 0, 1, -1, -1, 1, 0, -1])",False
1730345689236696882,"array('h', [0, -1, -1, -2, -2, 0, 1, 0])",False
1730345689236720789,"array('h', [0, -1, -1, -1, 0, 0, -2, 1])",False
1730345689266792310,"array('h', [0, -1, -1, 0, -2, -1, -2, -1])",False
1730345689266808165,"array('h', [-2, 1, -3, -1, 0, -1, -1, -2])",False
1730345689267525524,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1730345689267541325,"array('h', [0, 0, 0, 1, 0, 1, 0, 0])",False
1730345689273520163,"array('h', [-1, -2, 0, -2, 0, 0, -1, -2])",False
1730345689273548442,"array('h', [0, 0, 0, -1, -1, 0, -2, 0])",False
1730345689274345976,"array('h', [0, 0, -2, -1, -1, -1, -1, 0])",False
1730345689274371949,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730345689304227459,"array('h', [0, -1, -2, 0, -1, 0, -2, -2])",False
1730345689304251490,"array('h', [1, -1, -1, -1, -1, 0, -1, -1])",False
1730345689304775215,"array('h', [-1, 1, 1, 1, 1, 0, 0, -2])",False
1730345689304787818,"array('h', [3, 1, -1, -1, 0, 1, 2, 0])",False
1730345689319074408,"array('h', [-2, -1, -3, 0, -2, 0, -1, 0])",False
1730345689319083689,"array('h', [3, 1, 1, -2, -2, -2, 0, 0])",False
1730345689319888570,"array('h', [-1, -3, 0, -2, 0, 0, -1, -1])",False
1730345689319913142,"array('h', [0, -1, 0, -1, -1, -1, 1, 0])",False
1730345689341758120,"array('h', [0, -1, 0, 1, -1, -2, 1, -2])",False
1730345689341786340,"array('h', [-1, -1, 0, 0, 2, 1, -1, -1])",False
1730345689342650307,"array('h', [-1, -1, 1, 1, -1, -1, -1, 0])",False
