Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046272.0351236,0.1608363041130578,-0.2421719044814012,0.3413136964790023,-1.6177028789834005,0.2416969550076594,1.4623543034696382,1.2249377186248775,0.0407776869833469,0.0407776869833469,0.0576014176554638,-0.2225225371179684,0.1234937176153713,-0.1775014483852113,0.1009439659290296,-0.0233470431347527,0.175401600792759,0.0,0.0,0.586790919303894,-18.702211380004883,-2.156003713607788,21.229286193847656,1.5821011066436768,2.284513473510742,0.2416966706514358,0.0,0.0
1730046272.068437,0.1629243405225117,-0.2495239758623239,0.3453947176996882,-1.6234468818220098,0.2444786219754895,1.461835630005536,1.2298045374757045,0.0407776869833469,0.0407776869833469,0.066571013434269,-0.2181661467340216,0.1173986482518888,-0.1793538016444412,0.0858306332785817,-0.0125086352999943,0.1412258835025337,0.0,0.0,0.471739649772644,-19.158449172973636,-2.417844533920288,20.780982971191406,1.5647060871124268,2.084928512573242,0.251767486333847,0.0,0.0
1730046272.1017678,0.1650604933365773,-0.2568662851636721,0.3495035600333137,-1.6297180585799809,0.2476654126918862,1.461351947989777,1.2346993447884187,0.0407776869833469,0.0407776869833469,0.0629726316818592,-0.2122359333884018,0.1146675426654246,-0.1818617845207183,0.087982148123092,-0.0155152261987784,0.1566203263725049,0.0,0.0,0.662169337272644,-18.361024856567383,-2.306760549545288,21.003150939941406,1.5729458332061768,2.154508590698242,0.1904271394014358,0.0,0.0
1730046272.1351209,0.1670317222687844,-0.2639335929882546,0.3535277301948079,-1.6354355794546478,0.2504232268966672,1.4607556465575624,1.2404455010608757,0.0407776869833469,0.0407776869833469,0.0596234648106176,-0.2240796654299147,0.1213455159186821,-0.1771695897545182,0.0858835808639051,-0.0122107131414171,0.1880630677417464,0.0,0.0,0.924010157585144,-18.361024856567383,-2.191709280014038,20.96744537353516,1.6278774738311768,2.184720993041992,0.281979888677597,0.0,0.0
1730046272.1684375,0.1691605750776288,-0.2713703135364391,0.3574424528737484,-1.6413590711690096,0.2535281253639848,1.4604072495802176,1.2464383397413648,0.0407776869833469,0.0407776869833469,0.0632717355617902,-0.2287129754204046,0.1134156142343626,-0.1862913404232662,0.0998356533271746,-0.0070192841090426,0.1643842881454267,0.0,0.0,0.737547755241394,-17.488222122192383,-2.382138967514038,20.519142150878903,1.6095669269561768,2.114225387573242,0.1904271394014358,0.0,0.0
1730046272.2017677,0.171154715454529,-0.2787833521669924,0.3616065977056236,-1.647373569067216,0.2564938264695551,1.4599201335619632,1.251576160177566,0.0407776869833469,0.0407776869833469,0.0551151886694111,-0.2164253128950107,0.1259607617728637,-0.1724781727050792,0.0821549854302841,-0.0097114283254671,0.1485709737900989,0.0,0.0,0.547118067741394,-17.488222122192383,-2.719358205795288,20.96744537353516,1.5555508136749268,2.204862594604492,0.2206395417451858,0.0,0.0
1730046272.23512,0.1730370088219334,-0.2856949004397729,0.3657139514808584,-1.6533869365216018,0.2591782983523871,1.459484707910563,1.2569639557152952,0.0407773591578006,0.0407773591578006,0.0603157548706089,-0.2152658917385093,0.1244573549736259,-0.1914732604209677,0.0941746896100533,-0.0165327497215608,0.1710087106542645,0.0,0.0,0.924010157585144,-17.186708450317383,-2.417844533920288,21.340370178222656,1.6361172199249268,2.284513473510742,0.251767486333847,0.0,0.0
1730046272.2684362,0.1750322953030552,-0.2929543069162124,0.3697278231085652,-1.6593408748260357,0.262231719788947,1.458834468785124,1.2630375105611298,0.0407773591578006,0.0407773591578006,0.0610470600659837,-0.2211258180931687,0.131493028849909,-0.1755217920953904,0.0883058778754407,-0.0213319481654654,0.1782528700951727,0.0,0.0,0.285277247428894,-16.349611282348633,-3.362058401107788,20.519142150878903,1.5647060871124268,2.124296188354492,0.281979888677597,0.0,0.0
1730046272.301747,0.1773007332015599,-0.3005405388646125,0.3739007983430369,-1.6652788278763253,0.2653910621627356,1.4583257092518802,1.2682266553386117,0.0407773591578006,0.0407773591578006,0.0668411890898958,-0.225687991273918,0.1285975160874339,-0.1847980329840459,0.0925097984669332,-0.0169699866520876,0.1395299204975307,0.0,0.0,0.586790919303894,-16.615419387817383,-2.945493459701538,20.293006896972656,1.5280849933624268,2.084928512573242,0.2004979401826858,0.0,0.0
1730046272.335114,0.1794543781092771,-0.3077256232917478,0.3778269261647008,-1.6713108572139457,0.2684105765903919,1.4578682385971375,1.2729733086071728,0.0407773591578006,0.0407773591578006,0.0557467709603978,-0.2092955093654518,0.1259181746839368,-0.1683419340278203,0.074508036421854,-0.0148665932415383,0.1553515850685581,0.0,0.0,0.662169337272644,-16.083803176879883,-3.020871877670288,21.003150939941406,1.6187222003936768,2.244230270385742,0.2105687409639358,0.0,0.0
1730046272.3684373,0.1814953644370815,-0.314703527181298,0.381895042542462,-1.67719843553932,0.2711303612847483,1.4572537894471924,1.2784391513546445,0.0407780148088932,0.0407780148088932,0.0584615155220463,-0.2175288708410577,0.1280908673558338,-0.1819054574356416,0.0819740933910261,-0.0137246289711053,0.1660492954593654,0.0,0.0,0.586790919303894,-16.389284133911133,-3.247007131576538,20.106544494628903,1.5821011066436768,1.9952068328857424,0.323178619146347,0.0,0.0
1730046272.401767,0.1835277927774201,-0.3223192963675592,0.3860077543753306,-1.683446904665943,0.2742669682894,1.4566257483256575,1.2844423457939196,0.0407780148088932,0.0407780148088932,0.0537417485623308,-0.2209241296757125,0.13022688057897,-0.1675576207825024,0.0779024650521814,-0.0307322605928942,0.1720089600492764,0.0,0.0,0.662169337272644,-15.476808547973633,-3.322385549545288,21.264991760253903,1.6187222003936768,2.294584274291992,0.2105687409639358,0.0,0.0
1730046272.435114,0.1853551970954189,-0.3295479131553951,0.3901442239796081,-1.689123842922427,0.2767428788848861,1.4560413103035514,1.28947559356042,0.0407780148088932,0.0407780148088932,0.0544158097418872,-0.2182230506576482,0.1273345861166089,-0.1767788434907058,0.0774721929656946,-0.0136280742327126,0.1303370791833611,0.0,0.0,0.547118067741394,-15.365724563598633,-3.588193655014038,20.66593170166016,1.5729458332061768,2.154508590698242,0.2004979401826858,0.0,0.0
1730046272.4684372,0.1872696069212002,-0.3366285826187317,0.3942331119866208,-1.6951926479918895,0.2796311329305222,1.4556408260063256,1.294534208122945,0.0407780148088932,0.0407780148088932,0.0530337105197848,-0.2102889526921066,0.1256125613042855,-0.1834597316491291,0.0989174677630494,-0.0178535247799561,0.1655564015662448,0.0,0.0,0.547118067741394,-14.679384231567385,-3.889707326889038,20.741310119628903,1.6544277667999268,2.154508590698242,0.2416966706514358,0.0,0.0
1730046272.501767,0.1893223987999042,-0.3440017755572453,0.3984408238638821,-1.7012952781433703,0.2825841554214228,1.4549622219321598,1.3007678037091686,0.0407780148088932,0.0407780148088932,0.0622350824728675,-0.2210401568582792,0.1255937664345117,-0.1817948033224679,0.0765291806675665,-0.0211037646547542,0.1896406522771217,0.0,0.0,0.471739649772644,-14.338197708129885,-4.076169490814209,20.816688537597656,1.6095669269561768,2.244230270385742,0.251767486333847,0.0,0.0
1730046272.535114,0.1915600037725216,-0.3514249279720447,0.4023737429806626,-1.7072169485826212,0.2854951482847171,1.4544585382521276,1.3061836496498127,0.0407780148088932,0.0407780148088932,0.0713366035454442,-0.2224804747840017,0.1129000217394065,-0.1704640542152793,0.1008465632847177,-0.0211197174326231,0.1410771231281091,0.0,0.0,0.622496485710144,-14.151735305786133,-3.850034475326538,20.404090881347656,1.6278774738311768,2.124296188354492,0.2316258698701858,0.0,0.0
1730046272.5685203,0.1936651063706182,-0.3587707786939687,0.4064865713774155,-1.7131438046118803,0.2887470301666831,1.453930892274495,1.31097118181352,0.0407780148088932,0.0407780148088932,0.0629004464346527,-0.2040080845663728,0.1156924076838297,-0.1720903136228071,0.0790917090950405,-0.0119003472757063,0.1465473145337945,0.0,0.0,0.808958888053894,-13.810548782348633,-3.814328908920288,20.217628479003903,1.6544277667999268,2.094999313354492,0.2206395417451858,0.0,0.0
1730046272.6017716,0.1957307199573449,-0.3656359811540987,0.4103754861684076,-1.718917124588083,0.2917438097801445,1.453575206808751,1.316075021886346,0.0407780148088932,0.0407780148088932,0.0650242788316655,-0.2260529043432287,0.1183047600558758,-0.181150526220346,0.1091049175961919,-0.0102269159228847,0.1693688031652275,0.0,0.0,0.547118067741394,-13.846254348754885,-4.191220760345459,20.519142150878903,1.5647060871124268,2.084928512573242,0.271909087896347,0.0,0.0
1730046272.635114,0.1976527437154187,-0.3732326903647102,0.4145804291900682,-1.7250735737599496,0.2946727827020924,1.45305386817905,1.3224156942850216,0.0407780148088932,0.0407780148088932,0.0538084574263093,-0.2233904654261463,0.1267769825616769,-0.1771155018494351,0.073270404060101,-0.0259556675057002,0.1728717926856671,0.0,0.0,0.511412501335144,-13.013124465942385,-4.417356014251709,20.55484771728516,1.6095669269561768,2.194791793823242,0.2206395417451858,0.0,0.0
1730046272.6684372,0.1996544804119939,-0.3804358088834393,0.4187273035082639,-1.7308588918933028,0.2972811538846759,1.45268985488622,1.327801682001004,0.0407780148088932,0.0407780148088932,0.065452558086231,-0.2187235694468872,0.1230665692141095,-0.1868142717249867,0.0868963919611695,-0.0077516846485725,0.1534422679664415,0.0,0.0,0.547118067741394,-13.314638137817385,-4.603818416595459,20.780982971191406,1.6187222003936768,2.194791793823242,0.271909087896347,0.0,0.0
1730046272.7018783,0.2016810707500311,-0.3877137499958358,0.4229050913245859,-1.7370871572110749,0.3005358434769131,1.4521339536289617,1.333052689485541,0.0407780148088932,0.0407780148088932,0.0587256654382325,-0.2124099779597343,0.1189857572046659,-0.173943966127344,0.1002048177374537,-0.0197789790643534,0.1664157681706354,0.0,0.0,0.471739649772644,-12.783021926879885,-4.905332088470459,20.927772521972656,1.6004116535186768,2.254301071166992,0.2416966706514358,0.0,0.0
1730046272.7351143,0.2038340615657952,-0.3947620059023459,0.4269209641042039,-1.7429812010519323,0.3034313703546922,1.4517569300771551,1.3389366323384484,0.0407780148088932,0.0407780148088932,0.0632411014695168,-0.2148593934266325,0.1201117624136779,-0.1759552773252223,0.0874135510076864,-0.0058997420874317,0.1959229511104081,0.0,0.0,0.884337306022644,-12.707643508911133,-4.492734432220459,20.293006896972656,1.5647060871124268,2.105070114135742,0.2416966706514358,0.0,0.0
1730046272.7684371,0.2060832308301935,-0.402243951035975,0.430837770792688,-1.7489544312238918,0.3062961964591283,1.4513798412109409,1.3446553047487524,0.0407780148088932,0.0407780148088932,0.0663562380954068,-0.2175285122059652,0.1227522613123025,-0.1732838363808986,0.0941916254270884,-0.0208166378108227,0.149702512762196,0.0,0.0,0.662169337272644,-11.949892044067385,-4.794248104095459,20.630226135253903,1.6278774738311768,2.204862594604492,0.281979888677597,0.0,0.0
1730046272.8018336,0.208249184055819,-0.4096229741739179,0.4350621122631906,-1.7549617100850072,0.3092365215149482,1.4510074725232192,1.349549655992998,0.0407780148088932,0.0407780148088932,0.0621121779083694,-0.2070714758484632,0.1191658577350768,-0.1799671200057317,0.0902375336483676,-0.0115397226190078,0.1435461409062516,0.0,0.0,0.471739649772644,-11.759462356567385,-4.980710506439209,19.995460510253903,1.5555508136749268,2.094999313354492,0.2416966706514358,0.0,0.0
1730046272.8351142,0.2102084244775107,-0.4166475930570307,0.4390465875783744,-1.7610082064884114,0.3124921369610561,1.4506519610851076,1.3546628769234217,0.0407776869833469,0.0407776869833469,0.0548894196293796,-0.2092290709951001,0.1161305463437751,-0.1790555887211716,0.1010228582480513,-0.0124514510724354,0.1604078864488117,0.0,0.0,0.586790919303894,-11.684083938598633,-5.131467342376709,20.519142150878903,1.5647060871124268,2.164579391479492,0.313107818365097,0.0,0.0
1730046272.868543,0.212068568930117,-0.4241184149278566,0.4432667643777395,-1.7669894191333284,0.3150119053086632,1.4502004484446738,1.360555639321188,0.0407776869833469,0.0407776869833469,0.0574843909277712,-0.2231806468748698,0.118945387972176,-0.1761359127331888,0.0679566439261036,-0.011475049220748,0.1667867382561496,0.0,0.0,0.737547755241394,-10.811281204223633,-5.282224178314209,20.404090881347656,1.6187222003936768,2.214933395385742,0.2316258698701858,0.0,0.0
1730046272.901806,0.214064898374648,-0.4315901268000455,0.4473629719373779,-1.7729648675776692,0.3176284236545025,1.449868686077069,1.3660815166945257,0.0407776869833469,0.0407776869833469,0.0579304914234531,-0.229908844175589,0.1178503348519971,-0.1819999789557733,0.0837052775208082,-0.0079073440718429,0.1523800526415785,0.0,0.0,0.586790919303894,-10.811281204223633,-5.397275447845459,20.33267974853516,1.6278774738311768,2.124296188354492,0.261838287115097,0.0,0.0
1730046272.935104,0.2160499772469737,-0.4386428272016914,0.4514753282685361,-1.7789333856500191,0.3207613934762728,1.449360411817063,1.3707014570480078,0.0407776869833469,0.0407776869833469,0.0564027299623555,-0.2084085039769763,0.1243643276087656,-0.1812801041587364,0.0904690538824636,-0.0227298430212271,0.1550457004997502,0.0,0.0,0.436034083366394,-10.660524368286133,-5.960629940032959,20.816688537597656,1.5372402667999268,2.224088668823242,0.261838287115097,0.0,0.0
1730046272.9684424,0.2182118723419901,-0.4456150480290607,0.4554326669004931,-1.784884245800181,0.3235780103743269,1.4489109754333376,1.376425233988673,0.0407776869833469,0.0407776869833469,0.0543302216776428,-0.2175781982116085,0.1237861766578866,-0.1845868119446074,0.0874295229117746,-0.0113688146298476,0.1853337159356305,0.0,0.0,0.773253321647644,-10.850954055786133,-5.472653865814209,20.44376373291016,1.5821011066436768,2.144437789916992,0.2105687409639358,0.0,0.0
1730046273.0017817,0.2202429246194363,-0.4531726111129617,0.4595956621599361,-1.7907981154143868,0.3266531293362379,1.4483224838200035,1.382470459711082,0.0407776869833469,0.0407776869833469,0.0662503307297043,-0.2182722836359854,0.1229056393764183,-0.1645482675123827,0.0840152430998752,-0.0174395494038034,0.1706864068756216,0.0,0.0,0.622496485710144,-10.053529739379885,-5.698789119720459,19.658241271972656,1.5106899738311768,2.034574508666992,0.261838287115097,0.0,0.0
1730046273.0351088,0.2224450809618523,-0.4604636081923043,0.4635112985028268,-1.79656193193458,0.3295159882300709,1.4480087018912908,1.3872685217574336,0.0407776869833469,0.0407776869833469,0.0581793926343434,-0.2214487746833256,0.1169767178375167,-0.1850076378623913,0.0930184497819425,-0.0067768800031232,0.1374109243475449,0.0,0.0,0.471739649772644,-10.013856887817385,-6.000302791595459,19.884376525878903,1.5372402667999268,2.074857711791992,0.251767486333847,0.0,0.0
1730046273.068395,0.2242804877190083,-0.4675916474854683,0.4675545510332617,-1.8025907719051464,0.332561304858001,1.4476080893688037,1.3921901288214773,0.0407776869833469,0.0407776869833469,0.0577004535525723,-0.2144263718614954,0.1186924660955671,-0.1764903321050814,0.0939396139770543,-0.0224770865472649,0.1524109919387258,0.0,0.0,0.586790919303894,-9.636964797973633,-6.111386775970459,20.519142150878903,1.5555508136749268,2.194791793823242,0.292050689458847,0.0,0.0
1730046273.1017685,0.2262382312523323,-0.4748730070856112,0.4718699973740001,-1.8087231082289807,0.3352405661106041,1.4472425959367723,1.3983883696446124,0.0407776869833469,0.0407776869833469,0.0604064224929603,-0.2273051467003086,0.1260287495424912,-0.1815618390158672,0.07031387530153,-0.0066183960501838,0.1866801136279477,0.0,0.0,0.471739649772644,-9.029970169067385,-6.377194881439209,19.995460510253903,1.5647060871124268,2.114225387573242,0.2416966706514358,0.0,0.0
1730046273.1351018,0.2283662146551641,-0.4822372342738991,0.4759491357449354,-1.814642383560987,0.33807710132733,1.446732636457439,1.4040982357597596,0.0407776869833469,0.0407776869833469,0.0630379286817536,-0.2194447191125586,0.1276263958729012,-0.1686477862163453,0.0945112091474603,-0.0179505257633915,0.1533452561696128,0.0,0.0,0.737547755241394,-8.803834915161133,-6.639035701751709,20.66593170166016,1.6727383136749268,2.254301071166992,0.2105687409639358,0.0,0.0
1730046273.1684391,0.2305349022278768,-0.4893762671226688,0.4800010857221572,-1.8205356012473584,0.3412276027529863,1.446323144982227,1.4091192060549098,0.0407776869833469,0.0407776869833469,0.0699191771992887,-0.209596302645349,0.1187379294117502,-0.1800079158863657,0.0900234009928583,-0.0113581272452064,0.158496114115126,0.0,0.0,0.436034083366394,-8.422975540161133,-6.639035701751709,20.070838928222656,1.4923794269561768,2.154508590698242,0.292050689458847,0.0,0.0
1730046273.2018752,0.2327519250487456,-0.4966543208781656,0.4840541479354566,-1.8267378043666025,0.344345459511695,1.445954407527562,1.4147768902184923,0.0407776869833469,0.0407776869833469,0.0601992305518762,-0.215195481964155,0.1162878135992573,-0.1778222173700003,0.0924992452811664,-0.0060285920924739,0.1778115639023707,0.0,0.0,0.586790919303894,-8.613405227661133,-6.714414119720459,20.519142150878903,1.5555508136749268,2.194791793823242,0.292050689458847,0.0,0.0
1730046273.2351024,0.2347882221315866,-0.5039317884023492,0.4881240430089535,-1.8326125539932363,0.3472298611986453,1.445430877575641,1.420773905178448,0.0407776869833469,0.0407776869833469,0.061922125646867,-0.2123506573890261,0.1309025193436549,-0.171872324751973,0.0819581739522893,-0.0152670225964078,0.1683199823346583,0.0,0.0,0.586790919303894,-7.625550746917725,-6.789792537689209,19.769325256347656,1.5463955402374268,2.134366989135742,0.261838287115097,0.0,0.0
1730046273.2684429,0.2367804843681278,-0.5113181943944125,0.4921702431899482,-1.8385429891033624,0.3501268701625576,1.445068205800394,1.4256766097533182,0.0407776869833469,0.0407776869833469,0.0571778607118455,-0.2215784401405575,0.1264763741039099,-0.1848644578380369,0.0864626037495576,-0.0108242692194293,0.1320038579887514,0.0,0.0,0.737547755241394,-7.931031703948975,-6.714414119720459,19.92008209228516,1.5821011066436768,2.064786911010742,0.333249419927597,0.0,0.0
1730046273.301832,0.2386771375041859,-0.5186002050632309,0.496356177864697,-1.8445296829854276,0.3531591407483114,1.444509527548328,1.430691172687912,0.0407776869833469,0.0407776869833469,0.0557576064210839,-0.2073561332494771,0.1185597946864136,-0.1708541145863749,0.0784201044843353,-0.0117015342599038,0.1528965812518435,0.0,0.0,0.547118067741394,-7.399415493011475,-7.357114315032959,20.293006896972656,1.5555508136749268,2.174650192260742,0.2416966706514358,0.0,0.0
1730046273.3351035,0.2406337945649433,-0.5257637147023826,0.5004782173936594,-1.8504914072224052,0.3557432196277946,1.4441291387508266,1.4362823820593098,0.0407780148088932,0.0407780148088932,0.0639491133866775,-0.2249736878131929,0.117520325863721,-0.1867345920608431,0.0770350599940716,-0.0156650722773074,0.1788150665981634,0.0,0.0,0.2495716959238052,-7.169312953948975,-7.809384822845459,20.181922912597656,1.5463955402374268,2.124296188354492,0.251767486333847,0.0,0.0
1730046273.36841,0.2426031881894553,-0.5331428603267053,0.5046452520165438,-1.8563612698183505,0.3587195297895872,1.4435868189266092,1.442059458620451,0.0407780148088932,0.0407780148088932,0.0665318488903296,-0.2187870843183371,0.1300018421851855,-0.1653521894185866,0.0880612178011923,-0.0250054667778091,0.1751165271185361,0.0,0.0,0.737547755241394,-6.792420864105225,-7.432492733001709,19.844703674316406,1.5729458332061768,2.114225387573242,0.2316258698701858,0.0,0.0
1730046273.4018762,0.244873940234734,-0.5404489042458186,0.5087176566050604,-1.8624732042839285,0.3617461019275385,1.4431530459505786,1.447180137593637,0.0407780148088932,0.0407780148088932,0.0633653499960682,-0.2160946725830459,0.1144727112481125,-0.1819578129068188,0.0848411766393487,-0.0197092113440213,0.1347715293124635,0.0,0.0,0.547118067741394,-6.411561489105225,-7.392819881439209,20.257301330566406,1.5463955402374268,2.264371871948242,0.2316258698701858,0.0,0.0
1730046273.4351046,0.2469677120586425,-0.5473972159257169,0.5127129139428004,-1.8684397018374768,0.3646483904793607,1.4427085719978403,1.4524619264669767,0.0407780148088932,0.0407780148088932,0.0636912738670284,-0.2061254544977569,0.1203647601018597,-0.1703383667699356,0.0955708656827219,-0.0148933236034246,0.1811505658303314,0.0,0.0,0.662169337272644,-6.260804653167725,-7.734006404876709,20.070838928222656,1.5912563800811768,2.105070114135742,0.2105687409639358,0.0,0.0
1730046273.4684384,0.2489938881400241,-0.5546393244875795,0.516699706442722,-1.874329545085336,0.3677763072817612,1.442261744416677,1.4584560526840016,0.0407780148088932,0.0407780148088932,0.0552441825621078,-0.2268910497149202,0.1247355789585958,-0.1809996626031557,0.0905294630577933,-0.0107715434670208,0.1751995393041805,0.0,0.0,0.471739649772644,-5.463380336761475,-7.845090389251709,19.622535705566406,1.5729458332061768,2.084928512573242,0.302121490240097,0.0,0.0
1730046273.5018146,0.250945678665006,-0.5623112602721109,0.5207912459129465,-1.880383899396784,0.3710718073159245,1.4417835140256312,1.463816504232203,0.0407783426344394,0.0407783426344394,0.0503293271042744,-0.2195903224522113,0.1200960424734722,-0.1748935936401422,0.095402524647749,-0.0130903310319483,0.1489939992366442,0.0,0.0,0.848631739616394,-5.804566860198975,-7.920468807220459,20.293006896972656,1.5647060871124268,2.164579391479492,0.313107818365097,0.0,0.0
1730046273.5351024,0.2529251229161262,-0.5693620999294711,0.5249357707855198,-1.886282245224967,0.3738208512817623,1.4413172844622064,1.4683974866942868,0.0407783426344394,0.0407783426344394,0.0630246140900889,-0.2111419940878544,0.1210311473575874,-0.1797993017882071,0.0730220412177191,-0.0086434687229535,0.1395335754880688,0.0,0.0,0.737547755241394,-5.161866664886475,-8.146604537963867,19.28531646728516,1.4923794269561768,2.004362106323242,0.261838287115097,0.0,0.0
1730046273.5684383,0.2549375145577198,-0.5764316932957396,0.5289895785834678,-1.89233235742083,0.3765200746225641,1.4408762371431068,1.4736906300211354,0.0407783426344394,0.0407783426344394,0.0606520343459639,-0.2192671841010399,0.1191014918250308,-0.1795670061422545,0.0989683647690024,-0.0176590902806427,0.1803967051234261,0.0,0.0,0.662169337272644,-5.237245082855225,-8.749631881713867,20.479469299316406,1.4923794269561768,2.234159469604492,0.313107818365097,0.0,0.0
1730046273.6017704,0.2571550064163936,-0.5839715508330094,0.5331458803500865,-1.89833445557943,0.3795727025210098,1.440323014481008,1.4800631482009672,0.0407783426344394,0.0407783426344394,0.0766491585989632,-0.2177714470566492,0.1136848835498132,-0.1747889522845175,0.0910328381914244,-0.0137379276201813,0.1758729383959212,0.0,0.0,0.586790919303894,-4.400147914886475,-8.523496627807617,19.69791412353516,1.5189297199249268,2.144437789916992,0.281979888677597,0.0,0.0
1730046273.6351032,0.2594307829694109,-0.5912694217463451,0.537028805257552,-1.904217423751756,0.3824677679434137,1.4398657518325717,1.4852759793788757,0.0407783426344394,0.0407783426344394,0.064090048128515,-0.2172209595611106,0.1174638189887266,-0.1845368560854198,0.0860999936219526,-0.0106286225304285,0.14811146996702,0.0,0.0,0.622496485710144,-4.665956020355225,-8.674253463745117,19.844703674316406,1.5189297199249268,2.105070114135742,0.271909087896347,0.0,0.0
1730046273.6685026,0.2615708248554463,-0.5984520513696641,0.5412320274553053,-1.9103503827448685,0.3855042469972504,1.4393670928545688,1.4904987753446797,0.0407780148088932,0.0407780148088932,0.0554759466014377,-0.2048462127764251,0.1192036291094526,-0.1809168391908296,0.0845067133259582,-0.0164071290992785,0.1660156199358781,0.0,0.0,0.471739649772644,-4.058961391448975,-9.015439987182615,20.146217346191406,1.5189297199249268,2.184720993041992,0.292050689458847,0.0,0.0
1730046273.7017682,0.2634244929983144,-0.6056649565521884,0.5452366461526501,-1.9163151807517416,0.3885411387380424,1.438924093235834,1.4964607050470409,0.0407780148088932,0.0407780148088932,0.0524363302689625,-0.2256216163524171,0.1226224194654324,-0.1856465243972187,0.0829616815864746,-0.0180368449293082,0.1765833098412992,0.0,0.0,0.773253321647644,-3.3765883445739746,-8.900388717651367,20.03116607666016,1.6004116535186768,2.194791793823242,0.333249419927597,0.0,0.0
1730046273.735102,0.2653447680718262,-0.6129875750289164,0.5493232506946594,-1.9219691574054485,0.3915411690739894,1.438399361583348,1.502122268943914,0.0407780148088932,0.0407780148088932,0.0606318293728909,-0.2157171091422889,0.1245571791407463,-0.1690911672402297,0.0879991588091552,-0.0132680384379011,0.1446605834992976,0.0,0.0,0.324950098991394,-3.5313124656677246,-9.241575241088867,19.17423248291016,1.4475185871124268,2.064786911010742,0.343320220708847,0.0,0.0
1730046273.7684388,0.2673459362899045,-0.6202546107784912,0.5534261770457043,-1.927845573093524,0.3940596394376299,1.4379823096738724,1.506718658400786,0.0407780148088932,0.0407780148088932,0.0619055817348499,-0.2204748009388656,0.1152653121204352,-0.1906912117024413,0.0813184601803697,-0.0056101073253244,0.1442455262087998,0.0,0.0,0.436034083366394,-2.8846449851989746,-9.693845748901367,19.547157287597656,1.4740688800811768,2.134366989135742,0.333249419927597,0.0,0.0
1730046273.8018792,0.2695327883786955,-0.6275960619350218,0.557640246530813,-1.9341178684602287,0.3967312659235065,1.4374976763942762,1.5119446834327896,0.0407780148088932,0.0407780148088932,0.0701298160652503,-0.216601493969102,0.1177785906595091,-0.1902707075512227,0.0900975716284396,-0.0158830141260547,0.1653008085428276,0.0,0.0,0.511412501335144,-3.1861586570739746,-9.618467330932615,19.622535705566406,1.5015347003936768,2.054716110229492,0.343320220708847,0.0,0.0
1730046273.8351033,0.2715650160713956,-0.6348629037217254,0.561665286658305,-1.9400744596973176,0.3998999110866417,1.436968667532576,1.5176848685243154,0.0407780148088932,0.0407780148088932,0.0615641776885673,-0.2254902277769513,0.1259958904752588,-0.177413636543772,0.0971595959737378,-0.0123748554764381,0.1745813763157514,0.0,0.0,0.360655665397644,-2.2776503562927246,-9.618467330932615,19.733619689941406,1.4649136066436768,2.224088668823242,0.261838287115097,0.0,0.0
1730046273.8684373,0.2737780134476132,-0.6420596524665536,0.5656793535256373,-1.9459073576593304,0.4028093530793757,1.4364680007628932,1.5232688739035003,0.0407786704599857,0.0407786704599857,0.0597248828122295,-0.2197678301781048,0.1229351451265904,-0.173079917024439,0.0956779202072761,-0.0145910766853958,0.1544241179060875,0.0,0.0,0.586790919303894,-2.7695937156677246,-9.729551315307615,19.995460510253903,1.4832241535186768,2.194791793823242,0.281979888677597,0.0,0.0
1730046273.9017591,0.2757703185333799,-0.6492656998426313,0.569805330822988,-1.951949248905544,0.4061044614091522,1.4359301074241162,1.5281436472733836,0.0407786704599857,0.0407786704599857,0.0591494179756672,-0.2049588261217179,0.1217097561998206,-0.1803076098400896,0.0924425898671936,-0.0208991563745146,0.1459467102369147,0.0,0.0,0.547118067741394,-2.2022719383239746,-9.804929733276367,19.209938049316406,1.4200527667999268,2.114225387573242,0.363461822271347,0.0,0.0
1730046273.935103,0.2776072795652408,-0.6565116362989006,0.5737723733199279,-1.958012761193784,0.4089533752040904,1.4354621566173853,1.5339270902597586,0.0407786704599857,0.0407786704599857,0.0542736208289597,-0.2185844766022701,0.1206213053125635,-0.180140005178744,0.0804700659211163,-0.0189685440451352,0.182532680866473,0.0,0.0,0.848631739616394,-2.1268935203552246,-9.919981002807615,20.33267974853516,1.5912563800811768,2.184720993041992,0.292050689458847,0.0,0.0
1730046273.9685178,0.2795732952359749,-0.6640174299878346,0.5781008988207399,-1.9640253446247145,0.4120229505371134,1.4348724541452351,1.5399766291258403,0.0407786704599857,0.0407786704599857,0.0579946746007649,-0.2142291502507419,0.1278875473284051,-0.175319590575739,0.0832574333108546,-0.0105018866721529,0.1646682626549959,0.0,0.0,0.511412501335144,-1.4048476219177246,-10.070737838745115,18.876686096191406,1.4557583332061768,2.044645309448242,0.251767486333847,0.0,0.0
