timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28058543381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=378314353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.594886848954848, y=-0.007873233150218055, z=-0.5723657401763173, w=-0.5643094085807453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=-291.0625, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.49560546875, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.058543381,"[0.594886848954848, -0.007873233150218055, -0.5723657401763173, -0.5643094085807453]","[-60.4375, -291.0625, 122.875]","[0.92138671875, 0.49560546875, 0.48828125]"
28078442130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=398053209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5740376311610719, y=-0.052612486768829764, z=-0.596620717129131, w=-0.558351541718393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=-298.3125, z=96.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.61474609375, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.07844213,"[0.5740376311610719, -0.052612486768829764, -0.596620717129131, -0.558351541718393]","[-53.1875, -298.3125, 96.5]","[0.990234375, 0.61474609375, 0.509765625]"
28100772385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=420505850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5513111686617741, y=-0.09716455003980343, z=-0.6183864453538244, w=-0.5515553006970499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0, y=-297.5625, z=92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1611328125, y=0.5849609375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.100772385,"[0.5513111686617741, -0.09716455003980343, -0.6183864453538244, -0.5515553006970499]","[-57.0, -297.5625, 92.0625]","[1.1611328125, 0.5849609375, 0.5654296875]"
28123414186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=443034213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5288478773484497, y=-0.14110747748754945, z=-0.634739518110084, w=-0.5454487570528673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=-280.375, z=93.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28076171875, y=0.68310546875, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.123414186,"[0.5288478773484497, -0.14110747748754945, -0.634739518110084, -0.5454487570528673]","[-73.1875, -280.375, 93.0625]","[1.28076171875, 0.68310546875, 0.6953125]"
28138481761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=458065521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5056603192864907, y=-0.18316072639453934, z=-0.6456705513255021, w=-0.5420971582260241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.5, y=-259.375, z=82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20947265625, y=0.771484375, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.138481761,"[0.5056603192864907, -0.18316072639453934, -0.6456705513255021, -0.5420971582260241]","[-95.5, -259.375, 82.5625]","[1.20947265625, 0.771484375, 0.6376953125]"
28160717233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=480435815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4807632749247327, y=-0.2214916750922756, z=-0.6529396363012302, w=-0.5417360452243147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5625, y=-241.0625, z=58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26904296875, y=0.71435546875, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.160717233,"[0.4807632749247327, -0.2214916750922756, -0.6529396363012302, -0.5417360452243147]","[-108.5625, -241.0625, 58.0625]","[1.26904296875, 0.71435546875, 0.6162109375]"
28175950955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=495544967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4585570161612356, y=-0.2525023793237098, z=-0.6560667332246934, w=-0.5436400030544557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.625, y=-195.9375, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30078125, y=0.681640625, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.175950955,"[0.4585570161612356, -0.2525023793237098, -0.6560667332246934, -0.5436400030544557]","[-105.625, -195.9375, 37.9375]","[1.30078125, 0.681640625, 0.6904296875]"
28198376281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=517958263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4402344798084714, y=-0.2764206237422109, z=-0.659283633840442, w=-0.5432589913732433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.9375, y=-161.6875, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10302734375, y=0.56494140625, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.198376281,"[0.4402344798084714, -0.2764206237422109, -0.659283633840442, -0.5432589913732433]","[-72.9375, -161.6875, 28.875]","[1.10302734375, 0.56494140625, 0.57421875]"
28220744261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=540409898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4242420554334544, y=-0.2898468596250144, z=-0.6648350898916154, w=-0.54221930951961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-124.8125, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.068359375, y=0.49169921875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.220744261,"[0.4242420554334544, -0.2898468596250144, -0.6648350898916154, -0.54221930951961]","[-34.25, -124.8125, -6.0625]","[1.068359375, 0.49169921875, 0.39013671875]"
28235728723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=555488767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4135580594623835, y=-0.2912483854419265, z=-0.6680036837095318, w=-0.5458160752320094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-76.6875, z=-50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07177734375, y=0.46240234375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.235728723,"[0.4135580594623835, -0.2912483854419265, -0.6680036837095318, -0.5458160752320094]","[-9.1875, -76.6875, -50.625]","[1.07177734375, 0.46240234375, 0.4052734375]"
28258293406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=577982155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4096658062379237, y=-0.28613130209228044, z=-0.6732752545605686, w=-0.5449800333579292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=-39.0625, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.4677734375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.258293406,"[0.4096658062379237, -0.28613130209228044, -0.6732752545605686, -0.5449800333579292]","[40.0, -39.0625, -44.3125]","[0.97119140625, 0.4677734375, 0.3544921875]"
28280763529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=600378498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40830792778083164, y=-0.278552673003246, z=-0.6809404409941313, w=-0.5403824204142725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0625, y=-19.8125, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.47900390625, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.280763529,"[0.40830792778083164, -0.278552673003246, -0.6809404409941313, -0.5403824204142725]","[64.0625, -19.8125, -37.1875]","[0.861328125, 0.47900390625, 0.12109375]"
28295872029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=615424500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.405808852794047, y=-0.2715971416654398, z=-0.689002276912618, w=-0.5355651501380302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=-20.75, z=-38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.50048828125, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.295872029,"[0.405808852794047, -0.2715971416654398, -0.689002276912618, -0.5355651501380302]","[59.6875, -20.75, -38.3125]","[0.86474609375, 0.50048828125, 0.00439453125]"
28318361799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=637997770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40537967186086354, y=-0.26457706677459253, z=-0.6954074045743269, w=-0.5311071822543262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=-9.3125, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.4521484375, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.318361799,"[0.40537967186086354, -0.26457706677459253, -0.6954074045743269, -0.5311071822543262]","[56.1875, -9.3125, -36.75]","[0.95263671875, 0.4521484375, 0.0029296875]"
28340819184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=660413232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40410088432440616, y=-0.25896391061598784, z=-0.7019429497983681, w=-0.5262283378107582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=-10.125, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.39404296875, z=-0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.340819184,"[0.40410088432440616, -0.25896391061598784, -0.7019429497983681, -0.5262283378107582]","[48.875, -10.125, -32.875]","[0.837890625, 0.39404296875, -0.12841796875]"
28381077056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=700804692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40159379850091603, y=-0.25017218541873176, z=-0.7165824906077896, w=-0.5124898367799684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=-11.5, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.43603515625, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.381077056,"[0.40159379850091603, -0.25017218541873176, -0.7165824906077896, -0.5124898367799684]","[58.0625, -11.5, -23.5625]","[0.95849609375, 0.43603515625, -0.27734375]"
28400875940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=720480747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40398532575235196, y=-0.24627297014817046, z=-0.7224007124346333, w=-0.504264505418633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.3125, y=-3.0625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.39306640625, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.40087594,"[0.40398532575235196, -0.24627297014817046, -0.7224007124346333, -0.504264505418633]","[60.3125, -3.0625, -11.375]","[0.9638671875, 0.39306640625, -0.20166015625]"
28418512852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=738301327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40862420376960856, y=-0.2423059132136439, z=-0.7264904999954668, w=-0.49651350226523755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=8.125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.41552734375, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.418512852,"[0.40862420376960856, -0.2423059132136439, -0.7264904999954668, -0.49651350226523755]","[59.1875, 8.125, 0.875]","[0.88427734375, 0.41552734375, -0.14892578125]"
28438248238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=757960056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4109406007339084, y=-0.23876424031947865, z=-0.7304525634313702, w=-0.49046764703663864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=4.75, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.52197265625, z=-0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.438248238,"[0.4109406007339084, -0.23876424031947865, -0.7304525634313702, -0.49046764703663864]","[47.0625, 4.75, 4.0625]","[0.7470703125, 0.52197265625, -0.2109375]"
28460674034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=780484651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4108185392477851, y=-0.23607875647161386, z=-0.7347249406425252, w=-0.4854628823617416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=-3.125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73828125, y=0.60546875, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.460674034,"[0.4108185392477851, -0.23607875647161386, -0.7347249406425252, -0.4854628823617416]","[36.5625, -3.125, 2.5625]","[0.73828125, 0.60546875, -0.2880859375]"
28475616258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=795412868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4109329645250794, y=-0.23399925530805799, z=-0.7391666617203678, w=-0.47959471784317154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-5.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.4951171875, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.475616258,"[0.4109329645250794, -0.23399925530805799, -0.7391666617203678, -0.47959471784317154]","[38.0625, -5.5, -0.5]","[0.8017578125, 0.4951171875, -0.3056640625]"
28498510873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=818142739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4117839246461137, y=-0.23234939990036382, z=-0.7425171524002696, w=-0.474463944004578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=-1.125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.53857421875, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.498510873,"[0.4117839246461137, -0.23234939990036382, -0.7425171524002696, -0.474463944004578]","[32.5625, -1.125, 3.125]","[0.86767578125, 0.53857421875, -0.31494140625]"
28520899058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=840530395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4117393478648731, y=-0.22936799129501825, z=-0.7437675204686249, w=-0.47399463022807653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=6.3125, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.64892578125, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.520899058,"[0.4117393478648731, -0.22936799129501825, -0.7437675204686249, -0.47399463022807653]","[12.875, 6.3125, -5.9375]","[0.83544921875, 0.64892578125, -0.24755859375]"
28535972840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=855545405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4114292037438331, y=-0.22619145958680398, z=-0.7439416354299928, w=-0.4755147494983243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=10.75, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.6064453125, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.53597284,"[0.4114292037438331, -0.22619145958680398, -0.7439416354299928, -0.4755147494983243]","[1.6875, 10.75, -11.3125]","[0.77001953125, 0.6064453125, -0.228515625]"
28558360517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=877922867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4111800757864453, y=-0.22606664698129633, z=-0.7432612383742513, w=-0.47685170433716745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=7.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7685546875, y=0.46533203125, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.558360517,"[0.4111800757864453, -0.22606664698129633, -0.7432612383742513, -0.47685170433716745]","[-11.0, 7.1875, -4.625]","[0.7685546875, 0.46533203125, -0.27294921875]"
28580760819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=900385502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4110588823536232, y=-0.2289967225821521, z=-0.7424693843848295, w=-0.4767916835852271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-1.875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.37646484375, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.580760819,"[0.4110588823536232, -0.2289967225821521, -0.7424693843848295, -0.4767916835852271]","[-14.0, -1.875, 5.0625]","[0.8251953125, 0.37646484375, -0.28662109375]"
28595845385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=915545658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4113698662684854, y=-0.23156339356418892, z=-0.7423578165316895, w=-0.4754556762954749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-4.6875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.35791015625, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.595845385,"[0.4113698662684854, -0.23156339356418892, -0.7423578165316895, -0.4754556762954749]","[-4.375, -4.6875, 5.75]","[0.83544921875, 0.35791015625, -0.26025390625]"
28618273087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=937940463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4120518358500199, y=-0.2319355615805178, z=-0.7434145105396597, w=-0.47302647427605604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-2.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.39990234375, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.618273087,"[0.4120518358500199, -0.2319355615805178, -0.7434145105396597, -0.47302647427605604]","[10.9375, -2.0625, 2.0]","[0.8076171875, 0.39990234375, -0.2333984375]"
28636200302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=955995532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41282400311086753, y=-0.23149636957414557, z=-0.7448409423366392, w=-0.47031664221944786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-1.1875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.490234375, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.636200302,"[0.41282400311086753, -0.23149636957414557, -0.7448409423366392, -0.47031664221944786]","[16.5625, -1.1875, 4.25]","[0.81201171875, 0.490234375, -0.2314453125]"
28655758971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=975510632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41306658840117577, y=-0.2312513746235306, z=-0.7459367380968042, w=-0.4684839143864399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-2.3125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.58056640625, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.655758971,"[0.41306658840117577, -0.2312513746235306, -0.7459367380968042, -0.4684839143864399]","[12.375, -2.3125, 8.1875]","[0.79833984375, 0.58056640625, -0.2333984375]"
28678175400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=997854770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4128138796620987, y=-0.2311855375754036, z=-0.7464094837769762, w=-0.4679859298120894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-0.6875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.59765625, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.6781754,"[0.4128138796620987, -0.2311855375754036, -0.7464094837769762, -0.4679859298120894]","[3.8125, -0.6875, 6.0625]","[0.79541015625, 0.59765625, -0.2451171875]"
28696219640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=15875915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41226505570720284, y=-0.2317350727639155, z=-0.7460441215343964, w=-0.4687798509085159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-0.375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.541015625, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.69621964,"[0.41226505570720284, -0.2317350727639155, -0.7460441215343964, -0.4687798509085159]","[-6.875, -0.375, 1.8125]","[0.8193359375, 0.541015625, -0.24609375]"
28718641823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=38374166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41227722282602247, y=-0.23314566857074845, z=-0.7450896130658893, w=-0.4695871136082038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=0.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.4619140625, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.718641823,"[0.41227722282602247, -0.23314566857074845, -0.7450896130658893, -0.4695871136082038]","[-10.875, 0.5, 2.375]","[0.8486328125, 0.4619140625, -0.23681640625]"
28738353792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=57985679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41289385087424874, y=-0.23449196970567088, z=-0.7445516758041331, w=-0.4692280747259755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=0.75, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.42431640625, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.738353792,"[0.41289385087424874, -0.23449196970567088, -0.7445516758041331, -0.4692280747259755]","[-4.4375, 0.75, 3.625]","[0.8447265625, 0.42431640625, -0.2431640625]"
28756252240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=75924940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41374249553226905, y=-0.23497692990105262, z=-0.744968417239545, w=-0.467573574018692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=0.9375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82568359375, y=0.4375, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.75625224,"[0.41374249553226905, -0.23497692990105262, -0.744968417239545, -0.467573574018692]","[6.375, 0.9375, 4.25]","[0.82568359375, 0.4375, -0.2451171875]"
