timestamp,_data,_check_fields
1731185766371802450,"array('h', [0, -3, -2, 1, -2, -1, 0, 0])",False
1731185766376483302,"array('h', [-1, 0, 1, 2, 3, 1, 0, -1])",False
1731185766376536412,"array('h', [1, -1, -3, 0, -2, -2, -1, 0])",False
1731185766377104563,"array('h', [0, -2, -2, -1, -1, 0, -2, 1])",False
1731185766377219382,"array('h', [1, 1, 1, -3, 1, -1, -1, 1])",False
1731185766397461016,"array('h', [-1, 0, -1, -2, 0, -2, 0, -1])",False
1731185766397607821,"array('h', [0, -2, -2, -2, -1, -1, 0, -1])",False
1731185766398175901,"array('h', [0, -1, -1, 1, 0, -2, 2, -1])",False
1731185766398293067,"array('h', [-1, -1, 0, -1, -3, 0, 1, 0])",False
1731185766420457018,"array('h', [0, -3, -1, 1, -1, -1, -1, 0])",False
1731185766420640822,"array('h', [-3, -1, -1, -3, -2, -4, -2, -3])",False
1731185766422088854,"array('h', [-2, -2, -3, -2, -2, -3, -4, -2])",False
1731185766422189363,"array('h', [-1, -1, -1, -3, -1, 0, 0, -1])",False
1731185766436966795,"array('h', [1, -1, -1, -3, -1, 0, 0, -1])",False
1731185766440472612,"array('h', [2, 0, 2, 2, 1, 1, 0, 0])",False
1731185766444508889,"array('h', [1, 1, 1, 0, 0, -1, -1, -1])",False
1731185766444662050,"array('h', [0, 0, 0, -1, 0, -1, -1, -1])",False
1731185766457762916,"array('h', [0, -2, 1, 1, 1, 0, 1, 0])",False
1731185766457788992,"array('h', [2, 0, 0, 1, 1, 0, -2, 2])",False
1731185766458473580,"array('h', [0, 0, 0, 2, -1, 0, 1, 0])",False
1731185766458496691,"array('h', [-1, 1, 0, 3, 1, 1, 1, -1])",False
1731185766480228034,"array('h', [-1, -1, 0, -1, -3, -2, 0, 1])",False
1731185766480253231,"array('h', [0, 0, 2, -2, 1, 3, 1, 1])",False
1731185766480993544,"array('h', [-1, -2, -2, -5, -1, 1, -1, -2])",False
1731185766481013063,"array('h', [2, 1, -1, 0, 0, 1, -2, 1])",False
1731185766495334658,"array('h', [-1, 0, 2, -2, -1, 0, 0, 0])",False
1731185766495366891,"array('h', [0, -2, -3, -4, -2, -2, -1, -4])",False
1731185766495909448,"array('h', [0, 1, 0, -2, 1, -2, 0, 1])",False
1731185766495931471,"array('h', [0, 0, 0, 1, 3, 0, -1, 0])",False
1731185766517942595,"array('h', [1, -1, -1, -1, -2, 0, 0, 0])",False
1731185766517981735,"array('h', [3, 1, -3, 1, -1, -2, 0, 0])",False
1731185766518569742,"array('h', [-1, -1, 1, 1, 0, 0, 0, 0])",False
1731185766518595706,"array('h', [0, 0, 0, 1, 0, -2, -1, -2])",False
1731185766540105618,"array('h', [-2, 0, 0, -1, 2, 2, -3, 0])",False
1731185766540133175,"array('h', [-5, -5, -3, -6, -4, -2, -2, -3])",False
1731185766547845268,"array('h', [4, 2, 2, 2, 2, 1, 4, 5])",False
1731185766547871019,"array('h', [-2, -1, 0, -5, -1, -2, -2, -1])",False
1731185766555007020,"array('h', [-2, -2, -2, 0, 3, 2, -1, 0])",False
1731185766555035841,"array('h', [2, 1, 0, 3, 0, -2, -1, 0])",False
1731185766562814640,"array('h', [-1, -2, -2, -2, -1, -1, -1, -2])",False
1731185766562843023,"array('h', [1, 2, 1, 0, 1, -1, 0, -1])",False
1731185766577792433,"array('h', [3, 2, 0, 1, -1, -2, -1, -1])",False
1731185766577825817,"array('h', [-4, -2, 0, -3, -2, -2, -3, -1])",False
1731185766578513000,"array('h', [0, 1, 2, 1, 0, -1, 0, -1])",False
1731185766578535012,"array('h', [-2, -2, -2, 1, -1, 0, -2, 0])",False
1731185766600236804,"array('h', [-2, -1, -2, -2, -1, 2, 0, -1])",False
1731185766600262220,"array('h', [1, 1, 0, 3, 1, -1, 0, 1])",False
1731185766600991244,"array('h', [-3, 1, 1, -4, -4, -2, 0, -3])",False
1731185766601011532,"array('h', [0, -2, 1, 1, 0, 1, 1, -1])",False
1731185766615197814,"array('h', [-1, -2, -3, -2, -3, -5, -1, -2])",False
1731185766615227107,"array('h', [-2, 1, 0, 2, 0, 3, 2, -1])",False
1731185766616091477,"array('h', [0, -3, -1, 2, 1, 0, -1, -3])",False
1731185766616120997,"array('h', [0, -1, -1, -1, 1, 1, 2, 1])",False
1731185766637717652,"array('h', [-3, 0, -2, 0, 1, -3, -2, 0])",False
1731185766637758286,"array('h', [-1, -1, 1, 0, 0, 1, 0, 1])",False
1731185766638710621,"array('h', [0, 0, -1, -3, -3, -1, -1, 1])",False
1731185766638750862,"array('h', [-1, 0, -2, -1, -1, -2, -1, -1])",False
1731185766660335915,"array('h', [1, 1, 1, -1, -3, -3, -3, 1])",False
1731185766660365553,"array('h', [0, 1, -1, -2, 0, -1, 0, 0])",False
1731185766661151681,"array('h', [-1, -2, -1, -2, -1, 2, 0, 0])",False
1731185766661182836,"array('h', [1, 0, -2, 4, 2, 0, -1, 0])",False
1731185766683314358,"array('h', [0, 1, 1, -2, -2, -1, 1, -2])",False
1731185766683361135,"array('h', [0, 2, 1, -2, -1, 0, 0, -1])",False
1731185766684312063,"array('h', [1, -2, -2, -3, 0, 0, -2, 0])",False
1731185766684364938,"array('h', [-1, -4, -4, -2, -3, -2, -2, 0])",False
1731185766697732150,"array('h', [-2, -1, 0, 1, -1, -1, 0, -2])",False
1731185766697771450,"array('h', [0, 1, 0, 4, 2, 1, 2, 0])",False
1731185766698636186,"array('h', [-1, -3, -1, 1, 0, -2, -2, -2])",False
1731185766698674824,"array('h', [-2, 1, 1, -1, -1, 0, -3, 0])",False
1731185766720376040,"array('h', [1, 0, -2, 2, 0, 0, -2, 0])",False
1731185766720408158,"array('h', [-3, -3, -2, -1, -1, -1, -1, 0])",False
1731185766721033419,"array('h', [1, 2, 0, -1, 1, -1, 0, 1])",False
1731185766721057069,"array('h', [-1, -1, -1, -1, -1, 0, 0, -2])",False
1731185766734688953,"array('h', [0, -1, 0, -2, 0, -2, -1, 0])",False
1731185766734718826,"array('h', [0, -2, -2, -2, -1, 0, -2, -3])",False
1731185766750293989,"array('h', [-2, -1, 0, 0, -2, -3, -2, 0])",False
1731185766750323668,"array('h', [0, 0, 2, 1, 0, -1, 0, -1])",False
1731185766757707724,"array('h', [-1, 0, -1, -2, 0, 2, 1, -1])",False
1731185766757759044,"array('h', [3, 0, -1, 5, 0, 0, 2, 0])",False
1731185766758540558,"array('h', [-2, -5, -4, -4, -5, -4, -2, -2])",False
1731185766758570335,"array('h', [-2, -1, 1, -2, -3, -2, -1, -1])",False
1731185766780205639,"array('h', [1, 1, 2, -2, -1, 1, 2, 0])",False
1731185766780230311,"array('h', [0, -2, -1, -1, 0, 1, 0, 1])",False
1731185766780974053,"array('h', [0, 4, 2, 3, 1, 2, 0, 1])",False
1731185766780992671,"array('h', [-1, -2, -2, -2, -2, -3, -3, -1])",False
1731185766794598123,"array('h', [-2, -3, -4, 0, 1, 1, 0, 0])",False
1731185766794629914,"array('h', [0, 0, 1, 2, 0, 0, 1, 1])",False
1731185766802940994,"array('h', [1, 1, -1, -1, -2, 0, 2, 0])",False
1731185766802975820,"array('h', [0, -2, 0, -2, 0, 0, 0, 1])",False
1731185766817894567,"array('h', [1, 0, 1, -1, 0, -1, -1, -2])",False
1731185766817914226,"array('h', [-1, 0, -1, -2, -1, -3, -1, -2])",False
1731185766818523954,"array('h', [0, -1, -1, 1, 1, 0, 0, -1])",False
1731185766818555199,"array('h', [0, 0, -1, 0, -1, -1, -2, -1])",False
1731185766840990529,"array('h', [1, 0, 0, 2, 0, 0, -1, 1])",False
1731185766841017987,"array('h', [-1, 0, -1, -1, -2, -1, -2, 1])",False
1731185766841807180,"array('h', [-2, 0, -2, 3, 2, 0, -1, 0])",False
1731185766841848263,"array('h', [-3, -1, -1, -3, -2, 0, 0, 0])",False
1731185766854890311,"array('h', [0, -1, -2, -3, -1, 1, 0, -2])",False
1731185766854929021,"array('h', [0, -1, 0, -3, 1, 1, -1, -2])",False
1731185766862907879,"array('h', [1, 0, -2, -2, -3, 0, -1, -1])",False
1731185766862933873,"array('h', [-2, -1, -2, -1, 0, -1, 0, -3])",False
1731185766877566950,"array('h', [-1, 0, 0, 1, 0, -1, -1, 1])",False
1731185766877607476,"array('h', [-3, -2, -1, -4, -2, -2, -4, -1])",False
1731185766878614407,"array('h', [0, -1, 0, 0, -1, 1, 1, 1])",False
1731185766878654739,"array('h', [0, 1, -1, 1, 1, -1, 0, -1])",False
1731185766900879257,"array('h', [0, -1, -2, 1, -3, -1, 0, 1])",False
1731185766900913759,"array('h', [1, 1, 1, 2, 0, 1, 0, 0])",False
1731185766901792072,"array('h', [-1, -2, -1, -1, 2, 0, -1, -1])",False
1731185766901829318,"array('h', [-2, -1, 0, 1, 0, 0, -2, 1])",False
1731185766914597282,"array('h', [1, 1, -1, 1, -1, -1, 1, 3])",False
1731185766914627536,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1731185766923136048,"array('h', [0, 1, -1, -2, -1, -1, 0, 0])",False
1731185766923172758,"array('h', [0, -1, -1, -2, -1, 0, 0, 0])",False
1731185766937572858,"array('h', [-1, -2, 0, -1, 2, 2, -1, -1])",False
1731185766937608643,"array('h', [0, -3, -1, 1, 1, 0, 0, 1])",False
1731185766938585805,"array('h', [-1, 0, 1, -3, -2, -2, -1, -1])",False
1731185766938634194,"array('h', [0, -1, 0, -1, -1, 0, 2, 0])",False
1731185766960878012,"array('h', [-2, -3, -2, -2, 0, -3, -3, -2])",False
1731185766960926447,"array('h', [2, 1, -1, 2, 0, 1, 2, 0])",False
1731185766961760056,"array('h', [1, -1, 2, 2, 0, 0, 0, -1])",False
1731185766961794755,"array('h', [0, 3, 1, -2, -3, -1, -2, -1])",False
1731185766974562950,"array('h', [1, 2, -1, -1, 0, 0, 0, 0])",False
1731185766974599737,"array('h', [-4, -3, -3, -5, -1, -4, -1, -3])",False
1731185766982820109,"array('h', [-1, 1, 0, 2, 0, -2, -1, 0])",False
1731185766982858382,"array('h', [0, 1, -1, 0, -2, -1, -2, 0])",False
1731185766997806728,"array('h', [0, -1, -1, -1, 0, 1, 1, 0])",False
1731185766997828222,"array('h', [1, 1, -1, -2, -1, -1, 1, -1])",False
1731185766998304300,"array('h', [0, 0, 0, -1, 0, 1, 0, -1])",False
1731185766998321652,"array('h', [0, -2, -1, 1, 2, -1, -2, 0])",False
1731185767020877583,"array('h', [-1, -1, 0, 2, -1, -1, -2, 1])",False
1731185767020895896,"array('h', [0, -1, -1, 1, 0, -1, -1, -1])",False
1731185767021782967,"array('h', [-2, -1, -1, -3, -1, 0, -1, -2])",False
1731185767021833475,"array('h', [1, -1, -3, -2, -1, 0, 3, 1])",False
1731185767034757280,"array('h', [-1, 1, -1, -5, 0, 1, 0, -1])",False
1731185767034797383,"array('h', [-2, -1, 1, -2, 0, -1, -2, 0])",False
1731185767042825566,"array('h', [-1, -3, 0, 0, -1, -3, -2, 0])",False
1731185767042845398,"array('h', [0, -1, -1, 1, 1, -2, 0, -1])",False
1731185767057736013,"array('h', [-3, 0, 1, 1, -1, 1, 0, 0])",False
1731185767057754034,"array('h', [0, 1, 1, 1, -1, 0, -2, -2])",False
1731185767058354214,"array('h', [0, -1, -2, 0, 0, 1, 2, 1])",False
1731185767058369256,"array('h', [-2, -1, 0, -2, -2, 0, 0, 1])",False
1731185767080943049,"array('h', [0, 0, 0, -1, -2, 0, -1, -2])",False
1731185767080978957,"array('h', [0, 0, 0, -2, 0, 1, 1, 0])",False
1731185767081570633,"array('h', [0, 0, 1, 2, 1, 0, -2, 0])",False
1731185767081602352,"array('h', [0, -1, -1, 0, -1, -3, -3, -1])",False
1731185767103418227,"array('h', [-1, -1, -1, 1, 0, 0, -2, -1])",False
1731185767103438036,"array('h', [-2, 0, -2, -1, 0, 0, -1, 0])",False
1731185767104094165,"array('h', [0, -1, -3, -2, 0, -1, 0, 1])",False
1731185767104113657,"array('h', [-1, 0, -1, 0, 0, -1, -2, 0])",False
1731185767117715474,"array('h', [-1, -1, 1, -1, 0, 0, -2, -1])",False
1731185767117747726,"array('h', [0, -1, -2, -1, -1, 0, 0, 0])",False
1731185767118373914,"array('h', [-3, 0, -1, -1, 0, -1, -1, -1])",False
1731185767118404504,"array('h', [-1, 0, -1, -2, 0, 0, -1, 1])",False
1731185767140871123,"array('h', [-1, 0, -2, -2, -1, -1, -1, 2])",False
1731185767140909717,"array('h', [-1, 1, 1, 1, -1, -1, -2, -1])",False
1731185767141548809,"array('h', [2, 0, 1, 3, 2, -1, 0, 0])",False
1731185767141574744,"array('h', [1, 0, 1, -1, -1, 0, 2, 0])",False
1731185767163276714,"array('h', [-2, 0, 0, 0, 0, 1, -1, -1])",False
1731185767163531060,"array('h', [-1, -2, -2, 0, 1, 1, -1, 0])",False
1731185767164256501,"array('h', [-2, -1, -2, 0, 0, -1, 0, 0])",False
1731185767164305600,"array('h', [0, 0, 0, 0, 2, 0, 0, -1])",False
1731185767177936686,"array('h', [-1, -1, -3, -2, -1, -2, -2, 0])",False
1731185767177969962,"array('h', [1, 0, 1, 1, 1, -2, 0, 0])",False
1731185767178564092,"array('h', [0, -1, -1, -3, -3, 1, -2, -1])",False
1731185767178588162,"array('h', [0, -2, -1, -1, -2, -3, -3, -1])",False
1731185767200813428,"array('h', [0, 1, 1, -1, 0, 0, 0, 1])",False
1731185767200847170,"array('h', [-2, -1, 1, 3, 0, 1, -2, -2])",False
1731185767201680875,"array('h', [0, -1, -1, 0, 0, -1, -2, -1])",False
1731185767201711574,"array('h', [-1, 1, 0, 1, 0, -1, 0, 0])",False
1731185767223426832,"array('h', [1, 0, -2, -2, -1, -2, 1, 0])",False
1731185767223447506,"array('h', [0, -2, -1, -2, -2, -1, -1, -2])",False
1731185767224514199,"array('h', [1, 0, 1, 0, 1, 3, 1, 1])",False
1731185767224549565,"array('h', [-3, -3, -1, -2, -2, 0, -2, -1])",False
1731185767237930002,"array('h', [0, -2, 0, -1, 1, -1, -1, -3])",False
1731185767237967830,"array('h', [0, -1, 1, -2, 0, 0, 2, 0])",False
1731185767238699470,"array('h', [0, 1, 0, 0, -1, -1, -1, -1])",False
1731185767238728086,"array('h', [1, 0, 2, 0, -1, -1, 0, 0])",False
1731185767260781780,"array('h', [-1, 0, -1, -1, -2, -1, -1, -1])",False
1731185767260831769,"array('h', [0, -2, -3, 0, 0, 1, -1, -1])",False
1731185767261561824,"array('h', [0, 0, -1, -1, 0, 1, 1, 0])",False
1731185767261625085,"array('h', [1, 4, 3, 2, 3, 1, 1, 2])",False
1731185767283230943,"array('h', [-1, 0, 1, 1, 2, -3, -1, 0])",False
1731185767283274323,"array('h', [-1, -2, -4, -2, -2, -1, -1, 0])",False
1731185767284235972,"array('h', [-1, 0, -1, 0, -1, 0, 0, -2])",False
1731185767284286857,"array('h', [0, -1, -1, 2, -1, -2, -1, -2])",False
1731185767297452970,"array('h', [-2, -4, -2, -2, -3, -3, -3, -1])",False
1731185767297469009,"array('h', [-1, 1, 0, 0, 0, -1, 0, 0])",False
1731185767298308646,"array('h', [-3, -3, 0, -3, -1, -1, 0, -2])",False
1731185767298338600,"array('h', [1, 0, -1, -1, -1, 2, 0, 1])",False
1731185767320655953,"array('h', [0, -2, -2, 1, 0, 2, 1, 0])",False
1731185767320684649,"array('h', [0, 0, 0, 0, -2, 0, 1, 2])",False
1731185767321626513,"array('h', [-1, -1, -2, 1, -2, -1, -1, -1])",False
1731185767321672275,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1731185767343320851,"array('h', [1, 0, 1, 2, -1, 0, 1, -1])",False
1731185767343342496,"array('h', [0, 1, 0, -1, 0, 1, -1, 0])",False
1731185767344190436,"array('h', [-1, 0, -2, -1, -2, -2, -2, 1])",False
1731185767344220995,"array('h', [-3, -3, -2, -3, 0, 0, 0, -2])",False
1731185767357662703,"array('h', [2, 1, 2, -1, -1, -3, 1, 2])",False
1731185767357676847,"array('h', [1, 1, 1, -1, -2, 0, 0, 0])",False
1731185767358477939,"array('h', [-1, -1, 1, -2, -2, -2, -2, 0])",False
1731185767358491222,"array('h', [0, -1, -1, 1, 3, 0, 0, 0])",False
1731185767380942745,"array('h', [-2, 0, -3, -1, -2, 1, 0, 0])",False
1731185767380980039,"array('h', [-2, -1, 0, 1, 1, -1, 0, -1])",False
1731185767381889727,"array('h', [0, 0, 1, 0, 2, -2, -2, -1])",False
1731185767381943614,"array('h', [-3, -1, -1, -3, -2, 0, 1, -1])",False
1731185767403306913,"array('h', [-1, 0, -3, -1, 2, 2, -1, -1])",False
1731185767403348460,"array('h', [0, 0, -2, -1, -2, -1, -3, 0])",False
1731185767404141987,"array('h', [-1, -1, -1, 1, 0, 1, 1, 0])",False
1731185767404177619,"array('h', [0, 0, 1, 1, 0, -3, 0, 1])",False
1731185767417761967,"array('h', [-1, 0, 0, 0, -1, 0, -2, -2])",False
1731185767417790555,"array('h', [-2, 0, 0, -1, -2, -1, -1, -1])",False
1731185767418504526,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1731185767418526419,"array('h', [0, 1, 0, 0, 0, 3, 0, -1])",False
1731185767440875683,"array('h', [-1, -2, -1, -1, -3, -3, 1, -1])",False
1731185767440907718,"array('h', [-1, -2, 2, 2, 0, 0, 0, -2])",False
1731185767441869834,"array('h', [1, 2, 1, 0, 3, 0, -1, 0])",False
1731185767441927238,"array('h', [-3, -3, -2, -3, -1, -3, 0, -1])",False
1731185767470887241,"array('h', [0, 1, 0, -2, 0, 0, 1, 1])",False
1731185767470913152,"array('h', [0, -3, -2, 0, -2, 0, 0, -1])",False
1731185767471714276,"array('h', [1, 1, 1, -1, 0, 0, 0, -1])",False
1731185767471735474,"array('h', [-1, -1, -3, 0, -2, -3, -1, 0])",False
1731185767485731794,"array('h', [-1, -2, 0, 0, -1, -2, -1, -2])",False
1731185767485749418,"array('h', [-2, -1, -1, -3, -1, -1, 0, 0])",False
1731185767486550475,"array('h', [1, -1, 1, -1, 1, 0, 0, 0])",False
1731185767486568619,"array('h', [-2, -1, 0, -2, 0, 0, -2, -1])",False
1731185767500766541,"array('h', [1, -1, -1, -2, -1, -1, -1, -1])",False
1731185767500785896,"array('h', [0, 1, 0, 0, 0, 0, -2, 1])",False
1731185767501695455,"array('h', [1, 0, -1, 1, 0, -1, -1, 1])",False
1731185767501720642,"array('h', [2, 2, 0, -1, -2, -1, 0, 0])",False
1731185767523376811,"array('h', [0, -1, 0, -1, 1, 1, 0, -1])",False
1731185767523428438,"array('h', [0, 1, 1, 0, 0, 0, -1, 0])",False
1731185767524350564,"array('h', [-2, -3, -3, -1, -3, -1, 1, -1])",False
1731185767524386990,"array('h', [-3, -2, 0, 0, 0, -1, 1, -2])",False
1731185767537790937,"array('h', [1, -1, 0, 1, 1, 0, -3, -1])",False
1731185767537820130,"array('h', [0, 0, 0, -3, -3, -2, -2, 0])",False
1731185767538527162,"array('h', [-2, -1, -1, -2, -1, -1, -1, -1])",False
1731185767538547981,"array('h', [3, 1, 1, 3, 2, 3, -1, 1])",False
1731185767560716644,"array('h', [-2, -1, -3, 0, -1, -2, -1, -1])",False
1731185767560743087,"array('h', [-3, -3, -2, -1, -1, -2, -3, -1])",False
1731185767561672473,"array('h', [-2, -1, -2, 0, -3, 0, -1, 0])",False
1731185767561706446,"array('h', [-2, 1, -1, -1, 0, 0, -1, -1])",False
1731185767583800947,"array('h', [-1, 0, -1, 2, 0, 0, 0, 0])",False
1731185767583819276,"array('h', [1, 0, 0, 0, 2, 0, 1, 1])",False
1731185767584812465,"array('h', [0, -3, 0, -1, -1, 0, -1, -2])",False
1731185767584829827,"array('h', [-1, 0, 0, -1, -2, -2, -2, 0])",False
1731185767597691587,"array('h', [-1, 2, 0, -2, -3, -1, 1, 1])",False
1731185767597718850,"array('h', [0, 0, -1, 0, -1, 0, 2, 1])",False
1731185767598476952,"array('h', [-3, 0, -1, -2, -1, -1, -1, -2])",False
1731185767598506979,"array('h', [-1, -1, -1, 1, 0, -1, -1, -1])",False
1731185767620970980,"array('h', [0, -3, -1, 1, 2, 0, -1, -1])",False
1731185767620998027,"array('h', [-2, -3, -4, 1, 0, -2, 0, -1])",False
1731185767622513944,"array('h', [2, 0, 0, -1, -2, 0, 0, 2])",False
1731185767622532020,"array('h', [1, 1, -2, -2, -2, 0, -2, -1])",False
1731185767643270530,"array('h', [-1, -2, -1, -2, -2, -1, 1, -2])",False
1731185767643298670,"array('h', [1, 0, 1, 3, 1, -1, 1, 0])",False
1731185767644753743,"array('h', [-3, -4, -2, -2, 0, -1, -2, -1])",False
1731185767644980269,"array('h', [1, 0, 0, -2, 0, 0, 1, 0])",False
1731185767657191829,"array('h', [-1, 0, -2, 1, 1, -1, -1, 0])",False
1731185767657225134,"array('h', [0, 0, 2, 2, 4, 3, 1, -3])",False
1731185767666028692,"array('h', [-2, -2, 1, 0, -1, -3, 0, -1])",False
1731185767666044753,"array('h', [0, -1, -1, -2, -3, -1, -1, -1])",False
1731185767681092618,"array('h', [1, -2, -1, 0, 0, -1, 1, 1])",False
1731185767681125759,"array('h', [-2, -1, -2, 0, -2, 0, 0, 0])",False
1731185767682548960,"array('h', [0, -1, -1, -1, 2, 1, 0, -2])",False
1731185767682567459,"array('h', [1, 0, -1, 0, 2, 1, 1, 1])",False
1731185767710904640,"array('h', [0, 2, 1, 0, 1, 0, 0, 0])",False
1731185767710966563,"array('h', [0, -1, -2, -1, -4, 0, -2, -1])",False
1731185767712560345,"array('h', [-2, -1, -2, -1, -1, 1, -1, 0])",False
1731185767712610202,"array('h', [-2, 0, 0, 1, -1, 0, 1, 0])",False
1731185767717309217,"array('h', [0, 1, 1, 3, 2, -1, 0, 0])",False
1731185767717327137,"array('h', [-1, -3, -3, -6, -5, -4, -2, -3])",False
1731185767726144705,"array('h', [0, 1, -1, -2, -2, 1, 0, 0])",False
1731185767726196706,"array('h', [-1, -4, -1, 0, 0, -1, -1, -1])",False
1731185767740869363,"array('h', [-2, 0, 1, 0, -1, 1, -2, 1])",False
1731185767740895741,"array('h', [0, -1, -2, 0, 1, 1, 1, 1])",False
1731185767742508664,"array('h', [1, 0, -2, 2, -2, -2, -1, -1])",False
1731185767742531765,"array('h', [-1, -1, 0, -1, -2, 0, -2, -2])",False
1731185767763552212,"array('h', [0, -1, 1, -1, -1, 1, -1, 3])",False
1731185767763572943,"array('h', [1, -1, 1, -1, -2, 0, 0, -1])",False
1731185767765167888,"array('h', [-1, -1, 0, 0, 0, -2, -2, 0])",False
1731185767765199391,"array('h', [-3, -1, -1, -1, 0, -2, -2, -1])",False
1731185767777132048,"array('h', [-2, -2, -1, 0, 1, 1, 1, -2])",False
1731185767777144443,"array('h', [1, 1, 0, -2, 0, -1, -1, 0])",False
1731185767792290072,"array('h', [0, 0, 0, 0, 2, 1, 0, 0])",False
1731185767792317950,"array('h', [2, -1, -1, 2, 0, 0, -1, 0])",False
1731185767801080345,"array('h', [0, 0, -1, -1, -1, 0, -1, -2])",False
1731185767801098409,"array('h', [0, 0, -1, 0, -2, -3, -1, 1])",False
1731185767802534386,"array('h', [0, -2, -2, -1, -3, -2, -2, -1])",False
1731185767802585087,"array('h', [0, 0, 0, 1, 0, 0, -1, -1])",False
1731185767823352766,"array('h', [-3, -1, 0, 1, -2, 0, -1, 0])",False
1731185767823366551,"array('h', [-1, -3, 0, 1, 0, 0, -1, -2])",False
1731185767824973688,"array('h', [1, 2, 2, 3, 4, 0, 1, 2])",False
1731185767824997073,"array('h', [-2, -2, 0, -5, -3, -2, -2, -2])",False
1731185767837046682,"array('h', [0, -1, 0, -1, 2, 0, 1, -2])",False
1731185767837066366,"array('h', [-3, 0, 0, -1, 0, 0, -1, -1])",False
1731185767846308732,"array('h', [0, 0, 1, -2, 0, 1, -1, 0])",False
1731185767846333599,"array('h', [0, 0, -2, 1, -1, -1, -1, 0])",False
1731185767861433539,"array('h', [2, -1, -1, -2, -2, 0, 0, -1])",False
1731185767861447814,"array('h', [3, 2, 2, 3, 2, 0, 2, 2])",False
1731185767863135547,"array('h', [-1, -1, -2, 1, 1, -2, -1, -3])",False
1731185767863161725,"array('h', [-1, -2, -2, -2, -1, -1, -1, 1])",False
1731185767883554855,"array('h', [-3, -2, -2, -3, -1, 1, 0, -2])",False
1731185767883582670,"array('h', [0, 1, 2, 1, -1, 1, -1, 2])",False
1731185767885013210,"array('h', [0, -3, -2, -1, -1, -2, -2, -1])",False
1731185767885031031,"array('h', [-1, 0, 1, 1, 0, 0, 1, 0])",False
1731185767896996215,"array('h', [0, -2, -3, -1, -2, -2, -2, -2])",False
1731185767897010526,"array('h', [-2, -1, -3, -1, -2, 1, -2, -1])",False
