timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20134844163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=94066696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5556388535704441, y=0.29542920479852236, z=0.31410716692008184, w=0.7108612642734693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.4375, y=-172.1875, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30322265625, y=0.38134765625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.134844163,"[0.5556388535704441, 0.29542920479852236, 0.31410716692008184, 0.7108612642734693]","[-184.4375, -172.1875, -36.3125]","[0.30322265625, 0.38134765625, 0.341796875]"
20157435619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=116715305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5749277614019754, y=0.30476847995329265, z=0.2800476238785713, w=0.705795700720994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.1875, y=-187.0, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35986328125, y=0.24560546875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.157435619,"[0.5749277614019754, 0.30476847995329265, 0.2800476238785713, 0.705795700720994]","[-130.1875, -187.0, -24.625]","[0.35986328125, 0.24560546875, 0.40625]"
20175229137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=134574738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5887216498512781, y=0.3213095660774627, z=0.2491003683818627, w=0.6986529812543005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5625, y=-199.5, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.21826171875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.175229137,"[0.5887216498512781, 0.3213095660774627, 0.2491003683818627, 0.6986529812543005]","[-80.5625, -199.5, -3.5]","[0.439453125, 0.21826171875, 0.416015625]"
20194685527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=154037627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5967743455285933, y=0.34437975426739525, z=0.22254671819548444, w=0.6897361260584131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=-205.875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49755859375, y=0.27099609375, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.194685527,"[0.5967743455285933, 0.34437975426739525, 0.22254671819548444, 0.6897361260584131]","[-27.75, -205.875, 14.25]","[0.49755859375, 0.27099609375, 0.46337890625]"
20217336217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=176595921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5998147240518946, y=0.3715347741227112, z=0.198981988440946, w=0.680139968465479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-207.3125, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53564453125, y=0.3154296875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.217336217,"[0.5998147240518946, 0.3715347741227112, 0.198981988440946, 0.680139968465479]","[8.625, -207.3125, 31.125]","[0.53564453125, 0.3154296875, 0.49365234375]"
20235332071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=194657143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5995045730327035, y=0.40064630598520323, z=0.1749317966108459, w=0.6704294675413578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-213.625, z=48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.39794921875, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.235332071,"[0.5995045730327035, 0.40064630598520323, 0.1749317966108459, 0.6704294675413578]","[20.6875, -213.625, 48.0625]","[0.546875, 0.39794921875, 0.54296875]"
20254960282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=214166451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5964757128051246, y=0.4291060439029908, z=0.1495462030671874, w=0.6616046102225487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-211.6875, z=64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.62939453125, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.254960282,"[0.5964757128051246, 0.4291060439029908, 0.1495462030671874, 0.6616046102225487]","[18.125, -211.6875, 64.3125]","[0.65869140625, 0.62939453125, 0.6640625]"
20277541761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=236793249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5937761573408515, y=0.4537553406323901, z=0.12079389549522464, w=0.6534101320244465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-207.75, z=71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.76904296875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.277541761,"[0.5937761573408515, 0.4537553406323901, 0.12079389549522464, 0.6534101320244465]","[-11.375, -207.75, 71.6875]","[0.689453125, 0.76904296875, 0.591796875]"
20302830446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=262106866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5931809980165742, y=0.4734827126584242, z=0.08399022980765652, w=0.6456748916463595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.9375, y=-218.0, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.68798828125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.302830446,"[0.5931809980165742, 0.4734827126584242, 0.08399022980765652, 0.6456748916463595]","[-62.9375, -218.0, 83.5]","[0.69384765625, 0.68798828125, 0.6279296875]"
20314859417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=274113459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5941370708611728, y=0.49141129623004953, z=0.041322251589584344, w=0.6354593224507571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.5625, y=-238.75, z=83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71875, y=0.53369140625, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.314859417,"[0.5941370708611728, 0.49141129623004953, 0.041322251589584344, 0.6354593224507571]","[-93.5625, -238.75, 83.625]","[0.71875, 0.53369140625, 0.54345703125]"
20354290912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=313690688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919626204528469, y=0.5129162610502446, z=0.0001831189793110477, w=0.621688934761007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.1875, y=-258.0, z=79.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77392578125, y=0.51416015625, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.354290912,"[0.5919626204528469, 0.5129162610502446, 0.0001831189793110477, 0.621688934761007]","[-64.1875, -258.0, 79.3125]","[0.77392578125, 0.51416015625, 0.67236328125]"
20356586218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=316097142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5840593277663089, y=0.5379156500788463, z=-0.03582849047955098, w=0.6068259835565517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-256.625, z=79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.42578125, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.356586218,"[0.5840593277663089, 0.5379156500788463, -0.03582849047955098, 0.6068259835565517]","[-16.1875, -256.625, 79.75]","[0.93408203125, 0.42578125, 0.6865234375]"
