timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6035610657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=135089903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947233422705134, y=0.25983458689558736, z=-0.30542923956436907, w=-0.5971251500116352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=180.25, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=0.53271484375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.955747128,"[0.6947233422705134, 0.25983458689558736, -0.30542923956436907, -0.5971251500116352]","[-31.125, 180.25, 52.5]","[0.3466796875, 0.53271484375, 0.556640625]"
6058209314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=157631888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7105503753725533, y=0.2755045863624554, z=-0.28728402481348636, w=-0.5802441520930136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=182.3125, z=63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.568359375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.978345785,"[0.7105503753725533, 0.2755045863624554, -0.28728402481348636, -0.5802441520930136]","[5.4375, 182.3125, 63.125]","[0.36572265625, 0.568359375, 0.47314453125]"
6079181823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=178568127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.724732230965769, y=0.2946170186012942, z=-0.2708132818591138, w=-0.5609136940016353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=187.875, z=64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=0.5634765625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.999318294,"[0.724732230965769, 0.2946170186012942, -0.2708132818591138, -0.5609136940016353]","[32.0, 187.875, 64.625]","[0.3291015625, 0.5634765625, 0.51025390625]"
6095769902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=195104953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354099210568318, y=0.3176257970935142, z=-0.2601919240987031, w=-0.5390605380341886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=174.1875, z=68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.60693359375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.015906373,"[0.7354099210568318, 0.3176257970935142, -0.2601919240987031, -0.5390605380341886]","[78.5625, 174.1875, 68.625]","[0.25927734375, 0.60693359375, 0.6416015625]"
6118217255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=217600723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7425564301546936, y=0.34442264798314454, z=-0.2564096303698724, w=-0.5140399683349358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.625, y=156.5625, z=78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.76318359375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.038353726,"[0.7425564301546936, 0.34442264798314454, -0.2564096303698724, -0.5140399683349358]","[123.625, 156.5625, 78.6875]","[0.1806640625, 0.76318359375, 0.4814453125]"
6139181884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=238640568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497131975319428, y=0.36713546227750843, z=-0.24976198032245459, w=-0.4906736460929161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.625, y=153.3125, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.7421875, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.059318355,"[0.7497131975319428, 0.36713546227750843, -0.24976198032245459, -0.4906736460929161]","[92.625, 153.3125, 72.25]","[0.1533203125, 0.7421875, 0.22998046875]"
6161676086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=261155404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7582573005726233, y=0.3826382530217963, z=-0.23657774265632198, w=-0.4718737173570757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=153.375, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.80517578125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.081812557,"[0.7582573005726233, 0.3826382530217963, -0.23657774265632198, -0.4718737173570757]","[33.0, 153.375, 53.5]","[0.1279296875, 0.80517578125, 0.20947265625]"
6176709907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=276132944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7647813911948419, y=0.3953913688874849, z=-0.224856715495754, w=-0.45630532167379395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=128.6875, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.908203125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.096846378,"[0.7647813911948419, 0.3953913688874849, -0.224856715495754, -0.45630532167379395]","[26.375, 128.6875, 41.875]","[0.017578125, 0.908203125, 0.37451171875]"
6191541247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=290983935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7680528198683337, y=0.40929451764439334, z=-0.2193564712815314, w=-0.4409712033970686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=97.6875, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.8935546875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.111677718,"[0.7680528198683337, 0.40929451764439334, -0.2193564712815314, -0.4409712033970686]","[38.625, 97.6875, 46.9375]","[-0.0537109375, 0.8935546875, 0.26416015625]"
6214100552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=313610885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7732581119686074, y=0.41552934140676284, z=-0.21246440032857544, w=-0.4292623175842778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=79.1875, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.75244140625, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.134237023,"[0.7732581119686074, 0.41552934140676284, -0.21246440032857544, -0.4292623175842778]","[-9.125, 79.1875, 40.5625]","[-0.02099609375, 0.75244140625, 0.140625]"
6236620579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=336086541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7800095449718415, y=0.41713633542042133, z=-0.20716428481371232, w=-0.41792983444887694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=64.75, z=48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.68603515625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.15675705,"[0.7800095449718415, 0.41713633542042133, -0.20716428481371232, -0.41792983444887694]","[-16.8125, 64.75, 48.875]","[0.0400390625, 0.68603515625, 0.32470703125]"
6251501332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=351088733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7814022734611397, y=0.4267743083924612, z=-0.21082357854513173, w=-0.40351901498606424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=46.6875, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.79150390625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.171637803,"[0.7814022734611397, 0.4267743083924612, -0.21082357854513173, -0.40351901498606424]","[56.75, 46.6875, 59.0625]","[0.09228515625, 0.79150390625, 0.36669921875]"
6274274295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=373608258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794865053650302, y=0.43933473225412945, z=-0.21643247576731633, w=-0.39056723418924344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5625, y=36.25, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.91162109375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.194410766,"[0.7794865053650302, 0.43933473225412945, -0.21643247576731633, -0.39056723418924344]","[75.5625, 36.25, 46.625]","[0.083984375, 0.91162109375, 0.3212890625]"
6289931380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=389452917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7785701654835275, y=0.44806236945865285, z=-0.21911781860190216, w=-0.380862169380465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=32.1875, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.8994140625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.210067851,"[0.7785701654835275, 0.44806236945865285, -0.21911781860190216, -0.380862169380465]","[52.5, 32.1875, 35.0]","[0.03564453125, 0.8994140625, 0.41259765625]"
6311519932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=411054866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.77685857983174, y=0.45648376167202886, z=-0.22338956648209998, w=-0.37176662553072976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=21.5625, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.92236328125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.231656403,"[0.77685857983174, 0.45648376167202886, -0.22338956648209998, -0.37176662553072976]","[55.5, 21.5625, 35.5]","[0.03857421875, 0.92236328125, 0.39208984375]"
6333948945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=433483907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753220875211853, y=0.46221476570872516, z=-0.22778099902614055, w=-0.36516980631655915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=9.0625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.09375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.254085416,"[0.7753220875211853, 0.46221476570872516, -0.22778099902614055, -0.36516980631655915]","[33.8125, 9.0625, 28.1875]","[0.0478515625, 1.09375, 0.36865234375]"
6349685152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=449180407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771184082307658, y=0.46058243076573663, z=-0.2279718233381959, w=-0.36329003815500455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=3.25, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.08203125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.269821623,"[0.7771184082307658, 0.46058243076573663, -0.2279718233381959, -0.36329003815500455]","[-18.875, 3.25, 14.75]","[0.02783203125, 1.08203125, 0.42236328125]"
6371588032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=471021737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806641504119464, y=0.4552755197750358, z=-0.2265085740561949, w=-0.36329265232618485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=1.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.9462890625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.291724503,"[0.7806641504119464, 0.4552755197750358, -0.2265085740561949, -0.36329265232618485]","[-39.6875, 1.125, 8.5625]","[0.05078125, 0.9462890625, 0.4599609375]"
6394146023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=493637876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835623639435322, y=0.45025234139363113, z=-0.22558393029562976, w=-0.36388836375068845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-2.25, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8388671875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.314282494,"[0.7835623639435322, 0.45025234139363113, -0.22558393029562976, -0.36388836375068845]","[-31.625, -2.25, 4.375]","[0.07568359375, 0.8388671875, 0.494140625]"
6410530543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=510096076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854877705312928, y=0.44715855209513183, z=-0.22541039214951158, w=-0.3636596578464094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-0.75, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.771484375, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.330667014,"[0.7854877705312928, 0.44715855209513183, -0.22541039214951158, -0.3636596578464094]","[-13.4375, -0.75, 4.5625]","[0.09033203125, 0.771484375, 0.53515625]"
6431491821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=531035133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785363574847274, y=0.44831704804952416, z=-0.2273629685479207, w=-0.3612782310966826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=1.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.73193359375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.351628292,"[0.785363574847274, 0.44831704804952416, -0.2273629685479207, -0.3612782310966826]","[19.1875, 1.9375, 9.875]","[0.09375, 0.73193359375, 0.52294921875]"
6454707449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=554280837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7825438131447184, y=0.4538033890282335, z=-0.23138784772105356, w=-0.35797671508414114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=-0.875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8154296875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.37484392,"[0.7825438131447184, 0.4538033890282335, -0.23138784772105356, -0.35797671508414114]","[44.0625, -0.875, 9.6875]","[0.076171875, 0.8154296875, 0.43994140625]"
6470487800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=570075894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7786663697407674, y=0.46077858627992896, z=-0.2359743031604458, w=-0.35451079998858487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=-0.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.86669921875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.390624271,"[0.7786663697407674, 0.46077858627992896, -0.2359743031604458, -0.35451079998858487]","[54.6875, -0.375, 6.8125]","[0.09423828125, 0.86669921875, 0.4453125]"
6491650315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=591059278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.775263712832496, y=0.4672212030965798, z=-0.2396225268918579, w=-0.35107202615434707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=4.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.95849609375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.411786786,"[0.775263712832496, 0.4672212030965798, -0.2396225268918579, -0.35107202615434707]","[53.3125, 4.1875, 3.4375]","[0.1396484375, 0.95849609375, 0.53759765625]"
6513962841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=613477336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7729086557526957, y=0.47260773288265995, z=-0.24188873116543735, w=-0.34748234835347835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=10.25, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.99169921875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.434099312,"[0.7729086557526957, 0.47260773288265995, -0.24188873116543735, -0.34748234835347835]","[44.5, 10.25, 2.625]","[0.16357421875, 0.99169921875, 0.5576171875]"
6529587558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=629174571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724655043571413, y=0.4754056426546914, z=-0.24176168321417799, w=-0.34472860055381904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=14.8125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.98876953125, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.449724029,"[0.7724655043571413, 0.4754056426546914, -0.24176168321417799, -0.34472860055381904]","[17.9375, 14.8125, 3.3125]","[0.11279296875, 0.98876953125, 0.4853515625]"
6554556089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=654038337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7736332647946436, y=0.4754106113992488, z=-0.23956690842753262, w=-0.3436335527253525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=14.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.95263671875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.47469256,"[0.7736332647946436, 0.4754106113992488, -0.23956690842753262, -0.3436335527253525]","[-9.0625, 14.25, 1.6875]","[0.0341796875, 0.95263671875, 0.412109375]"
6573956920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=673475151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750359298801867, y=0.47418917461325955, z=-0.2370030332119046, w=-0.3439382158509097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=9.5625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.873046875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.494093391,"[0.7750359298801867, 0.47418917461325955, -0.2370030332119046, -0.3439382158509097]","[-15.375, 9.5625, -3.25]","[0.0283203125, 0.873046875, 0.41455078125]"
6589787116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=689272650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753562591502878, y=0.4739542905063359, z=-0.23597003053412682, w=-0.34425012214497547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=4.75, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.83447265625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.509923587,"[0.7753562591502878, 0.4739542905063359, -0.23597003053412682, -0.34425012214497547]","[-2.6875, 4.75, -5.375]","[0.07275390625, 0.83447265625, 0.43359375]"
6611529608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=710972232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7743867602259328, y=0.47615599562721694, z=-0.23560596630189173, w=-0.3436428990361789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=6.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.82763671875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.531666079,"[0.7743867602259328, 0.47615599562721694, -0.23560596630189173, -0.3436428990361789]","[16.375, 6.75, -4.5]","[0.05517578125, 0.82763671875, 0.462890625]"
6635470881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=734970061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7718129943043884, y=0.4810937145992241, z=-0.2363353035940365, w=-0.34205140530500533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=7.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.8359375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.555607352,"[0.7718129943043884, 0.4810937145992241, -0.2363353035940365, -0.34205140530500533]","[35.25, 7.3125, -2.875]","[0.03466796875, 0.8359375, 0.4375]"
6649858264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=749324404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7676608402990179, y=0.4882950403428594, z=-0.2381659059272297, w=-0.33991438495867304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=7.125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.8544921875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.569994735,"[0.7676608402990179, 0.4882950403428594, -0.2381659059272297, -0.33991438495867304]","[51.25, 7.125, -5.5]","[0.0615234375, 0.8544921875, 0.40283203125]"
6671602602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=771014321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7626882293338827, y=0.49688259243014876, z=-0.2402931785281287, w=-0.33715507193024713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.375, y=9.75, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.8828125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.591739073,"[0.7626882293338827, 0.49688259243014876, -0.2402931785281287, -0.33715507193024713]","[60.375, 9.75, -6.625]","[0.080078125, 0.8828125, 0.392578125]"
6693991932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=793493147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7573293492499237, y=0.5056796952398145, z=-0.24237224741065821, w=-0.33465802884730267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.75, y=8.6875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.990234375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.614128403,"[0.7573293492499237, 0.5056796952398145, -0.24237224741065821, -0.33465802884730267]","[58.75, 8.6875, -7.625]","[0.064453125, 0.990234375, 0.359375]"
6709858437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=809322680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531378689474011, y=0.5124682346772331, z=-0.24292801024480562, w=-0.33338512360731865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=8.4375, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.97509765625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.629994908,"[0.7531378689474011, 0.5124682346772331, -0.24292801024480562, -0.33338512360731865]","[44.1875, 8.4375, -10.625]","[0.02783203125, 0.97509765625, 0.3701171875]"
