timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12008791389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=921241908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03570867593880444, y=0.2882941477931169, z=0.37430017240469887, w=0.8806308850754387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-43.5625, z=151.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.642578125, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12031456503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=943929688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052250456385755, y=0.30239341230727834, z=0.3673402412727495, w=0.8780029960896026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-39.625, z=125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.67529296875, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12052461400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=964861507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05969695462766842, y=0.31472136815977336, z=0.35763236928784176, w=0.877203409973643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-45.5625, z=75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.55224609375, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12068759683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=981224067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06903317760310326, y=0.32441320862996803, z=0.352124139338906, w=0.8752137344393436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-31.5, z=73.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.53515625, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12091674599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=4234219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08020405628443378, y=0.3326576154871873, z=0.34730675818754053, w=0.8730889049410508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-22.25, z=79.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.54296875, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12112468401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=24920683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09362977676605252, y=0.34009459983079837, z=0.34259709060485843, w=0.87074471665222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-2.875, z=79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.53955078125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12134915530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=47278027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10089773375574411, y=0.34279593029174765, z=0.33974397222291086, w=0.8699911671026139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=7.5625, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.53759765625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12151440576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=63719119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10699629922021789, y=0.3439384746753724, z=0.34058148867587895, w=0.8684827961234913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=11.625, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72509765625, y=0.51318359375, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12172409903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=84798380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1147541526946973, y=0.34444557641286, z=0.34084424928042006, w=0.8671873656029598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=17.9375, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.48193359375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12188820224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=101268278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12231823160664107, y=0.3457138043014047, z=0.3377789888778202, w=0.8668480665057468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=16.0625, z=44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.46337890625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12211277742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=123737465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1283643616040055, y=0.3481036396707767, z=0.3310738456206019, w=0.8676039162336349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=10.3125, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.435546875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12232357768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=144833118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1336111699681027, y=0.3514541419261468, z=0.3218509361543196, w=0.8689303863252216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=6.9375, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.39990234375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12248680793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=161153945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13660433209269454, y=0.3539626996450115, z=0.3130668540229805, w=0.8706542417203732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=4.625, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77587890625, y=0.38916015625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12271671489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=184181953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13672209888253264, y=0.3545008706739953, z=0.3064650261112484, w=0.8727630767505956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=2.8125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=0.30712890625, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12276585717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=189063439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13672547220728812, y=0.35463169353765356, z=0.30274925988756657, w=0.8740053734536423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=4.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70654296875, y=0.32080078125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12299133905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=211592049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13739683076562803, y=0.3542042687396444, z=0.2997582567258993, w=0.8751036706738379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=7.75, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.32080078125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12315632011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=228056285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13971379396212646, y=0.3539538187795419, z=0.2963348491420376, w=0.8760036570312097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=8.375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.318359375, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12336810554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=249156822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14283257423087392, y=0.35439569486515127, z=0.29329509366638856, w=0.8763449864242123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=5.3125, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.31591796875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12359210177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=271526121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14673466505931446, y=0.3552394969406032, z=0.291699236405351, w=0.8758911995013154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=4.8125, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.3466796875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12375985882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=288229458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15064312365010485, y=0.3556715889421236, z=0.28987203979511666, w=0.8756589351233405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=7.75, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.701171875, y=0.35107421875, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12396865178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=309198495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15478842607528318, y=0.3559035143710474, z=0.2872985495017184, w=0.875689885213757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=10.125, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.30322265625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12419625086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=331847761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15832686272411728, y=0.35632699482783214, z=0.2844878593512377, w=0.8758026805043788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=9.375, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73095703125, y=0.2724609375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12436093794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=348231728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16125971583222964, y=0.3567611805599479, z=0.2822350211991786, w=0.8758197057065341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=8.0, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73046875, y=0.27490234375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12456711877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=369158090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1636420530741449, y=0.3566432361477913, z=0.28040715845677794, w=0.8760129599851277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=7.8125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7080078125, y=0.26953125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12479488885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=391762211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16577935649730186, y=0.356523277356679, z=0.27985948068487815, w=0.8758350465315848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=4.3125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.26904296875, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12497262894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=409657028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16791651326282153, y=0.3567081437687855, z=0.2813868143008387, w=0.8748627352221087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=0.375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=0.2724609375, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12516748005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=429239264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16968538297178004, y=0.3569496833161761, z=0.28400938380132823, w=0.8735745327669481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-0.5625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71630859375, y=0.28173828125, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12539492705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=451710544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17059891580941425, y=0.3568843866682094, z=0.2867526677898491, w=0.8725264763848217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-0.8125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.30078125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
