Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270997.4692264,0.0009102236150933,-0.7847163964585645,-0.001384420055093,-2.359474719564622,0.0037081591003618,1.572885255727798,0.794638971214254,0.040474634617567,0.040474634617567,-0.0013856251621231,-0.0006305331709724,0.0007336467259101,0.0001339848131085,-0.0005486337665515,-0.0005489908418267,0.0016090668322431,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4580056071281433,22.609901428222656,0.636361300945282,2.254301071166992,-0.1455713957548141,0.0,0.0
1730270997.5026264,0.0009161710478523,-0.7847170268907009,-0.0013836652345738,-2.3594721056183747,0.0037121227773094,1.5728883884181022,0.7946350687439454,0.040474634617567,0.040474634617567,0.0013414710790892,-0.0007807789763846,0.0022960707613658,0.0002387610837958,0.0001065065662392,-0.0007263006335512,-0.0001734633322044,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.4976784586906433,22.609901428222656,0.618050754070282,2.264371871948242,-0.0952173918485641,0.0,0.0
1730270997.53589,0.0009088827261279,-0.7847163886333455,-0.0013909284064307,-2.3594766208800344,0.0037119512817676,1.57288526006831,0.7946330456724223,0.040474634617567,0.040474634617567,-0.0005540748080676,0.0001824587011313,0.0005726960759336,-0.0002071833597395,0.0003206425252111,-0.0001810041474746,0.0002218208775751,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4223000407218933,22.645606994628903,0.618050754070282,2.254301071166992,-0.0952173918485641,0.0,0.0
1730270997.5693338,0.0009105987493696,-0.7847149832680907,-0.001386753597442,-2.359474765162573,0.0037089412510361,1.572887846900003,0.7946441593382213,0.040474634617567,0.040474634617567,-0.0006933274340341,0.0003261250466229,0.007533720569167,-8.182211519107783e-05,-0.0001566791265442,0.0005478925228558,0.0005062973044405,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4580056071281433,22.645606994628903,0.627206027507782,2.234159469604492,-0.1666285246610641,0.0,0.0
1730270997.602556,0.0009135193684953,-0.7847143338583293,-0.0013919673886778,-2.3594796921824925,0.0037082520918562,1.5728852561984288,0.7946341603439447,0.040474634617567,0.040474634617567,-0.0005116848801496,-0.0002442258762426,-0.0008102348471253,-0.0016244949978154,-5.535210829581855e-05,-0.0001553877709314,-0.0001771060929129,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.685279846191406,0.627206027507782,2.254301071166992,-0.1052881926298141,0.0,0.0
1730270997.63589,0.0009137560968891,-0.7847142083624179,-0.001394372299298,-2.359472709337367,0.003713069135404,1.5728863158302806,0.794639523141862,0.040474634617567,0.040474634617567,-6.352978103246667e-05,0.0012300753091203,0.0013441221986066,0.000293286004321,0.0002966313050083,-0.0003510244455299,-0.0002106763743633,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.618050754070282,2.254301071166992,-0.1355005949735641,0.0,0.0
1730270997.6692915,0.0009137294564829,-0.7847173409646748,-0.0013935920734996,-2.3594742820343435,0.0037119519331199,1.5728863921281269,0.7946379219991839,0.040474634617567,0.040474634617567,0.0001055042184363,6.888275583483056e-05,0.0008063385543675,-0.0001665003000723,8.001757330413316e-05,-1.6096448596962867e-05,0.0005420275534243,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.645606994628903,0.618050754070282,2.244230270385742,-0.1455713957548141,0.0,0.0
1730270997.7025564,0.0009116138442584,-0.784711735872311,-0.0013917538337221,-2.359475218666232,0.0037110531033442,1.5728887922013648,0.7946409213177876,0.0404743067920208,0.0404743067920208,-0.0006721711441725,0.0007500208727683,-0.0008478224356496,0.0005888745048081,-0.0002023669004126,-0.0001655120594118,0.0009430873127871,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.645606994628903,0.627206027507782,2.254301071166992,-0.1766993254423141,0.0,0.0
1730270997.7358902,0.0009111627591748,-0.7847142503571015,-0.0013893001364911,-2.3594720302305667,0.0037089137494913,1.5728856089386178,0.7946307362026941,0.0404743067920208,0.0404743067920208,-0.000926772044048,0.0006610664396628,0.0007601285715351,0.0005167123833177,0.0001651751814706,-0.0003995422947864,-0.0013924887430428,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4223000407218933,22.609901428222656,0.618050754070282,2.254301071166992,-0.0851465910673141,0.0,0.0
1730270997.769214,0.000911250448292,-0.7847142415227701,-0.0013924759662945,-2.3594781013152275,0.0037108099102244,1.5728875651990055,0.7946356617858168,0.0404743067920208,0.0404743067920208,-0.0010217551456177,-0.0001253275069899,-0.0011902020884504,-0.0011899043994308,0.0009555538532796,2.5680560260535127e-05,-3.144175574401559e-05,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.3826271891593933,22.685279846191406,0.599740207195282,2.244230270385742,-0.1254297941923141,0.0,0.0
1730270997.802586,0.0009108857020664,-0.7847173792438059,-0.0013924536692501,-2.3594801704638755,0.0037133773594713,1.5728864929261956,0.7946367660709329,0.0404743067920208,0.0404743067920208,-0.0003056891276184,0.0007600617422929,-0.001654952978475,-0.0015479202694927,-0.0002216550880581,0.0001328232609917,-0.0004168346407271,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.685279846191406,0.618050754070282,2.244230270385742,-0.1355005949735641,0.0,0.0
1730270997.835892,0.0009137442502533,-0.7847117371762614,-0.0013872475180443,-2.3594713824042244,0.0037121366111159,1.5728863203544636,0.7946423574051852,0.0404743067920208,0.0404743067920208,-0.0008007578560323,0.0008862075786271,0.0011375462038035,-0.0011106249346684,0.0002130143966714,-0.0004603414220601,0.0013322303084458,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.57022857666016,0.627206027507782,2.254301071166992,-0.1867701262235641,0.0,0.0
1730270997.8692043,0.0009137433895962,-0.7847142681227378,-0.0013893849682408,-2.359475300058494,0.0037109237209796,1.572886374847229,0.7946343983441629,0.0404743067920208,0.0404743067920208,1.1537893110342388e-05,0.0006428865723118,-0.0006315154331211,-0.000368153268891,0.000667771853881,-0.0001679636576795,-0.000831368518429,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.645606994628903,0.599740207195282,2.244230270385742,-0.1052881926298141,0.0,0.0
1730270997.9025662,0.0009159450918294,-0.7847138816834804,-0.0013867873738246,-2.359472097136579,0.0037100485017601,1.5728889453585049,0.7946385293146841,0.040474634617567,0.040474634617567,0.0005179821890949,0.0008947251102291,0.0008533516331859,0.000289529062974,-0.0006154559416338,-0.0032889691691369,0.0009040435921824,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4580056071281433,22.609901428222656,0.636361300945282,2.254301071166992,-0.1556421965360641,0.0,0.0
1730270997.9358883,0.0009137547550454,-0.7847171050676295,-0.0013892142662516,-2.3594692395607546,0.0037067233659276,1.572887887632057,0.7946364712978279,0.040474634617567,0.040474634617567,0.0001527486100789,-0.0011723071460901,-0.0023914085941099,0.0008750538766949,-0.0006696329417841,0.0005325341349891,-0.0010828077951698,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3826271891593933,22.57022857666016,0.636361300945282,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270997.9692633,0.0009162617544714,-0.7847177408422823,-0.001394132916075,-2.3594773102860747,0.0037124786270196,1.5728886131267144,0.794635483260369,0.040474634617567,0.040474634617567,0.0008859639912157,-0.0015861831378216,0.0001356514419495,-0.0007145660962357,-7.153209742032988e-05,0.0006627935073429,0.0003297129290883,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.3826271891593933,22.685279846191406,0.627206027507782,2.224088668823242,-0.1153589934110641,0.0,0.0
1730270998.0025592,0.0009160246971022,-0.784713893422053,-0.0013883503309183,-2.359474316396585,0.0037067392747402,1.5728841517557957,0.794640225416147,0.040474634617567,0.040474634617567,0.000357452451986,0.0015766432571575,-0.0004030436386329,-0.0003714588499598,-0.0009607537769305,-0.0009654932839154,0.0006450946178416,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4223000407218933,22.609901428222656,0.636361300945282,2.264371871948242,-0.1666285246610641,0.0,0.0
1730270998.03589,0.0009155501155424,-0.7847171143342644,-0.0013918436249461,-2.3594674224734287,0.003709941294813,1.5728874517671203,0.7946389997703773,0.040474634617567,0.040474634617567,0.0003398486900207,-0.0004626410320285,-0.0042582600278315,0.0019304925103408,-6.565029407015478e-05,-0.0002760438487304,-0.0005401485438736,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.534523010253903,0.618050754070282,2.244230270385742,-0.1455713957548141,0.0,0.0
1730270998.069244,0.0009136645241322,-0.7847172914839506,-0.001391454088976,-2.3594698216743923,0.0037135006138772,1.5728852949535732,0.7946328183840832,0.040474634617567,0.040474634617567,-0.000503099963283,-0.0013920469635839,0.000104787963493,0.0009526704577125,0.0004625335708739,-0.000261939157017,-0.001901646853142,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.4223000407218933,22.534523010253903,0.608895480632782,2.254301071166992,-0.0640894621610641,0.0,0.0
1730270998.1026118,0.00091413087547,-0.7847144812604427,-0.0013871751276448,-2.359472106590262,0.0037121327085769,1.5728865362475797,0.794641832400476,0.040474634617567,0.040474634617567,-9.893777400895714e-05,-8.106574276428847e-05,0.0004291824193192,-0.0004627337871419,-0.0003389767563291,-0.0002348090274412,0.0004965106087793,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.609901428222656,0.627206027507782,2.244230270385742,-0.1455713957548141,0.0,0.0
1730270998.1359098,0.0009115115621331,-0.7847170259446019,-0.0013892972486804,-2.3594692401878965,0.0037125183985501,1.5728889197603944,0.7946364109539206,0.040474634617567,0.040474634617567,-0.0007088642691688,-0.0009538716160073,-6.461907423553876e-05,0.0006414127649711,-1.644040756672123e-05,-0.0026535251215689,-0.0011562074488063,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.4223000407218933,22.57022857666016,0.627206027507782,2.234159469604492,-0.1254297941923141,0.0,0.0
1730270998.169225,0.0009137560982254,-0.7847143475222171,-0.0013890163631605,-2.359475240443641,0.0037108515590948,1.5728894957376316,0.7946322259246658,0.040474634617567,0.040474634617567,-0.0007805561244287,8.592072814050861e-05,0.0009104429120919,-0.0003059513660431,0.000609807882255,-0.0001940592649735,-0.0006279730691466,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.645606994628903,0.608895480632782,2.254301071166992,-0.0952173918485641,0.0,0.0
1730270998.2025588,0.0009159373504215,-0.784712451265345,-0.0013866922637088,-2.3594750065263392,0.0037131398413457,1.572889557961498,0.7946388762025389,0.040474634617567,0.040474634617567,0.0003128766334481,0.0006767009915574,-4.483141597163583e-05,0.000153358991766,0.0002030198843419,-0.000248502584855,-0.0003842122916603,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4223000407218933,22.609901428222656,0.618050754070282,2.244230270385742,-0.1455713957548141,0.0,0.0
1730270998.2358894,0.0009168875492572,-0.7847198964214211,-0.0013867944058144,-2.3594727216323528,0.00370786326504,1.572886374757378,0.7946350325018681,0.0404743067920208,0.0404743067920208,0.0013138394482002,-0.0008794004306709,0.0003604029219444,1.0725171132790611e-05,-0.0003697008582331,0.0001187600536086,-0.0004447852432451,0.0,0.0,-0.1630259603261947,-4.515199184417725,-0.4580056071281433,22.609901428222656,0.627206027507782,2.244230270385742,-0.0952173918485641,0.0,0.0
1730270998.2692306,0.0009141281535545,-0.7847142532951652,-0.0013892985333491,-2.3594751071581155,0.0037098920673368,1.5728864929624058,0.7946442402530164,0.0404743067920208,0.0404743067920208,0.0006360905826227,0.0003323262263475,1.4587839091152424e-05,4.453315551028381e-05,0.0005943857663879,-1.7956453747659958e-05,0.000996003888827,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.609901428222656,0.608895480632782,2.244230270385742,-0.1766993254423141,0.0,0.0
1730270998.302581,0.0009162266470892,-0.7847194186026679,-0.0013865779240831,-2.359475546530508,0.0037133868531386,1.572887493663392,0.7946386493454382,0.0404743067920208,0.0404743067920208,7.199777459750868e-05,-0.0010118044250292,0.0004905870312595,-0.0007645535232724,0.0003847124188347,0.0003321255661836,-0.0003006061878907,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.4580056071281433,22.645606994628903,0.618050754070282,2.234159469604492,-0.1455713957548141,0.0,0.0
1730270998.3358946,0.0009108847159144,-0.7847118153445165,-0.0013892977916848,-2.3594797090516813,0.0037072124149946,1.572889920109891,0.7946361197365959,0.0404743067920208,0.0404743067920208,0.0004529756380635,0.0006959587861927,-0.0002092420558565,-0.0022211289519025,-0.000518053871974,5.635636791998136e-05,-0.0002525030104837,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4223000407218933,22.685279846191406,0.636361300945282,2.244230270385742,-0.0952173918485641,0.0,0.0
1730270998.3692348,0.0009162500657168,-0.7847170344159651,-0.0013920540676234,-2.359472789575567,0.0037103952762423,1.5728874750412103,0.7946407422885021,0.040474634617567,0.040474634617567,0.0002944636063624,-0.0003532625628837,-0.0006700819428511,-3.104292056448265e-05,-0.0004114099940239,0.0001247563626227,-0.0001548962058779,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.3826271891593933,22.609901428222656,0.636361300945282,2.244230270385742,-0.1455713957548141,0.0,0.0
1730270998.4026592,0.0009110137040211,-0.7847170638517016,-0.0013858427308489,-2.3594695428517167,0.0037111151311996,1.572886505666825,0.7946322108494682,0.040474634617567,0.040474634617567,-0.0008817695196218,-0.0007148046417679,-0.0039473779179726,0.0007018255706163,-0.0003932707399935,0.0001004188685645,-0.0006160943532827,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.4580056071281433,22.57022857666016,0.636361300945282,2.244230270385742,-0.0952173918485641,0.0,0.0
1730270998.43589,0.0009162351241276,-0.7847142415214002,-0.0013920711032655,-2.359472746236729,0.0037109487971761,1.572888958860032,0.794637397478702,0.040474634617567,0.040474634617567,0.0003845834812722,-0.0001763547021791,-0.0002833200497066,0.0001139796946683,0.0008224904286368,-0.0001236917794493,-0.0003146580941783,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.599740207195282,2.234159469604492,-0.1052881926298141,0.0,0.0
1730270998.4692245,0.0009155510841777,-0.7847117712375064,-0.0013910291483619,-2.359472968534758,0.0037062854867091,1.5728884944740995,0.7946321264722798,0.040474634617567,0.040474634617567,0.0004473077661701,0.0015569087550776,-0.0050617532972113,9.289793014033704e-05,-0.0008267566751906,-0.0007876223339652,-0.0010608811366163,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.609901428222656,0.644601047039032,2.264371871948242,-0.0851465910673141,0.0,0.0
1730270998.502561,0.0009116216002256,-0.7847086038444375,-0.0013867917531775,-2.359480320703832,0.0037081829576303,1.572886380984463,0.7946354788229296,0.040474634617567,0.040474634617567,-0.0007764929994411,0.0027317243676017,0.0005609034137467,-0.0011015198770737,-0.0003693886098586,-0.0003136748627545,0.0003140137747162,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.4580056071281433,22.685279846191406,0.636361300945282,2.244230270385742,-0.1153589934110641,0.0,0.0
1730270998.53589,0.0009160217642843,-0.7847089825684087,-0.0013921472305486,-2.35947486382886,0.0037135429556002,1.5728890852066375,0.7946385757313763,0.0404752902686595,0.0404752902686595,0.0007124784011297,0.001749301172699,-0.0003962468029456,-0.0003363352323181,0.0001271965453077,0.0009691171547096,0.0018543818552884,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3826271891593933,22.609901428222656,0.618050754070282,2.224088668823242,-0.1556421965360641,0.0,0.0
1730270998.5692072,0.0009161554086524,-0.7847142009476895,-0.0013839870105138,-2.359474781271311,0.0037120099704426,1.5728852951169916,0.7946387864275307,0.0404752902686595,0.0404752902686595,0.0001988903140791,0.0007452201853345,0.0049954009078157,-0.0007567774175346,-5.4776023632739786e-05,-0.0005421644688946,0.0001681062061724,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4580056071281433,22.645606994628903,0.618050754070282,2.254301071166992,-0.1254297941923141,0.0,0.0
1730270998.6025453,0.0009136645282759,-0.7847110976236722,-0.0013892943353136,-2.359472339333878,0.0037120082848318,1.5728864271930052,0.7946445648690169,0.0404752902686595,0.0404752902686595,-0.0003634860038323,0.0019002426866188,0.0003946113531888,-0.0001072088053219,-0.000132530968168,-0.000264945697423,0.0008849846042435,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.4223000407218933,22.609901428222656,0.618050754070282,2.244230270385742,-0.1666285246610641,0.0,0.0
1730270998.635892,0.0009110049121776,-0.7847142454501738,-0.0013946540223071,-2.359474344815139,0.0037124778008646,1.5728852561928246,0.79463756293775,0.0404752902686595,0.0404752902686595,-0.0013601061257079,-6.762452295937084e-05,-0.0035923347230533,0.0004730809821948,0.0001849816308904,-0.0002880777708382,-0.0006736246526403,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.618050754070282,2.254301071166992,-0.1455713957548141,0.0,0.0
1730270998.6693404,0.0009137560661551,-0.7847120007829821,-0.0013858623724426,-2.359477596168417,0.0037121367160935,1.572888612641237,0.7946417146227536,0.040474634617567,0.040474634617567,-0.0007514980711651,0.0010882920318933,0.0028916278385257,-0.0001939475791077,0.0001589652173469,0.0008583120654196,-0.0009494178662181,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4976784586906433,22.645606994628903,0.627206027507782,2.224088668823242,-0.1455713957548141,0.0,0.0
