timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4050034132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=221888095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3887067253093486, y=-0.7227296343402899, z=-0.48110772736906815, w=-0.30838987015043784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-13.0625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.8505859375, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4072483489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=244340496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3862056464515918, y=-0.7274312737131041, z=-0.4795224026817568, w=-0.3028980125378082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-24.75, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.7939453125, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4087450860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=259344730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38460353835444616, y=-0.7319184759576123, z=-0.4760857192483393, w=-0.2995293821395782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-26.0625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.87841796875, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4110157471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=281895509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3832856913093807, y=-0.7345291870873244, z=-0.47349210082455023, w=-0.2989384261199597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-12.125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=0.91748046875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4132274110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=304114671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38065606421116754, y=-0.7364111064248754, z=-0.47269219453511185, w=-0.2989343278028377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=1.4375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.9287109375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4147015811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=318771228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3776030428610291, y=-0.7379951501980869, z=-0.47189699812533975, w=-0.3001538330031584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=9.625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.8486328125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4170184232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=341979390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3750522679631609, y=-0.7391794983404136, z=-0.47105832451418644, w=-0.3017507587973747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=12.4375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.87646484375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4192420108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=364240158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3714914901507488, y=-0.7408469194907079, z=-0.47115398455130286, w=-0.301916938027888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=11.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9375, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4206886449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=378777061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36802453636644855, y=-0.7422743633978022, z=-0.4726338324414225, w=-0.3003397584509607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=10.125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.03271484375, z=-0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4229949933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=401845550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36516124261490573, y=-0.7433225428392005, z=-0.4738612548323798, w=-0.29930649068753096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=9.125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.8642578125, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4252671051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=424452898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3651466882208515, y=-0.7430487930952476, z=-0.47310999951329447, w=-0.30118651284805315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=9.3125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.93212890625, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4266900420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=438754341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36624717048600103, y=-0.7418931185515462, z=-0.4727463060464196, w=-0.3032631544984068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=9.3125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.96533203125, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4290064367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=461903098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36825635775504884, y=-0.7402965892556749, z=-0.4735334901924799, w=-0.30350329252831587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=2.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.93896484375, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4312645507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=484499880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3728423588486039, y=-0.7367130649306757, z=-0.47610791314093287, w=-0.30259492800317206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-2.75, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.15283203125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4333493582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=505440241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37864024374044375, y=-0.7315251388576658, z=-0.48105132191524463, w=-0.30015356523460707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-4.375, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.24658203125, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4357915601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=529591267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38485423363837934, y=-0.7260721245790991, z=-0.4867740830161296, w=-0.2962388915446707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-7.5, z=-50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.201171875, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4372733660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=544418735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3925046328821885, y=-0.7200088872820989, z=-0.49253807920374143, w=-0.2914336218336884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-14.875, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.2353515625, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4394186644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=565999448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4020850434706231, y=-0.7122544713573424, z=-0.49894432762178875, w=-0.28648864512008276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-18.25, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=1.22216796875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4409947232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=581703164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118379400446912, y=-0.7036887149844827, z=-0.5062530694532771, w=-0.2809262059907697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-16.4375, z=-77.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=1.06982421875, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4432742553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=604489654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42026062790167557, y=-0.6956942923977926, z=-0.51455378359556, w=-0.2731755112529625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-19.1875, z=-81.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.88818359375, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4453703641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=625522374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.428272783518833, y=-0.6880928261922935, z=-0.5228748662399662, w=-0.2640313611945948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-22.9375, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.806640625, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4470050698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=641777167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4358979828026066, y=-0.6803353142398005, z=-0.5304381641749446, w=-0.25646084062399227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-21.5625, z=-83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.85693359375, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4492594182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=664313873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44221687693855305, y=-0.6727848263001116, z=-0.5379105097069289, w=-0.24991417486383863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-12.0, z=-76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.88525390625, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4513679362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=685517334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44845666036603865, y=-0.6653612563024706, z=-0.5444586101150559, w=-0.24442963047985639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-9.75, z=-67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.802734375, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4530016376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=701758835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45212788520333413, y=-0.6597600484676083, z=-0.5502679553176648, w=-0.23979622853184393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-5.5625, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.50927734375, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4552737797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=724368827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45218191829897725, y=-0.656759295831461, z=-0.5545926699396418, w=-0.23796157368709842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=5.8125, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.53173828125, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4573729119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=745454009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4490264018258145, y=-0.6539782378093791, z=-0.5620001506065108, w=-0.23418707405269132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=18.6875, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.47119140625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4590249354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=761871347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44547691456514177, y=-0.6522553481240814, z=-0.5685796596915825, w=-0.22984875465849075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=18.1875, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.55126953125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4612536259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=784407973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44316203728848563, y=-0.6508580038072457, z=-0.5727355127276063, w=-0.2279589876425415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=14.375, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.6787109375, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4635623673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=807135531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4433389678899966, y=-0.6484076534778804, z=-0.5743754166867784, w=-0.23045814189876473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=15.8125, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.7578125, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4650124436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=821841185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4440051553115067, y=-0.6461419352966215, z=-0.5747349206279668, w=-0.23460561058658855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=16.625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.69775390625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4672621170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=844326914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44309061904675234, y=-0.6454109223718191, z=-0.5742478835552194, w=-0.2394886486417984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=17.8125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.61083984375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4693724258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=865480683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43991768085775124, y=-0.6460222879965728, z=-0.5737605601753217, w=-0.24479880936743065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=23.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.65966796875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4710737660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=882451756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4359549145876355, y=-0.6469441543649639, z=-0.5738272584282443, w=-0.24925659683268983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=25.0, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.7685546875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4732653614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=904372907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4313120529796112, y=-0.648951614451989, z=-0.5740045080335706, w=-0.25169533132700106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=20.3125, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.80029296875, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4753689341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=925393121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4265580016506417, y=-0.6512196133370077, z=-0.5733418039070151, w=-0.2554221257558929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=20.375, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.8525390625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4770296758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=941951322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4218497826861676, y=-0.6529150716401362, z=-0.5725365757203325, w=-0.26066557029117793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=25.625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.86669921875, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4792713027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=964373972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41782804765131515, y=-0.6541456346372766, z=-0.5721180424603313, w=-0.2649417988393747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=24.875, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.90283203125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4815021927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=986759682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41465428999902404, y=-0.6549999764894798, z=-0.5720569120048354, w=-0.2679323422278062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=20.125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.9267578125, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4829146448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=1179467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41220354864533154, y=-0.6563886831034262, z=-0.5709452469021434, w=-0.27067259968049234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=12.9375, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.96484375, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4852640531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=24334199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40976704296734534, y=-0.658227220494909, z=-0.5691819247413558, w=-0.27360525076297426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=10.1875, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.94140625, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4873596766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=45351570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40788643008707526, y=-0.6592831389795881, z=-0.5680381572378288, w=-0.2762373159620085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=11.4375, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.94580078125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4890298115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=61964514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40542982964264745, y=-0.6604789427055142, z=-0.5683829600273936, w=-0.27628794803436174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=9.5625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.90380859375, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4926839842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=98752763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40267749653597346, y=-0.6624221805700903, z=-0.5684356172682717, w=-0.27555151513487725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=4.1875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.921875, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4933693611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=105552104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4010531110786022, y=-0.6640477626746601, z=-0.5677974573678642, w=-0.275323479542775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=1.25, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.96728515625, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4949549767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=121321431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.400483298175909, y=-0.6653564335132216, z=-0.5667918912160419, w=-0.27506525828692807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-2.875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.923828125, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
