Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276881.2992735,0.0883641224954822,-0.8053081279935934,0.1921265137030295,-2.295919626362648,0.1426272447474199,1.528097365173079,1.038572718767336,0.0404729917645454,0.0404729917645454,0.0987183153594526,-0.0178722428655182,0.1950127348476499,0.057842945540441,0.1548347551478681,-0.0395865721095841,0.2452795254037772,0.0,0.0,0.400328516960144,-3.1861586570739746,-4.151547908782959,22.34806060791016,1.1591274738311768,2.284513473510742,0.1602147370576858,0.0,0.0
1730276881.3325725,0.0914968903077421,-0.806000266426125,0.1987103057531973,-2.293909443859885,0.1475598690427976,1.5268295950670132,1.047544492514104,0.0404729917645454,0.0404729917645454,0.0949388912462587,-0.0217918521825359,0.1898611530658232,0.0650007345740057,0.134460789221197,-0.0414073985682121,0.276107916979007,0.0,0.0,0.324950098991394,-3.1861586570739746,-4.226926326751709,22.272682189941406,1.1765224933624268,2.294584274291992,0.1501439362764358,0.0,0.0
1730276881.3659391,0.0944917823070269,-0.8067362688306349,0.2056291638614344,-2.2918010304876155,0.1524945913210305,1.5254241504137458,1.056096708568759,0.0404729917645454,0.0404729917645454,0.0906523915503767,-0.0190206263997606,0.2030674517443037,0.066579391227508,0.1370450049255835,-0.0432896288138678,0.2292322777263822,0.0,0.0,0.697874903678894,-3.2258315086364746,-4.115842342376709,22.383766174316406,1.2131435871124268,2.333951950073242,0.1904271394014358,0.0,0.0
1730276881.3993473,0.0976618681660644,-0.8073480037615799,0.2124922088191561,-2.2894621154221704,0.1574537251648901,1.5241048307345972,1.0652738535759487,0.0404729917645454,0.0404729917645454,0.0970997838778343,-0.0182436499919587,0.1983373592019236,0.0731167857342508,0.1288320220573749,-0.0447144174586837,0.2840768773116532,0.0,0.0,0.436034083366394,-3.2655043601989746,-4.603818416595459,22.34806060791016,1.1499722003936768,2.274442672729492,0.251767486333847,0.0,0.0
1730276881.4325542,0.1010093567231683,-0.807948263469632,0.2191059652676239,-2.2870799962224897,0.1620080561138323,1.5227080904728971,1.0737944905015409,0.0404729917645454,0.0404729917645454,0.1094387238281219,-0.0151185809561219,0.1946313854760721,0.0654776381463734,0.1538346534907413,-0.038462119834106,0.2278234182715404,0.0,0.0,0.2495716959238052,-3.1861586570739746,-4.568112850189209,22.050514221191406,1.1591274738311768,2.274442672729492,0.261838287115097,0.0,0.0
1730276881.4659405,0.1042246832496613,-0.8086763376723768,0.2256912922155113,-2.2846989544151906,0.1669527090915237,1.5213208746716511,1.0819786627266257,0.040473323315382,0.040473323315382,0.0956286907948627,-0.0259466416812516,0.1975883948244454,0.0717659314773718,0.1477184487607172,-0.0343298741071367,0.2814207316985736,0.0,0.0,0.436034083366394,-3.0750746726989746,-4.679196834564209,22.010841369628903,1.2039883136749268,2.244230270385742,0.1602147370576858,0.0,0.0
1730276881.4992735,0.1071137328637041,-0.8096490000771599,0.2324660856262754,-2.2826155766619465,0.1718914235507138,1.5200401768283534,1.0913219762336106,0.040473323315382,0.040473323315382,0.0836107762886021,-0.0292591091789276,0.2015793736176164,0.0594914608038012,0.140385250905233,-0.0382211398843996,0.2548834786393443,0.0,0.0,0.400328516960144,-2.8092665672302246,-4.829953670501709,22.121925354003903,1.1856777667999268,2.264371871948242,0.281979888677597,0.0,0.0
1730276881.5325754,0.1100848701105968,-0.8106926928355677,0.2392453585955548,-2.280581589068646,0.1768883925210516,1.5186003788690283,1.0994650132486454,0.040473323315382,0.040473323315382,0.0918004600070047,-0.0315951417324683,0.1994171827451089,0.0645983308561766,0.1497422324816833,-0.0553641783679968,0.253637206505849,0.0,0.0,0.2495716959238052,-2.6188368797302246,-5.321897029876709,22.010841369628903,1.1499722003936768,2.314725875854492,0.2206395417451858,0.0,0.0
1730276881.56594,0.1132765862072738,-0.8117187620070662,0.2461547815766402,-2.278377355821756,0.1815529779052573,1.5172908803028533,1.1091106110670814,0.040473323315382,0.040473323315382,0.0961704849411677,-0.0255317520018657,0.2023207986429377,0.0728635031558104,0.1489302045610795,-0.0455709381676129,0.2625404811363005,0.0,0.0,0.586790919303894,-2.6188368797302246,-5.056088924407959,22.086219787597656,1.1765224933624268,2.314725875854492,0.2004979401826858,0.0,0.0
1730276881.5992737,0.1164168238271238,-0.812650351681739,0.2527639821271019,-2.2761042840017134,0.1866523448890089,1.5158921475352056,1.116936016890996,0.040473323315382,0.040473323315382,0.0985305104240978,-0.0257101794642994,0.2033293357007042,0.0647073444802126,0.1464290424351765,-0.0461378562622208,0.2459234967865468,0.0,0.0,0.511412501335144,-2.7338881492614746,-5.357602596282959,22.086219787597656,1.1591274738311768,2.264371871948242,0.1501439362764358,0.0,0.0
1730276881.6326437,0.1195369735953156,-0.8135271447752205,0.2596227562678218,-2.2736263491169657,0.1917113044316525,1.514354094910973,1.1259816102494364,0.040473323315382,0.040473323315382,0.0933426980840029,-0.0251345455248827,0.2039775014178047,0.0767661784986543,0.1435497226421726,-0.0429443465894948,0.2650305232809702,0.0,0.0,0.436034083366394,-2.2379775047302246,-5.472653865814209,21.82437896728516,1.1856777667999268,2.304655075073242,0.2416966706514358,0.0,0.0
1730276881.6659536,0.1226173959871575,-0.8143716654389033,0.2662567943639985,-2.271429390271104,0.1966397790083683,1.5128470604615811,1.1342402111688556,0.040473323315382,0.040473323315382,0.1012292766360704,-0.0280764439232061,0.199206915406193,0.0658445653868606,0.1405264731936885,-0.0439513693189748,0.2271908758841327,0.0,0.0,0.0988148599863052,-2.3173232078552246,-6.226438045501709,21.673622131347656,1.0501797199249268,2.294584274291992,0.271909087896347,0.0,0.0
1730276881.6992743,0.1257650409470092,-0.8152046310995043,0.2728924700082825,-2.2694284160832714,0.2012112660205086,1.511424430261504,1.142880719883845,0.040473323315382,0.040473323315382,0.0979745602089682,-0.0257833004010203,0.1937161825947118,0.0540571462308863,0.1519874415885203,-0.0371353956045127,0.2814829785231815,0.0,0.0,0.511412501335144,-2.1268935203552246,-5.623410701751709,21.93546295166016,1.2213833332061768,2.274442672729492,0.2206395417451858,0.0,0.0
1730276881.7326877,0.1289704419451822,-0.8159153579212849,0.2797252015583272,-2.267360369686846,0.2060523278062298,1.5100137028610066,1.1517715765243668,0.040473323315382,0.040473323315382,0.0934920603122123,-0.0251775778876429,0.194421396650106,0.0602908159360539,0.1403190969277921,-0.0295012055084354,0.228808091306167,0.0,0.0,0.622496485710144,-2.0872206687927246,-6.301816463470459,22.34806060791016,1.2763149738311768,2.274442672729492,0.2316258698701858,0.0,0.0
1730276881.7659402,0.1320791296835149,-0.8164752753224528,0.2864596282867968,-2.265235087352325,0.211184503297291,1.5086732118826898,1.159840813880159,0.040473323315382,0.040473323315382,0.0901926461766363,-0.0124756124398383,0.2047185132969329,0.0685245701981491,0.1422129784154785,-0.0367429339007771,0.2712420517761708,0.0,0.0,0.360655665397644,-2.2776503562927246,-6.075681209564209,21.788673400878903,1.1765224933624268,2.254301071166992,0.1803563386201858,0.0,0.0
1730276881.7992735,0.1351227608249577,-0.8171084399837961,0.2932739501860675,-2.2630723451539416,0.2162726117072786,1.507472900764973,1.1691695744589872,0.040473323315382,0.040473323315382,0.0955323454008273,-0.0202128850153528,0.2062505130135764,0.0699302905924728,0.1471364996401339,-0.0374433069493386,0.2622959982810642,0.0,0.0,0.2098988443613052,-2.2379775047302246,-6.789792537689209,22.010841369628903,1.1225063800811768,2.274442672729492,0.251767486333847,0.0,0.0
1730276881.8325543,0.1380684485390428,-0.8177442989205493,0.3000719190484033,-2.260729896356368,0.2207985875877327,1.5061377080949694,1.177433083255273,0.040473323315382,0.040473323315382,0.0874084129525108,-0.0206709019388406,0.2068683150256287,0.0717668787295857,0.1556533767919845,-0.0453562006059806,0.2599203904874553,0.0,0.0,0.773253321647644,-2.0118422508239746,-6.111386775970459,21.749000549316406,1.3211758136749268,2.244230270385742,0.1602147370576858,0.0,0.0
1730276881.865942,0.141233072588385,-0.8184656530248435,0.3067972662670055,-2.2582938071938896,0.2258062779741847,1.5048917134231443,1.187048778075484,0.040473323315382,0.040473323315382,0.0987258134958826,-0.0250920877869154,0.1985701837785708,0.0650450628120553,0.136750549746775,-0.0329601251400689,0.2578951955041005,0.0,0.0,0.622496485710144,-2.0872206687927246,-6.527951717376709,21.673622131347656,1.2937099933624268,2.194791793823242,0.2316258698701858,0.0,0.0
1730276881.899273,0.144351502772351,-0.819287876567743,0.3134474342836818,-2.2561765973066685,0.2306402402172531,1.5036213450750011,1.1949135101869632,0.040473323315382,0.040473323315382,0.0870141024991067,-0.0265574286762509,0.2063572976568163,0.0661045208747832,0.144440957349351,-0.040466583116971,0.234100513399123,0.0,0.0,0.400328516960144,-1.7103285789489746,-6.488278865814209,21.60221099853516,1.2763149738311768,2.274442672729492,0.261838287115097,0.0,0.0
1730276881.9326055,0.1474444242868711,-0.8201472412717529,0.3201857419724705,-2.2542347155867715,0.2355848579395981,1.5022985071834694,1.2037902788552892,0.040473323315382,0.040473323315382,0.0957206870123922,-0.0216535601268314,0.2072963566982762,0.0640708170400445,0.146948385706426,-0.040204135004121,0.279335191016231,0.0,0.0,0.586790919303894,-1.8214125633239744,-7.357114315032959,21.82437896728516,1.2131435871124268,2.274442672729492,0.2206395417451858,0.0,0.0
1730276881.965943,0.1506327749819396,-0.8209222592525516,0.3270632026776393,-2.2520617508993275,0.2401412965465271,1.5007529671351894,1.2123928404129387,0.040473323315382,0.040473323315382,0.0863107548878668,-0.0228959512814284,0.1988310930044176,0.0656097977714626,0.158132687171857,-0.0370336976529241,0.222594278240171,0.0,0.0,0.924010157585144,-1.4802260398864746,-6.452573299407959,21.451454162597656,1.2763149738311768,2.224088668823242,0.292050689458847,0.0,0.0
1730276881.999303,0.1538903560111124,-0.8216736228297888,0.3338325474798719,-2.24974523196676,0.2452280045050824,1.4992892229130517,1.2215348868190758,0.0404736511409282,0.0404736511409282,0.0990370084862211,-0.0177319671342048,0.210294694139347,0.0671424458644397,0.1422761757932445,-0.0387953477362354,0.2873960626278993,0.0,0.0,0.697874903678894,-1.6706557273864746,-7.130979061126709,21.60221099853516,1.2937099933624268,2.284513473510742,0.2206395417451858,0.0,0.0
1730276882.0326052,0.157081477423452,-0.82237679761622,0.3405091739428992,-2.247442089045981,0.2501209108297698,1.497902896983971,1.2301435986802884,0.0404736511409282,0.0404736511409282,0.0936243080991635,-0.0248372928639159,0.2106901185242943,0.0644053603793842,0.142971010198199,-0.0396723091877917,0.2384826148129917,0.0,0.0,0.0988148599863052,-1.4802260398864746,-7.281735897064209,21.562538146972656,1.2213833332061768,2.274442672729492,0.2316258698701858,0.0,0.0
1730276882.0659406,0.160095310791188,-0.8232469983581698,0.3473159417043118,-2.24520622462402,0.2551763769316458,1.496511581338586,1.238081490471596,0.0404736511409282,0.0404736511409282,0.0907794478440083,-0.0282653399612684,0.2121582533629036,0.0710017026193248,0.149485720513758,-0.0342091261177584,0.272894633935841,0.0,0.0,0.2098988443613052,-1.5198988914489746,-7.884763240814209,21.487159729003903,1.1765224933624268,2.294584274291992,0.2316258698701858,0.0,0.0
1730276882.0992718,0.1629881951662846,-0.8243366945145038,0.3540540503104118,-2.2432331300346537,0.2597635453474196,1.4949257576799582,1.2474151996634095,0.0404736511409282,0.0404736511409282,0.0845044032297536,-0.0349822380796999,0.2034547790533869,0.0593850401972378,0.138747983931012,-0.0518126583297222,0.2721591738485621,0.0,0.0,0.662169337272644,-1.1033339500427246,-7.317441463470459,21.264991760253903,1.3568813800811768,2.214933395385742,0.2105687409639358,0.0,0.0
1730276882.1326182,0.1660768168027717,-0.8253616020421852,0.3608049544276802,-2.241140612605623,0.2649009829679023,1.4932357624042096,1.2557745148001842,0.0404736511409282,0.0404736511409282,0.0915052584137158,-0.0260071730143789,0.2036388004135166,0.0627029754661851,0.1501304565928274,-0.0484152540975274,0.2547972762563024,0.0,0.0,0.547118067741394,-1.2144179344177246,-7.618955135345459,21.340370178222656,1.3028652667999268,2.234159469604492,0.1602147370576858,0.0,0.0
1730276882.1659374,0.1692709381098123,-0.8262195275015033,0.3674726916413888,-2.2389955835233164,0.2696466015481886,1.4918125916928382,1.265221387102428,0.0404729917645454,0.0404729917645454,0.0927746016472768,-0.0252181090839432,0.2039907523103148,0.0678238642822638,0.1531706195653899,-0.0388202524205343,0.2756558097357308,0.0,0.0,0.662169337272644,-1.1787123680114746,-7.694333553314209,21.451454162597656,1.3385708332061768,2.234159469604492,0.281979888677597,0.0,0.0
1730276882.1992736,0.1723741267908102,-0.8270616702671739,0.3742936268323105,-2.236631556792248,0.2745409778435841,1.4904191550545884,1.2731004238545995,0.0404729917645454,0.0404729917645454,0.0845928811270029,-0.0294607600138467,0.2077135186847233,0.0755316778973214,0.152492757638679,-0.0350033700430243,0.2296600657215385,0.0,0.0,0.622496485710144,-0.9129043221473694,-8.146604537963867,21.18961334228516,1.2305386066436768,2.234159469604492,0.251767486333847,0.0,0.0
1730276882.2326982,0.1754734256012111,-0.8278872321298626,0.3812049813794775,-2.2341390196919804,0.2793105344447332,1.48905619762944,1.2820196273054834,0.0404729917645454,0.0404729917645454,0.0864716011899693,-0.0253364134849708,0.2019244762839298,0.0681287043085343,0.1572031316999666,-0.0340008644270968,0.2696056012645662,0.0,0.0,0.622496485710144,-0.7224746346473694,-7.618955135345459,21.229286193847656,1.3660366535186768,2.254301071166992,0.2004979401826858,0.0,0.0
1730276882.265942,0.1785590221171205,-0.8287123526537149,0.3877862587260335,-2.231855333767231,0.2840511358333745,1.4879296712030796,1.2904452191032196,0.0404729917645454,0.0404729917645454,0.0999035524002877,-0.0236525446730783,0.203074563865879,0.0559318025796243,0.1430852138160542,-0.0299877843256883,0.2258127270232247,0.0,0.0,0.737547755241394,-0.7224746346473694,-8.035520553588867,21.003150939941406,1.4017422199249268,2.184720993041992,0.2105687409639358,0.0,0.0
1730276882.299285,0.1818093203557822,-0.82950233848792,0.3947011045923487,-2.229765486355712,0.2893434505182461,1.4867280954153754,1.2993639105650183,0.0404736511409282,0.0404736511409282,0.0949658244097354,-0.0220766581717512,0.2114085798173682,0.0648668857861788,0.1570731291116108,-0.0303656566355504,0.2833041884786169,0.0,0.0,0.622496485710144,-0.5320449471473694,-8.412412643432617,21.07852935791016,1.3211758136749268,2.254301071166992,0.2004979401826858,0.0,0.0
1730276882.3326178,0.1849803800868302,-0.8301945776286059,0.4015207684027764,-2.2277961195151184,0.2945510160905034,1.485433402720614,1.308157953543318,0.0404736511409282,0.0404736511409282,0.0941466702822088,-0.0192856716381098,0.207730686160976,0.0583888531984393,0.1468351927163678,-0.0301635544339455,0.2307125201431641,0.0,0.0,0.324950098991394,-0.6074233651161194,-8.749631881713867,21.451454162597656,1.3935024738311768,2.234159469604492,0.1803563386201858,0.0,0.0
1730276882.3659394,0.1878700026616205,-0.8308455163456858,0.4082286710478039,-2.225605896299503,0.2989463941680322,1.484182229484473,1.316145274280896,0.0404736511409282,0.0404736511409282,0.0848949944825433,-0.0188139967851094,0.2050786151647305,0.0664564272754659,0.1430764543137589,-0.0326325496937497,0.2673254587688974,0.0,0.0,0.511412501335144,-0.4566665291786194,-8.598875045776367,21.003150939941406,1.4017422199249268,2.194791793823242,0.2316258698701858,0.0,0.0
1730276882.3992715,0.1907200410790317,-0.8314822528033555,0.4148288386978865,-2.2232927313483297,0.3039703602631724,1.482858912650962,1.3255266566262411,0.0404736511409282,0.0404736511409282,0.0924679080167622,-0.0232368379053158,0.208330952752184,0.0683701293574324,0.1371149997265578,-0.0333445151250154,0.2638206507833994,0.0,0.0,0.999388575553894,-0.3812881112098694,-8.372739791870117,21.264991760253903,1.4200527667999268,2.184720993041992,0.333249419927597,0.0,0.0
1730276882.4325576,0.1939269167513295,-0.832042097753074,0.4214567509606958,-2.221004635087373,0.3089379389711076,1.4815746445715825,1.333601329912763,0.0404736511409282,0.0404736511409282,0.1013732697894974,-0.0220197312107247,0.202714349278284,0.0636332427632336,0.1513322486893296,-0.0405392919266088,0.2523913723523257,0.0,0.0,0.697874903678894,-0.5320449471473694,-8.900388717651367,21.038856506347656,1.3120205402374268,2.214933395385742,0.2416966706514358,0.0,0.0
1730276882.4659455,0.1972542883148704,-0.8327994136030518,0.4283143100081722,-2.2188875248687334,0.3141599805629841,1.4801142497357826,1.3431951371405295,0.0404736511409282,0.0404736511409282,0.0956922527596641,-0.0243739556502154,0.1991561780498745,0.067721816170206,0.1383842346519281,-0.0468414917117015,0.2763769074653223,0.0,0.0,0.324950098991394,-0.3416152596473694,-8.900388717651367,20.96744537353516,1.2845547199249268,2.234159469604492,0.281979888677597,0.0,0.0
1730276882.499217,0.2002339108608401,-0.8336678709772473,0.4349578530118989,-2.216864393488584,0.3184414198405981,1.4786530600892247,1.351313126861396,0.040473323315382,0.040473323315382,0.0887650891172051,-0.0245884018082141,0.1972868909844791,0.0646120261993947,0.1496841159880572,-0.0500585924286568,0.2358594469427541,0.0,0.0,0.662169337272644,0.0352768301963806,-9.126523971557615,20.96744537353516,1.4200527667999268,2.224088668823242,0.2105687409639358,0.0,0.0
