timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19231054380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=504268330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42972285040808816, y=-0.2302718810665696, z=-0.47116324458889935, w=-0.7350634867653761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.125, y=-101.375, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.17822265625, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.23105438,"[-0.42972285040808816, -0.2302718810665696, -0.47116324458889935, -0.7350634867653761]","[-217.125, -101.375, -9.3125]","[-0.0986328125, 1.17822265625, -0.1474609375]"
19250645708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=523851550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4530508571543455, y=-0.2222836079423584, z=-0.4278440669071753, w=-0.7498562348104929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.6875, y=-116.8125, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.92333984375, z=-0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.250645708,"[-0.4530508571543455, -0.2222836079423584, -0.4278440669071753, -0.7498562348104929]","[-282.6875, -116.8125, -27.25]","[-0.009765625, 0.92333984375, -0.06298828125]"
19273183049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=546340800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4783632350961291, y=-0.2133653827374416, z=-0.3820558626820322, w=-0.7613653174054874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-285.125, y=-127.4375, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.58837890625, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.273183049,"[-0.4783632350961291, -0.2133653827374416, -0.3820558626820322, -0.7613653174054874]","[-285.125, -127.4375, -44.375]","[0.08984375, 0.58837890625, 0.1376953125]"
19291030702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=564223117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5024774085199895, y=-0.2087908677938642, z=-0.3400709486546072, w=-0.7669905979437274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.8125, y=-138.9375, z=-51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.34423828125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.291030702,"[-0.5024774085199895, -0.2087908677938642, -0.3400709486546072, -0.7669905979437274]","[-237.8125, -138.9375, -51.1875]","[0.1982421875, 0.34423828125, 0.32470703125]"
19310690259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=583813311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5224867923898939, y=-0.21080123594377917, z=-0.3058876069919575, w=-0.7674654145897577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.125, y=-141.625, z=-45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.22705078125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.310690259,"[-0.5224867923898939, -0.21080123594377917, -0.3058876069919575, -0.7674654145897577]","[-166.125, -141.625, -45.75]","[0.3447265625, 0.22705078125, 0.4970703125]"
19333136134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=606357217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5370907486989135, y=-0.22075650432317842, z=-0.28105714747255645, w=-0.7640726230638293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-142.8125, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.19677734375, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.333136134,"[-0.5370907486989135, -0.22075650432317842, -0.28105714747255645, -0.7640726230638293]","[-87.1875, -142.8125, -31.875]","[0.41455078125, 0.19677734375, 0.5595703125]"
19350965246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=624209200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5455078877425875, y=-0.23814855425951853, z=-0.2629887545628563, w=-0.7593045011641901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-146.6875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.1259765625, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.350965246,"[-0.5455078877425875, -0.23814855425951853, -0.2629887545628563, -0.7593045011641901]","[-23.9375, -146.6875, -5.0625]","[0.4208984375, 0.1259765625, 0.5400390625]"
19372002597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=645301641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5474524138943975, y=-0.26249641384167266, z=-0.24803195206988088, w=-0.7548984289252846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-157.1875, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.447265625, y=0.15869140625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.372002597,"[-0.5474524138943975, -0.26249641384167266, -0.24803195206988088, -0.7548984289252846]","[18.9375, -157.1875, 30.3125]","[0.447265625, 0.15869140625, 0.5205078125]"
19392936114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=666222224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5441038904608112, y=-0.29204005786371073, z=-0.23241139819122478, w=-0.7514309702023003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-173.5, z=65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=0.326171875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.392936114,"[-0.5441038904608112, -0.29204005786371073, -0.23241139819122478, -0.7514309702023003]","[37.3125, -173.5, 65.0]","[0.44482421875, 0.326171875, 0.5361328125]"
19410958132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=684234448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.538788701623169, y=-0.3229192365528078, z=-0.21300097062356818, w=-0.7483718916292816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-188.4375, z=83.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.498046875, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.410958132,"[-0.538788701623169, -0.3229192365528078, -0.21300097062356818, -0.7483718916292816]","[25.25, -188.4375, 83.9375]","[0.43896484375, 0.498046875, 0.482421875]"
19430592724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=703775965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5347583123459619, y=-0.35361671555951874, z=-0.18645134035801342, w=-0.7444626676553348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-213.6875, z=89.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45068359375, y=0.515625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.430592724,"[-0.5347583123459619, -0.35361671555951874, -0.18645134035801342, -0.7444626676553348]","[-7.8125, -213.6875, 89.625]","[0.45068359375, 0.515625, 0.45654296875]"
19453183773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=726328520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5318206124338652, y=-0.3852861517437447, z=-0.15379710159896035, w=-0.7382871182708822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=-242.125, z=92.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.58251953125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.453183773,"[-0.5318206124338652, -0.3852861517437447, -0.15379710159896035, -0.7382871182708822]","[-31.875, -242.125, 92.5625]","[0.47900390625, 0.58251953125, 0.38037109375]"
19470885899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=744207919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5289714322724933, y=-0.4234456902165177, z=-0.11492479600428117, w=-0.7264125980047554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=-299.875, z=93.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.63037109375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.470885899,"[-0.5289714322724933, -0.4234456902165177, -0.11492479600428117, -0.7264125980047554]","[-35.0, -299.875, 93.5]","[0.6533203125, 0.63037109375, 0.31396484375]"
19492084661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=765299956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5262309959004883, y=-0.46464817580496603, z=-0.07647499859235812, w=-0.7080498473024315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-327.6875, z=73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.61376953125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492084661,"[-0.5262309959004883, -0.46464817580496603, -0.07647499859235812, -0.7080498473024315]","[-17.3125, -327.6875, 73.5625]","[0.865234375, 0.61376953125, 0.4775390625]"
19520763771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=793912546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5191417306093545, y=-0.5062638908305426, z=-0.04174617255311527, w=-0.6873470691420821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-322.5, z=71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09619140625, y=0.439453125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.520763771,"[-0.5191417306093545, -0.5062638908305426, -0.04174617255311527, -0.6873470691420821]","[14.1875, -322.5, 71.0]","[1.09619140625, 0.439453125, 0.4912109375]"
19531114772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=804285361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5066370887770657, y=-0.549299337307986, z=-0.008361556579021564, w=-0.6644690983635604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-334.25, z=86.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.62744140625, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.531114772,"[-0.5066370887770657, -0.549299337307986, -0.008361556579021564, -0.6644690983635604]","[40.4375, -334.25, 86.6875]","[0.98486328125, 0.62744140625, 0.64697265625]"
19552103634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=825273534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49558441518013996, y=-0.5921379305514431, z=0.020262811064015576, w=-0.6351048552173074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.3125, y=-341.5, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.037109375, y=0.97314453125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.552103634,"[-0.49558441518013996, -0.5921379305514431, 0.020262811064015576, -0.6351048552173074]","[52.3125, -341.5, 52.0625]","[1.037109375, 0.97314453125, 0.599609375]"
19583500383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=856756691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49143728542136056, y=-0.6268083608143782, z=0.051450773920790734, w=-0.602456215150801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-329.8125, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.044921875, y=0.97216796875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.583500383,"[-0.49143728542136056, -0.6268083608143782, 0.051450773920790734, -0.602456215150801]","[-3.625, -329.8125, 27.6875]","[1.044921875, 0.97216796875, 0.50927734375]"
19590987083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=864193832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4889197557568091, y=-0.6535205023897032, z=0.08562656563809802, w=-0.5714337377544632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=-307.5, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41259765625, y=0.53173828125, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.590987083,"[-0.4889197557568091, -0.6535205023897032, 0.08562656563809802, -0.5714337377544632]","[-37.5, -307.5, 31.0]","[1.41259765625, 0.53173828125, 0.666015625]"
19611986255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=885213487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48366826046277706, y=-0.6757318586553777, z=0.10625444056349462, w=-0.5460416310864942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-236.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.32373046875, y=0.48779296875, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.611986255,"[-0.48366826046277706, -0.6757318586553777, 0.10625444056349462, -0.5460416310864942]","[7.25, -236.0, 7.625]","[1.32373046875, 0.48779296875, 0.63037109375]"
19633090223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=906316718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4783711527922827, y=-0.6928386484432244, z=0.1211491118005462, w=-0.5257932484441842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-182.4375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4140625, y=0.580078125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.633090223,"[-0.4783711527922827, -0.6928386484432244, 0.1211491118005462, -0.5257932484441842]","[13.0, -182.4375, 2.9375]","[1.4140625, 0.580078125, 0.41796875]"
19658497518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=931811969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47377978428998463, y=-0.7071604225902424, z=0.12895744998128783, w=-0.5087502617340348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-144.6875, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21142578125, y=0.63232421875, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.658497518,"[-0.47377978428998463, -0.7071604225902424, 0.12895744998128783, -0.5087502617340348]","[27.6875, -144.6875, -13.6875]","[1.21142578125, 0.63232421875, 0.57958984375]"
19671803619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=945175692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4728082290724043, y=-0.7172379383062986, z=0.1368318122602724, w=-0.49325366043154395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-120.25, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00830078125, y=0.59326171875, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.671803619,"[-0.4728082290724043, -0.7172379383062986, 0.1368318122602724, -0.49325366043154395]","[0.875, -120.25, -15.8125]","[1.00830078125, 0.59326171875, 0.33154296875]"
19710152467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=983384771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4732401597095268, y=-0.7250571443576449, z=0.14482833363305483, w=-0.47891611210222557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-107.6875, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.5087890625, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.710152467,"[-0.4732401597095268, -0.7250571443576449, 0.14482833363305483, -0.47891611210222557]","[-11.5, -107.6875, -15.0]","[0.9638671875, 0.5087890625, 0.2470703125]"
19712577335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=985785399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47471644992172196, y=-0.7287977794439807, z=0.14873797743111808, w=-0.47050515716720936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-77.6875, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.521484375, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.712577335,"[-0.47471644992172196, -0.7287977794439807, 0.14873797743111808, -0.47050515716720936]","[1.125, -77.6875, -19.5]","[0.93798828125, 0.521484375, 0.275390625]"
19731295748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=4530774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4781878697602318, y=-0.7300070338483896, z=0.15068868544199263, w=-0.46445560802493474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-58.3125, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.54638671875, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.731295748,"[-0.4781878697602318, -0.7300070338483896, 0.15068868544199263, -0.46445560802493474]","[-4.1875, -58.3125, -24.0625]","[0.943359375, 0.54638671875, 0.34375]"
19755347613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=28538722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4817271558016577, y=-0.7304944036222021, z=0.1492237293722353, w=-0.460487950148677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-26.6875, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.59912109375, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.755347613,"[-0.4817271558016577, -0.7304944036222021, 0.1492237293722353, -0.460487950148677]","[-2.0, -26.6875, -27.1875]","[0.87841796875, 0.59912109375, 0.1513671875]"
19770570511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=43870776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4810682109801938, y=-0.7318559905942025, z=0.1461148562657427, w=-0.4600115587614464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-6.3125, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9931640625, y=0.5986328125, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.770570511,"[-0.4810682109801938, -0.7318559905942025, 0.1461148562657427, -0.4600115587614464]","[19.5, -6.3125, -19.4375]","[0.9931640625, 0.5986328125, 0.013671875]"
19791247858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=64470931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47940748397055843, y=-0.7334842956534909, z=0.1402518648204129, w=-0.46097577675743195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=4.625, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.56689453125, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.791247858,"[-0.47940748397055843, -0.7334842956534909, 0.1402518648204129, -0.46097577675743195]","[33.8125, 4.625, -26.6875]","[0.9873046875, 0.56689453125, 0.0341796875]"
19821218311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=94417852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4772263684331819, y=-0.7354620462488607, z=0.13201696315653824, w=-0.4625171275082047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=13.4375, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.53564453125, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.821218311,"[-0.4772263684331819, -0.7354620462488607, 0.13201696315653824, -0.4625171275082047]","[42.9375, 13.4375, -31.1875]","[0.86328125, 0.53564453125, 0.02587890625]"
19830113679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=103409754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47178317318519497, y=-0.7386183650565628, z=0.12365235561102264, w=-0.46537473422213604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=19.25, z=-22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.47998046875, z=-0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.830113679,"[-0.47178317318519497, -0.7386183650565628, 0.12365235561102264, -0.46537473422213604]","[57.0, 19.25, -22.875]","[0.8486328125, 0.47998046875, -0.0751953125]"
19852606077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=125848778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46322372634852105, y=-0.7430499167711784, z=0.11540923142622574, w=-0.46902165177712574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.25, y=20.75, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.43798828125, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852606077,"[-0.46322372634852105, -0.7430499167711784, 0.11540923142622574, -0.46902165177712574]","[70.25, 20.75, -16.375]","[0.87939453125, 0.43798828125, -0.15576171875]"
19867018228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=140241487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4520668519794587, y=-0.7485011303734415, z=0.10686770052869342, w=-0.473245088463443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=19.875, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.39306640625, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.867018228,"[-0.4520668519794587, -0.7485011303734415, 0.10686770052869342, -0.473245088463443]","[84.4375, 19.875, -11.75]","[0.8681640625, 0.39306640625, -0.17724609375]"
19890324377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=163454056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44071432087784795, y=-0.7537490462320208, z=0.0986282152802385, w=-0.47739474005075844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.25, y=20.4375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.44140625, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.890324377,"[-0.44071432087784795, -0.7537490462320208, 0.0986282152802385, -0.47739474005075844]","[84.25, 20.4375, -5.0]","[0.82470703125, 0.44140625, -0.197265625]"
19912696475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=185873993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43199721475471325, y=-0.7578566566274759, z=0.09179483060060593, w=-0.48021391433880817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=19.6875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.54638671875, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.912696475,"[-0.43199721475471325, -0.7578566566274759, 0.09179483060060593, -0.48021391433880817]","[63.75, 19.6875, -1.0]","[0.7783203125, 0.54638671875, -0.275390625]"
