timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39765579820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=34847458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034119849833645514, y=-0.13678458582683292, z=0.8829655593801717, w=0.44776962143045346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-11.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.89306640625, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.76557982,"[-0.034119849833645514, -0.13678458582683292, 0.8829655593801717, 0.44776962143045346]","[31.625, -11.875, 2.625]","[-0.140625, 0.89306640625, -0.6298828125]"
39787835578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=57258645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03216724860160523, y=-0.13562737455932986, z=0.8844467404881591, w=0.4453363297861704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-13.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.85302734375, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.787835578,"[-0.03216724860160523, -0.13562737455932986, 0.8844467404881591, 0.4453363297861704]","[20.0625, -13.1875, -0.1875]","[-0.0224609375, 0.85302734375, -0.6025390625]"
39804559621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=73813983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03222851216243589, y=-0.13336988461159552, z=0.8852464240375147, w=0.4444238580581359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-9.6875, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.80078125, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.804559621,"[-0.03222851216243589, -0.13336988461159552, 0.8852464240375147, 0.4444238580581359]","[7.0, -9.6875, 5.9375]","[0.05224609375, 0.80078125, -0.5908203125]"
39825388598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=94743754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03210611592083595, y=-0.13123222287033706, z=0.886580482414719, w=0.44240518668102463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-5.0, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.7490234375, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.825388598,"[-0.03210611592083595, -0.13123222287033706, 0.886580482414719, 0.44240518668102463]","[10.625, -5.0, 11.75]","[-0.0517578125, 0.7490234375, -0.6240234375]"
39848189758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=117383825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030579916429212494, y=-0.12994938538481718, z=0.8880993693513808, w=0.4398380794189725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-6.5, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.74267578125, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.848189758,"[-0.030579916429212494, -0.12994938538481718, 0.8880993693513808, 0.4398380794189725]","[15.75, -6.5, 8.25]","[-0.1279296875, 0.74267578125, -0.61083984375]"
39864546472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=133752675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028077148814247218, y=-0.129643182785785, z=0.8893131700512651, w=0.4376372978220707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-9.9375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.83203125, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.864546472,"[-0.028077148814247218, -0.129643182785785, 0.8893131700512651, 0.4376372978220707]","[17.4375, -9.9375, -0.5]","[-0.1220703125, 0.83203125, -0.6240234375]"
39885501383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=154787840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025818511237322556, y=-0.12890944617783745, z=0.889670495969772, w=0.4372667009555054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-12.75, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.83056640625, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.885501383,"[-0.025818511237322556, -0.12890944617783745, 0.889670495969772, 0.4372667009555054]","[6.5, -12.75, -1.1875]","[-0.07666015625, 0.83056640625, -0.61474609375]"
39908004491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=177275539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025513394186485183, y=-0.12665141850946593, z=0.8896728078043254, w=0.43793924231586406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-9.25, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.78125, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.908004491,"[-0.025513394186485183, -0.12665141850946593, 0.8896728078043254, 0.43793924231586406]","[-3.625, -9.25, 8.6875]","[-0.02978515625, 0.78125, -0.611328125]"
39924474920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=193739858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026672772563968283, y=-0.12390326843216387, z=0.8900283055555732, w=0.4379339660102344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-2.8125, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.73291015625, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.92447492,"[-0.026672772563968283, -0.12390326843216387, 0.8900283055555732, 0.4379339660102344]","[-1.375, -2.8125, 14.5]","[-0.01171875, 0.73291015625, -0.59326171875]"
39945420058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=214741440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026795991424470738, y=-0.12232156449803953, z=0.8910430132447011, w=0.43630466219161007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-0.9375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.7724609375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.945420058,"[-0.026795991424470738, -0.12232156449803953, 0.8910430132447011, 0.43630466219161007]","[12.3125, -0.9375, 11.1875]","[-0.0908203125, 0.7724609375, -0.57080078125]"
39970994461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=240282655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02545352769230271, y=-0.12189615060318587, z=0.8919721826561618, w=0.43460219944651146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-3.875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.82958984375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.970994461,"[-0.02545352769230271, -0.12189615060318587, 0.8919721826561618, 0.43460219944651146]","[13.75, -3.875, 3.4375]","[-0.13427734375, 0.82958984375, -0.62646484375]"
39985184009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=254379939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025086913437184357, y=-0.1211008181493279, z=0.8925691853818658, w=0.4336190585346902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-2.5, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.82470703125, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.985184009,"[-0.025086913437184357, -0.1211008181493279, 0.8925691853818658, 0.4336190585346902]","[7.875, -2.5, 4.25]","[-0.0732421875, 0.82470703125, -0.63720703125]"
40005412484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=274731188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02703926880535796, y=-0.11914368557123868, z=0.8927231276459717, w=0.43372696192070803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=2.375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.80078125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.005412484,"[-0.02703926880535796, -0.11914368557123868, 0.8927231276459717, 0.43372696192070803]","[-0.1875, 2.375, 11.6875]","[0.00048828125, 0.80078125, -0.60595703125]"
40028074705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=297344046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029360048618971755, y=-0.11676875885258413, z=0.8931314581970784, w=0.4333811750409552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=6.1875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.74755859375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.028074705,"[-0.029360048618971755, -0.11676875885258413, 0.8931314581970784, 0.4333811750409552]","[-0.125, 6.1875, 18.25]","[-0.046875, 0.74755859375, -0.611328125]"
40044258666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=313619396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030762427151698454, y=-0.11474873620077995, z=0.8941245939389497, w=0.43177263823633905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=5.4375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.77099609375, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.044258666,"[-0.030762427151698454, -0.11474873620077995, 0.8941245939389497, 0.43177263823633905]","[8.375, 5.4375, 18.0625]","[-0.10595703125, 0.77099609375, -0.63623046875]"
40065436396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=334709351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031433325907005025, y=-0.11377032910807255, z=0.8949647723775043, w=0.43023983362811347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=4.0, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.82080078125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.065436396,"[-0.031433325907005025, -0.11377032910807255, 0.8949647723775043, 0.43023983362811347]","[10.875, 4.0, 9.8125]","[-0.083984375, 0.82080078125, -0.63623046875]"
40088070493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=357343549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03296012225272269, y=-0.11261375103013586, z=0.895050430951714, w=0.4302516699248931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=3.875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.84375, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.088070493,"[-0.03296012225272269, -0.11261375103013586, 0.895050430951714, 0.4302516699248931]","[2.125, 3.875, 8.1875]","[-0.0166015625, 0.84375, -0.62451171875]"
40105929293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=375280306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035707727873985455, y=-0.11072447583488823, z=0.8946464400837689, w=0.4313615604879576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=7.0625, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.79296875, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.105929293,"[-0.035707727873985455, -0.11072447583488823, 0.8946464400837689, 0.4313615604879576]","[-8.125, 7.0625, 13.8125]","[0.00927734375, 0.79296875, -0.62109375]"
40125571126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=394915198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03973533813694917, y=-0.10864654667245702, z=0.8944418510888681, w=0.4319615791016732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=13.5625, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.75146484375, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.125571126,"[-0.03973533813694917, -0.10864654667245702, 0.8944418510888681, 0.4319615791016732]","[-8.4375, 13.5625, 18.4375]","[0.00927734375, 0.75146484375, -0.62890625]"
40148046883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=417349567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04339841137419998, y=-0.10712266098694932, z=0.8950693451353988, w=0.43068803186547827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=15.625, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.74267578125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.148046883,"[-0.04339841137419998, -0.10712266098694932, 0.8950693451353988, 0.43068803186547827]","[3.875, 15.625, 17.875]","[-0.015625, 0.74267578125, -0.6279296875]"
40165872159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=435121362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0453514736629077, y=-0.1068170644819495, z=0.8958594602294702, w=0.4289162926369481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=12.125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.83447265625, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.165872159,"[-0.0453514736629077, -0.1068170644819495, 0.8958594602294702, 0.4289162926369481]","[10.875, 12.125, 9.5625]","[-0.05322265625, 0.83447265625, -0.6513671875]"
40185474921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=454766492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04663213891435959, y=-0.10669238065746148, z=0.8959596428323094, w=0.428600627561038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=7.375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.86865234375, z=-0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.185474921,"[-0.04663213891435959, -0.10669238065746148, 0.8959596428323094, 0.428600627561038]","[2.3125, 7.375, 5.1875]","[-0.03271484375, 0.86865234375, -0.67431640625]"
40207961550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=477256979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04986847312415206, y=-0.10498625920874118, z=0.8951909753229059, w=0.4302605471874515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=8.25, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.8310546875, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.20796155,"[-0.04986847312415206, -0.10498625920874118, 0.8951909753229059, 0.4302605471874515]","[-11.0, 8.25, 11.625]","[0.072265625, 0.8310546875, -0.63330078125]"
40225772382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=495107701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054139399666996636, y=-0.10266343882738256, z=0.8943071972049996, w=0.4321386129000408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=12.75, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.7890625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.225772382,"[-0.054139399666996636, -0.10266343882738256, 0.8943071972049996, 0.4321386129000408]","[-16.375, 12.75, 18.25]","[0.06494140625, 0.7890625, -0.646484375]"
40247104416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=516386209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05688566955831416, y=-0.10107582488043804, z=0.8939351033809756, w=0.4329292426793158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=11.5625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.8056640625, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.247104416,"[-0.05688566955831416, -0.10107582488043804, 0.8939351033809756, 0.4329292426793158]","[-7.0625, 11.5625, 16.375]","[-0.021484375, 0.8056640625, -0.63427734375]"
40269537514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=538769864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.058230134617868655, y=-0.1006514591036325, z=0.893594518664148, w=0.4335520400322024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=7.4375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8447265625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.269537514,"[-0.058230134617868655, -0.1006514591036325, 0.893594518664148, 0.4335520400322024]","[-4.25, 7.4375, 7.75]","[-0.0302734375, 0.8447265625, -0.65380859375]"
40285774572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=555155516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06030408880648909, y=-0.09979472186094096, z=0.8929643919422423, w=0.43476318276176296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=5.8125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.84521484375, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.285774572,"[-0.06030408880648909, -0.09979472186094096, 0.8929643919422423, 0.43476318276176296]","[-8.3125, 5.8125, 6.125]","[0.06982421875, 0.84521484375, -0.6396484375]"
40305543377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=574773792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06415110397141667, y=-0.09808831977361235, z=0.8921947542818244, w=0.43617867647929925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=10.625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.81396484375, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.305543377,"[-0.06415110397141667, -0.09808831977361235, 0.8921947542818244, 0.43617867647929925]","[-12.3125, 10.625, 11.75]","[0.13134765625, 0.81396484375, -0.63232421875]"
40328134370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=597288730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06781184576908, y=-0.09625497819787504, z=0.8913809141418942, w=0.4376946408731528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=11.9375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.81640625, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.32813437,"[-0.06781184576908, -0.09625497819787504, 0.8913809141418942, 0.4376946408731528]","[-13.0625, 11.9375, 15.125]","[0.078125, 0.81640625, -0.63623046875]"
40345854677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=615205796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06995042741530798, y=-0.095037360807709, z=0.8907387323486817, w=0.4389297762159508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=9.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.84912109375, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.345854677,"[-0.06995042741530798, -0.095037360807709, 0.8907387323486817, 0.4389297762159508]","[-10.875, 9.1875, 12.9375]","[0.00048828125, 0.84912109375, -0.66796875]"
40365638735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=634874829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07184217805669717, y=-0.09406014986012773, z=0.8899396398187296, w=0.4404529794877883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=6.9375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.88720703125, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.365638735,"[-0.07184217805669717, -0.09406014986012773, 0.8899396398187296, 0.4404529794877883]","[-9.75, 6.9375, 9.375]","[0.04443359375, 0.88720703125, -0.64501953125]"
40388292726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=657442865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07483337448491605, y=-0.09259561916282026, z=0.8890888521592881, w=0.4419808031364414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=8.5, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.8876953125, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.388292726,"[-0.07483337448491605, -0.09259561916282026, 0.8890888521592881, 0.4419808031364414]","[-10.25, 8.5, 10.6875]","[0.1083984375, 0.8876953125, -0.62744140625]"
40405959884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=675193449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0779443352347897, y=-0.09118937888862633, z=0.8885776290901085, w=0.44276288785682427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=11.6875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.869140625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.405959884,"[-0.0779443352347897, -0.09118937888862633, 0.8885776290901085, 0.44276288785682427]","[-7.4375, 11.6875, 13.75]","[0.072265625, 0.869140625, -0.64453125]"
40425610816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=694820848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08099733031867139, y=-0.08984782986366563, z=0.8885901543174214, w=0.4424639393218153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=12.375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.859375, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.425610816,"[-0.08099733031867139, -0.08984782986366563, 0.8885901543174214, 0.4424639393218153]","[0.3125, 12.375, 14.6875]","[0.07177734375, 0.859375, -0.6201171875]"
40457189790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=726371291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0835586854781903, y=-0.08899091557867163, z=0.8886273936281757, w=0.44208587210995787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=10.9375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.87939453125, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.45718979,"[-0.0835586854781903, -0.08899091557867163, 0.8886273936281757, 0.44208587210995787]","[2.0625, 10.9375, 11.0625]","[0.07275390625, 0.87939453125, -0.62353515625]"
