Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986573.8731809,0.0008618342330976012,-0.7846781097333706,-0.0017835263924919896,-2.3591507050063782,0.0031446768785883847,1.572592835320391,0.7944942839239842,0.04077932983636856,0.04077932983636856,-0.0006069880291642186,-0.0007210774252834696,-0.0002319865728003385,0.0007147419436765669,5.9120083375508134e-05,-0.0002558667142106086,-0.0019124645102875227,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.498817443847656,0.590584933757782,2.254301071166992,-0.06408946216106415,0.0,0.0
1729986573.9065151,0.0008593977638638704,-0.7846790444511769,-0.0017823038869296875,-2.3591536552404104,0.003140389502392766,1.572592835314413,0.7945052453508016,0.04077932983636856,0.04077932983636856,-0.0015866604969516143,-0.0006963477363534734,-0.00014136414344571602,0.0002276218807682112,-0.0010133123861648702,-0.0003388586704954903,0.0010713546485253346,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3469216227531433,22.570228576660156,0.608895480632782,2.254301071166992,-0.12542979419231415,0.0,0.0
1729986573.939871,0.0008597816846036184,-0.784676244241994,-0.001778785401585199,-2.3591531046862007,0.0031424315830308612,1.572593954298231,0.7945009906639523,0.04077932983636856,0.04077932983636856,0.00024091293736180393,0.0002882039900730081,0.000429915156877132,0.0008268666540785903,0.00036745482360579464,0.00016967561871088926,0.0004821592757417113,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.534523010253906,0.582345187664032,2.244230270385742,-0.12542979419231415,0.0,0.0
1729986573.9731853,0.0008597816846036184,-0.784676244241994,-0.001778785401585199,-2.3591531046862007,0.0031424315830308612,1.572593954298231,0.7945009906639523,0.04077932983636856,0.04077932983636856,0.00024091293736180393,0.0002882039900730081,0.000429915156877132,0.0008268666540785903,0.00036745482360579464,0.00016967561871088926,0.0004821592757417113,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.534523010253906,0.582345187664032,2.244230270385742,-0.12542979419231415,0.0,0.0
1729986574.0065186,0.0008597816846036184,-0.784676244241994,-0.001778785401585199,-2.3591531046862007,0.0031424315830308612,1.572593954298231,0.7945009906639523,0.04077932983636856,0.04077932983636856,0.00024091293736180393,0.0002882039900730081,0.000429915156877132,0.0008268666540785903,0.00036745482360579464,0.00016967561871088926,0.0004821592757417113,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.534523010253906,0.582345187664032,2.244230270385742,-0.12542979419231415,0.0,0.0
1729986574.039817,0.0008597816846036184,-0.784676244241994,-0.001778785401585199,-2.3591531046862007,0.0031424315830308612,1.572593954298231,0.7945009906639523,0.04077932983636856,0.04077932983636856,0.00024091293736180393,0.0002882039900730081,0.000429915156877132,0.0008268666540785903,0.00036745482360579464,0.00016967561871088926,0.0004821592757417113,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.534523010253906,0.582345187664032,2.244230270385742,-0.12542979419231415,0.0,0.0
1729986574.073184,0.0008597816846036184,-0.784676244241994,-0.001778785401585199,-2.3591531046862007,0.0031424315830308612,1.572593954298231,0.7945009906639523,0.04077932983636856,0.04077932983636856,0.00024091293736180393,0.0002882039900730081,0.000429915156877132,0.0008268666540785903,0.00036745482360579464,0.00016967561871088926,0.0004821592757417113,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.534523010253906,0.582345187664032,2.244230270385742,-0.12542979419231415,0.0,0.0
1729986574.1065567,0.0008618308598516158,-0.7846769587513889,-0.0017817273639217273,-2.3591524165499367,0.0031371495525683232,1.5725917163484864,0.7945046453802918,0.040778998285532,0.040778998285532,-0.00010755306228662739,-0.0004805095806813147,-0.005952522558681438,0.0006013535066253089,-0.00036790271038270923,-0.000811947668738309,6.385611077559966e-05,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.534523010253906,0.599740207195282,2.264371871948242,-0.12542979419231415,0.0,0.0
1729986574.139843,0.000861971587780513,-0.7846744370839841,-0.0017817293083227104,-2.3591480770016027,0.003143339042504826,1.5725928876501774,0.794494160469981,0.040778998285532,0.040778998285532,0.0007309489210636452,0.0006226477044038214,0.0009263275861869064,0.001096421647945542,-4.557293535479616e-05,0.00038892774234047453,-0.0016705537631875231,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.498817443847656,0.582345187664032,2.254301071166992,-0.06408946216106415,0.0,0.0
1729986574.1731813,0.0008648890146098292,-0.7846765659128171,-0.0017847328844175542,-2.359151046606111,0.003141358236927159,1.5725917207031619,0.7944998241218529,0.040778998285532,0.040778998285532,0.0010800144244549196,0.0006597431561716616,-0.00022274612316397832,0.001351161974654525,-0.0001968802705286819,-0.0006697097944362734,-0.0009958602167549054,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3469216227531433,22.534523010253906,0.590584933757782,2.264371871948242,-0.10528819262981415,0.0,0.0
1729986574.2064986,0.0008594396975929312,-0.7846737840985689,-0.0017811981233900797,-2.3591503482938676,0.0031414062619042836,1.5725928353203664,0.794496340925116,0.040778998285532,0.040778998285532,-0.00041221731408106263,0.0007175652069559527,0.0019037986461251924,-0.00568979834544137,-0.0004929593525902391,-0.00014638436517991,-0.0015529758881466101,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.4223000407218933,22.534523010253906,0.599740207195282,2.254301071166992,-0.05401866137981415,0.0,0.0
1729986574.239865,0.0008650111227079088,-0.7846780487822331,-0.0017809943955146071,-2.3591503496529294,0.003140603429890971,1.5725905973706191,0.7945029942039054,0.040779657661914825,0.040779657661914825,0.0006303209752938298,-0.00042192578005615554,7.86275817550185e-05,0.0007591925109726767,5.763495370616589e-05,-0.0006547950882990427,-0.0007061766179879107,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.534523010253906,0.627206027507782,2.274442672729492,-0.10528819262981415,0.0,0.0
1729986574.273179,0.0008625148738579238,-0.7846787366173077,-0.001786932394845017,-2.359152492072662,0.0031433786589261273,1.5725905973646375,0.7945088919540435,0.040779657661914825,0.040779657661914825,0.00026620028838194454,-0.000498197994471571,-0.0014971912579501586,-9.073094217600732e-05,0.00015466253990419743,-0.0025416567270684374,0.0014323702021177712,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3072487711906433,22.534523010253906,0.582345187664032,2.274442672729492,-0.16662852466106415,0.0,0.0
1729986574.3065176,0.0008648346698750579,-0.7846781036188037,-0.001781221433941931,-2.359155246247631,0.0031422739270567665,1.5725949088233593,0.7944964750340084,0.040779657661914825,0.040779657661914825,0.0014553046452777801,8.039662423164063e-05,0.000994986228720875,0.00046523090306761013,0.0017779823213001883,-0.00047689437176502014,-0.0012981317209654953,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3826271891593933,22.570228576660156,0.582345187664032,2.264371871948242,-0.08514659106731415,0.0,0.0
1729986574.3398445,0.0008622946791241985,-0.7846808174939458,-0.0017791811131196373,-2.3591557183777083,0.0031443038847034067,1.5725939544597365,0.7944979766066435,0.040779657661914825,0.040779657661914825,0.00038643920044969794,-0.0011026702560589107,0.0020399385253598123,-0.0008989888430903406,0.0006183305070051172,0.0005685984427556646,-0.0012250234300089442,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.609901428222656,0.564034640789032,2.244230270385742,-0.09521739184856415,0.0,0.0
1729986574.3731823,0.0008625050054711745,-0.7846789956974685,-0.0017823334482343768,-2.3591505826670383,0.003143343480476927,1.5725917294244542,0.7945042989780422,0.040779657661914825,0.040779657661914825,-0.00010689653317288676,-0.0002046351186509307,-0.0005810241315342401,0.0010562787143462116,4.9732882350379716e-05,-0.000602830812828848,0.0019275551448247423,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.534523010253906,0.582345187664032,2.264371871948242,-0.15564219653606415,0.0,0.0
1729986574.406453,0.0008576360379333575,-0.7846744340943336,-0.0017789209897330221,-2.3591504269133123,0.003141476600879321,1.5725917163432406,0.7944955657944327,0.04077932983636856,0.04077932983636856,-0.001135926520621983,0.0005915690667866244,0.0011233273029219223,0.0008042440003557849,-0.0005972029464755442,-0.0004217201900623081,-0.0016283760103443425,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.4223000407218933,22.534523010253906,0.590584933757782,2.264371871948242,-0.06408946216106415,0.0,0.0
1729986574.4398868,0.0008596993707793355,-0.7846744618065755,-0.0017863069991674075,-2.3591504258324214,0.0031433085580856823,1.572593954298157,0.7944975925421754,0.04077932983636856,0.04077932983636856,0.00021224813585410046,2.035318511229947e-05,-0.001048264852359308,0.0002511343706116738,0.0005165954899596275,0.00013599940826039452,-0.0005875901269315454,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3072487711906433,22.534523010253906,0.573189914226532,2.244230270385742,-0.09521739184856415,0.0,0.0
1729986574.4731827,0.0008641030888339552,-0.7846790495033296,-0.001781889067638371,-2.359148131750797,0.0031393242185659143,1.572593956236298,0.7944965058693867,0.04077932983636856,0.04077932983636856,0.00034993885790489453,-0.001377899495227395,0.0005355879588415715,0.001360958218277094,-0.0004434686215977577,0.0002522247518089982,-0.0013605721162334957,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3826271891593933,22.498817443847656,0.608895480632782,2.244230270385742,-0.08514659106731415,0.0,0.0
1729986574.5065162,0.0008650116695651684,-0.7846757852465528,-0.0017844736976871107,-2.3591559536729876,0.0031456592897357366,1.5725950139363614,0.794494493072411,0.04077932983636856,0.04077932983636856,0.0005732736257933035,0.0009056116289117062,2.0117225559531526e-05,-0.000950454314269681,0.0005390667165996708,0.00010480766222428129,-0.0016223502187916667,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.590584933757782,2.244230270385742,-0.06408946216106415,0.0,0.0
1729986574.5398643,0.0008576360297996827,-0.7846761623098404,-0.0017811760799224313,-2.3591528539353748,0.0031422752253336956,1.5725982521924777,0.7944975984330215,0.04077932983636856,0.04077932983636856,-0.0006074359407662591,-0.0006055348202165095,0.0007270884407281098,-0.000524722784530063,-0.009225125590314487,0.0006932687470067953,-0.00035660261767021383,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.570228576660156,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1729986574.5731785,0.0008551943379617429,-0.7846734400581288,-0.0017814138049156852,-2.3591549582465263,0.003140345873303672,1.5725928309577215,0.7944952528134066,0.04077998548746109,0.04077998548746109,-0.0018704012923718627,0.0006311873746361205,-0.0007971431431846913,-0.00029160813738559244,-0.0003256262012440183,-0.0003086006870461035,-0.0015196020001448807,0.0,0.0,-0.012269124388694763,-4.590577602386475,-0.3469216227531433,22.570228576660156,0.599740207195282,2.254301071166992,-0.07416026294231415,0.0,0.0
1729986574.6065826,0.0008597889165022435,-0.7846742258665649,-0.0017815494063139646,-2.35915069259622,0.0031403409840831597,1.5725950863580478,0.7945010686109607,0.04077998548746109,0.04077998548746109,-0.001102160421324124,3.9188068410174355e-06,-0.0006860834513708453,-0.000187147668586596,-0.00044615555227125184,0.0005039325397801779,0.0015002285441288034,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3469216227531433,22.534523010253906,0.599740207195282,2.234159469604492,-0.12542979419231415,0.0,0.0
1729986574.639845,0.0008597821776044256,-0.7846716005559883,-0.0017787635907802921,-2.3591525034740246,0.003141318836297948,1.5725929530579337,0.7944987067256797,0.04077998548746109,0.04077998548746109,-8.680573023743983e-05,0.0021785921425964898,0.00093740146204363,0.0007267133780124431,5.945578215082436e-05,-0.0003417524689215911,-0.0006489992280442687,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3826271891593933,22.534523010253906,0.590584933757782,2.254301071166992,-0.09521739184856415,0.0,0.0
1729986574.6731818,0.0008640739733784109,-0.7846765690076614,-0.0017837635655143075,-2.3591581478196395,0.003140696084919856,1.572593954298231,0.7944967231069969,0.04077998548746109,0.04077998548746109,0.0009153009779111184,0.00046626891056728205,-0.0002162947497922989,-0.002022286330045834,-0.000804005355737168,0.00027348689063298016,-0.001706975882136623,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3469216227531433,22.645606994628906,0.599740207195282,2.244230270385742,-0.07416026294231415,0.0,0.0
1729986574.7065444,0.0008601172103547691,-0.7846702352197812,-0.0017822824343993184,-2.359152855096772,0.0031413713884793338,1.572592835321032,0.794500924135531,0.04077998548746109,0.04077998548746109,-0.00032805838306169526,0.0017370721751103122,0.00014110868737032478,-5.995414934365336e-06,-0.0002904413953125675,-0.009285568594719466,-0.001095183555362553,0.0,0.0,-0.05194197595119476,-4.665956020355225,-0.3826271891593933,22.570228576660156,0.590584933757782,2.254301071166992,-0.08514659106731415,0.0,0.0
1729986574.7398446,0.000862584378249513,-0.7846817431401732,-0.0017841314809556338,-2.3591503578023816,0.0031413538588357676,1.572593954298231,0.7944988365414428,0.04077932983636856,0.04077932983636856,-0.00044341747957304153,-0.0018154353020684879,-0.0008486071602389247,0.0010237318784115338,0.00951228851067252,-0.006764803873895538,-0.0008588604584862032,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3469216227531433,22.534523010253906,0.590584933757782,2.244230270385742,-0.10528819262981415,0.0,0.0
1729986574.7731826,0.0008600082617769634,-0.7846755537172292,-0.0017791049855640424,-2.35915275668132,0.003141331933514846,1.5725954264888062,0.7945042662907325,0.04077932983636856,0.04077932983636856,-0.000528298192020477,0.0006651460808491298,-0.004759626524173185,0.0012762778200719545,-9.90182294529273e-05,0.00021424707181187165,0.0014592908714620685,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.4223000407218933,22.534523010253906,0.590584933757782,2.234159469604492,-0.14557139575481415,0.0,0.0
1729986574.80656,0.0008622783306695424,-0.7846735237176017,-0.0017837275204492498,-2.3591534193413852,0.0031427471727083186,1.5725939543528047,0.7945002150931144,0.04077932983636856,0.04077932983636856,-0.00022026669997759964,0.00038184923981498034,-0.0006291397611898548,0.0004625201532466426,0.0004850047164287418,0.0002985320310233004,0.00040671008691407,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.534523010253906,0.582345187664032,2.244230270385742,-0.11535899341106415,0.0,0.0
1729986574.8398435,0.0008650723734904388,-0.7846707388141998,-0.0017816962858817748,-2.3591503524874007,0.0031432910168485402,1.5725917294244542,0.794505362272556,0.04077932983636856,0.04077932983636856,0.0021307077503934673,0.0018133243298503038,0.0015622941196054738,0.00044116407327346034,0.0006290174681587918,0.002254066128337694,0.0002946633976029904,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3826271891593933,22.534523010253906,0.573189914226532,2.264371871948242,-0.12542979419231415,0.0,0.0
1729986574.8731823,0.0008650198795179079,-0.7846818546519654,-0.0017848866261489685,-2.359155162220484,0.003141356775426258,1.5725930133395722,0.7944953999853023,0.04077932983636856,0.04077932983636856,0.0014869561380667696,-0.0011574309682962243,-0.0009927803923534774,-0.0008721795564822812,-0.0003379968275861689,-0.006882960806979986,-0.0010963547809458049,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3072487711906433,22.570228576660156,0.590584933757782,2.224088668823242,-0.07416026294231415,0.0,0.0
1729986574.9065156,0.000862304308008548,-0.7846788292163832,-0.0017837533549727507,-2.3591510665264974,0.003144308812526801,1.572593954298231,0.7944976965451539,0.04077932983636856,0.04077932983636856,-0.0002225848572292913,-0.0006300537188125357,-0.0006035154922257347,0.0005333115980534738,0.000790797927098157,0.00015895636278237586,-0.0013226257838426202,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.534523010253906,0.564034640789032,2.244230270385742,-0.08514659106731415,0.0,0.0
1729986574.9398425,0.0008600374756021605,-0.784673678164949,-0.0017865346186305758,-2.359147684279536,0.003140389009209379,1.572593954782748,0.794503174292975,0.040778998285532,0.040778998285532,-0.0010133511058476072,0.0013305352259487123,-0.0028980224831283326,0.004740280170466241,-0.0006554902124683899,0.0001950826423638781,0.0006362953377998601,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3072487711906433,22.498817443847656,0.608895480632782,2.244230270385742,-0.14557139575481415,0.0,0.0
