time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.687,57,1730346443,174945084,RL_myo,-0.4421515609562164,-0.5694746084651434,0.56379817346115,0.4029048114124772,59.125,-15.0625,25.0625,0.05908203125,0.9580078125,-0.31787109375
1969/12/31/18:00:13.701,58,1730346443,192768197,RL_myo,-0.4372689221496235,-0.5714892403806429,0.5693529460932005,0.3975338484031963,45.75,-8.5,9.9375,0.103515625,0.9560546875,-0.3828125
1969/12/31/18:00:13.718,59,1730346443,213903863,RL_myo,-0.4318377997688964,-0.5739933101097812,0.5749699044272798,0.3917363956066116,44.1875,-6.125,13.8125,0.021484375,0.90771484375,-0.4794921875
1969/12/31/18:00:13.736,60,1730346443,237009037,RL_myo,-0.4275392718309686,-0.5743857369309415,0.5814045829353044,0.3863416974575348,34.6875,-10.125,25.4375,0.01953125,0.85693359375,-0.49755859375
1969/12/31/18:00:13.749,61,1730346443,252777393,RL_myo,-0.4255922926576709,-0.5735394771409915,0.5867839239367344,0.3815865500782675,23.5,-5.75,26.5625,0.08056640625,0.9384765625,-0.4775390625
1969/12/31/18:00:13.765,62,1730346443,273845914,RL_myo,-0.4243724378539334,-0.5730523254725415,0.5908133465304294,0.3774369560892743,18.625,-1.8125,20.25,0.10400390625,0.98291015625,-0.47900390625
1969/12/31/18:00:13.782,63,1730346443,295007661,RL_myo,-0.4246846944554431,-0.5729398141496471,0.5933256560507851,0.3732928415190414,13.1875,9.125,20.8125,0.06201171875,1.02099609375,-0.4697265625
1969/12/31/18:00:13.801,64,1730346443,318856477,RL_myo,-0.4254211042008232,-0.5735555403407656,0.5955895458811525,0.3678641312795354,17.875,18.75,25.3125,0.01318359375,1.0361328125,-0.47998046875
1969/12/31/18:00:13.813,65,1730346443,334426222,RL_myo,-0.4262043156085184,-0.5737248412888549,0.5985659062255106,0.3618128573574821,21.4375,19.125,33.75,-0.0146484375,1.07080078125,-0.4853515625
1969/12/31/18:00:13.830,66,1730346443,355588149,RL_myo,-0.4243746542555892,-0.5751305000791624,0.60180268818641,0.3563209019911016,32.375,13.875,31.6875,-0.12255859375,1.1748046875,-0.53515625
1969/12/31/18:00:13.843,67,1730346443,371939270,RL_myo,-0.4194474648561829,-0.5790596768176088,0.6048784017352696,0.3505364945676744,49.4375,11.375,20.5,-0.18505859375,1.08544921875,-0.52099609375
1969/12/31/18:00:13.860,68,1730346443,394603672,RL_myo,-0.4136372455486169,-0.5838040805183004,0.607546870619881,0.3449113286993115,51.6875,8.5625,8.75,-0.11669921875,1.005859375,-0.52880859375
1969/12/31/18:00:13.878,69,1730346443,415713385,RL_myo,-0.4080807932098435,-0.5878902483094843,0.6086421881376847,0.342651147633871,40.875,-0.375,-3.4375,-0.08056640625,1.15625,-0.51416015625
1969/12/31/18:00:13.890,70,1730346443,431932143,RL_myo,-0.4030638024633531,-0.5919007807827982,0.6063046356255225,0.3458145827918472,18.875,-10.1875,-27.8125,-0.064453125,1.2490234375,-0.47802734375
1969/12/31/18:00:13.908,71,1730346443,454583468,RL_myo,-0.3978721258803125,-0.5965945743948542,0.6013551244514065,0.3523417368779021,3.375,-14.125,-46.1875,-0.123046875,1.09716796875,-0.4150390625
1969/12/31/18:00:13.924,72,1730346443,475590269,RL_myo,-0.3932989349786385,-0.600629239466912,0.5942817706218192,0.3624770910673703,-16.25,-19.125,-54.4375,-0.2138671875,1.0263671875,-0.35888671875
1969/12/31/18:00:13.938,73,1730346443,492010114,RL_myo,-0.3879940028692,-0.6043600151660876,0.5864770133034676,0.3745054588021727,-24.5625,-25.3125,-59.3125,-0.28662109375,0.93359375,-0.33544921875
1969/12/31/18:00:13.956,74,1730346443,514966363,RL_myo,-0.3828697141153892,-0.6079040893654195,0.5789737140281496,0.385555234188891,-23.75,-25.8125,-61.3125,-0.21630859375,0.845703125,-0.31982421875
1969/12/31/18:00:13.973,75,1730346443,535640742,RL_myo,-0.3773273784727002,-0.6115853012449783,0.5725219686305286,0.3947227687775723,-16.125,-24.375,-58.625,-0.17236328125,0.748046875,-0.31298828125
1969/12/31/18:00:13.986,76,1730346443,553468608,RL_myo,-0.3715897874508362,-0.6145758163341771,0.5684322750541456,0.4013755654199571,-4.25,-23.125,-43.6875,-0.17431640625,0.70556640625,-0.3037109375
1969/12/31/18:00:14.009,77,1730346443,582050971,RL_myo,-0.3662755653571091,-0.6160949103007265,0.5669000918241676,0.4060708775738789,4.625,-24.25,-26.25,-0.16162109375,0.669921875,-0.26953125
1969/12/31/18:00:14.020,78,1730346443,595725064,RL_myo,-0.3612714026165003,-0.6168286526173936,0.5672064782083355,0.4090014645942167,11.1875,-23.8125,-15.125,-0.130859375,0.6494140625,-0.27734375
1969/12/31/18:00:14.033,79,1730346443,611997467,RL_myo,-0.3560186685346521,-0.6172495791001092,0.5692758651504716,0.4100959084320809,19.625,-23.875,-7.8125,-0.08203125,0.62744140625,-0.30126953125
1969/12/31/18:00:14.050,80,1730346443,634472399,RL_myo,-0.3516146465136392,-0.6169887973626764,0.5737769991103493,0.4080097052497271,27.3125,-20.5,3.6875,0.04248046875,0.56494140625,-0.34228515625
1969/12/31/18:00:14.068,81,1730346443,655582554,RL_myo,-0.3491751190802867,-0.6157102956269764,0.5789068352519698,0.4047770301941026,26.125,-14.6875,13.25,0.08837890625,0.638671875,-0.34814453125
1969/12/31/18:00:14.086,82,1730346443,679538020,RL_myo,-0.3472949910203181,-0.6137782828998803,0.5833823416822849,0.4028988111994939,13.5,-17.5,13.875,0.04833984375,0.7568359375,-0.4619140625
1969/12/31/18:00:14.104,83,1730346443,701957147,RL_myo,-0.3464344311800469,-0.6094951074284616,0.5872783821026094,0.40447867784182,-8.3125,-29.0,18.125,0.00146484375,0.7900390625,-0.48095703125
1969/12/31/18:00:14.116,84,1730346443,716979588,RL_myo,-0.3494139058542713,-0.6019074130191832,0.5906773416345219,0.4083107476270873,-36.875,-32.125,28.5,0.05078125,0.8408203125,-0.4951171875
1969/12/31/18:00:14.128,85,1730346443,732019933,RL_myo,-0.3557137599159465,-0.5932631685626287,0.5930190273409981,0.4121103821126409,-51.125,-22.625,32.8125,0.1162109375,0.89208984375,-0.4716796875
1969/12/31/18:00:14.145,86,1730346443,754561919,RL_myo,-0.3615818159614933,-0.5855867559646468,0.5946201976868448,0.415660392757895,-48.5625,-16.25,32.4375,0.03271484375,0.9033203125,-0.4619140625
1969/12/31/18:00:14.163,87,1730346443,775644013,RL_myo,-0.3656018301019075,-0.5796528514988006,0.5955830814915548,0.4190688089281631,-38.4375,-14.875,23.6875,-0.01953125,0.94921875,-0.443359375
1969/12/31/18:00:14.175,88,1730346443,792064228,RL_myo,-0.3690844936243863,-0.5742263793646811,0.5967486512594056,0.4218195692803264,-32.0625,-15.0625,19.8125,0.03369140625,0.96923828125,-0.4267578125
1969/12/31/18:00:14.193,89,1730346443,814514024,RL_myo,-0.3726853053820651,-0.5687326687766268,0.5982130163854603,0.4240165110529326,-28.625,-14.25,20.25,0.072265625,1.00732421875,-0.41162109375
1969/12/31/18:00:14.210,90,1730346443,835613721,RL_myo,-0.3759796481078997,-0.5639694721618496,0.5991870463433849,0.4260899226365662,-27.9375,-11.5625,17.25,0.05810546875,1.00927734375,-0.412109375
1969/12/31/18:00:14.223,91,1730346443,852148572,RL_myo,-0.3792176332172685,-0.5595184361343474,0.5999243709790008,0.4280465575008375,-25.0,-9.75,15.25,0.06787109375,1.0029296875,-0.373046875
1969/12/31/18:00:14.240,92,1730346443,874499306,RL_myo,-0.3815876545742521,-0.5561463065388013,0.6008235559227348,0.429072490668105,-17.6875,-7.9375,11.6875,0.07421875,1.03857421875,-0.39697265625
1969/12/31/18:00:14.257,93,1730346443,895660011,RL_myo,-0.3831786938080779,-0.5532226315190216,0.6011962621869333,0.4309081838619034,-18.75,-9.3125,8.5,0.02001953125,1.083984375,-0.41162109375
1969/12/31/18:00:14.270,94,1730346443,912071262,RL_myo,-0.3851249573189085,-0.5500390040187011,0.6011245173746324,0.4333418695664423,-24.0,-9.8125,7.375,0.0263671875,1.041015625,-0.3994140625
1969/12/31/18:00:14.288,95,1730346443,934574639,RL_myo,-0.3872206357939896,-0.5471994009919793,0.6013394867342978,0.4347686930581002,-20.875,-6.0625,8.4375,0.04931640625,0.9736328125,-0.3837890625
1969/12/31/18:00:14.305,96,1730346443,955619278,RL_myo,-0.3890398562448681,-0.5455347089922546,0.6016873082619877,0.4347553963025095,-12.6875,-0.125,7.625,0.05029296875,0.93505859375,-0.37890625
1969/12/31/18:00:14.323,97,1730346443,979579410,RL_myo,-0.3895271326443715,-0.5450450163764083,0.6027843876521174,0.433411496224958,2.1875,1.875,7.6875,0.01611328125,0.98828125,-0.3701171875
1969/12/31/18:00:14.335,98,1730346443,994435014,RL_myo,-0.3888570222832705,-0.5459013039242774,0.6038850068232112,0.4313987495680672,10.1875,3.0,2.5,0.01123046875,0.98974609375,-0.39404296875
1969/12/31/18:00:14.352,99,1730346444,15589549,RL_myo,-0.3888590257409126,-0.5465755102040296,0.6046205476360824,0.4295088626807098,10.8125,5.1875,2.0,0.03515625,1.01806640625,-0.33935546875
1969/12/31/18:00:14.371,100,1730346444,39531786,RL_myo,-0.3894061000380777,-0.5469385677807547,0.6046780929588145,0.4284687809196404,3.9375,6.0,1.75,0.013671875,1.05078125,-0.35009765625
1969/12/31/18:00:14.383,101,1730346444,54443952,RL_myo,-0.3893967740529636,-0.547474774804872,0.6047246453474551,0.4277261116870171,2.875,3.25,0.0,0.001953125,0.9912109375,-0.3623046875
1969/12/31/18:00:14.399,102,1730346444,75541224,RL_myo,-0.3900199480631419,-0.5475538269287084,0.6045004015050638,0.4273739712579217,-0.25,3.1875,-0.8125,0.0322265625,0.95849609375,-0.32177734375
1969/12/31/18:00:14.413,103,1730346444,92124489,RL_myo,-0.3905718575360193,-0.5472522698340286,0.6041992214016338,0.4276819824589603,-3.1875,1.25,1.375,-0.005859375,0.94482421875,-0.3125
1969/12/31/18:00:14.436,104,1730346444,122101555,RL_myo,-0.3916006135348586,-0.5464464297034896,0.6038803725551576,0.4282216185412356,-5.75,-0.4375,0.625,0.0478515625,0.95556640625,-0.30126953125
1969/12/31/18:00:14.447,105,1730346444,135540401,RL_myo,-0.3930592804936695,-0.5458885411079782,0.6031384797885779,0.4286421315073044,-6.875,3.5,0.5625,0.0263671875,0.95263671875,-0.291015625
1969/12/31/18:00:14.466,106,1730346444,159523236,RL_myo,-0.3935503376372203,-0.5455872314111527,0.6026544717478154,0.4292555093986617,-3.8125,1.125,2.125,-0.03759765625,0.93994140625,-0.296875
1969/12/31/18:00:14.478,107,1730346444,174476995,RL_myo,-0.3934315377401932,-0.5451645198720765,0.602720514301025,0.4298083910590196,-4.4375,-2.6875,2.125,-0.02197265625,0.927734375,-0.34375
1969/12/31/18:00:14.494,108,1730346444,195563867,RL_myo,-0.3944732700031406,-0.543705382823453,0.6030930498067512,0.430179112947878,-6.75,-3.25,4.6875,0.0537109375,0.94482421875,-0.318359375
1969/12/31/18:00:14.507,109,1730346444,211821225,RL_myo,-0.3963614084157985,-0.542418207051309,0.6025377000124366,0.4308461937183741,-14.5,1.75,3.125,0.05126953125,0.9453125,-0.337890625
1969/12/31/18:00:14.525,110,1730346444,234573647,RL_myo,-0.398681206203292,-0.5411371056641744,0.6011956339715901,0.4321894704723685,-19.75,4.1875,4.125,-0.0087890625,0.962890625,-0.33740234375
1969/12/31/18:00:14.542,111,1730346444,255721844,RL_myo,-0.4009377413255252,-0.539547820568982,0.599361945473688,0.4346289627004208,-25.0,1.5,3.3125,-0.04052734375,0.978515625,-0.33056640625
1969/12/31/18:00:14.554,112,1730346444,271428320,RL_myo,-0.4035082687773189,-0.5374210114331104,0.5975413630812211,0.4373831877262543,-26.375,-0.625,3.375,-0.0126953125,0.98291015625,-0.29296875
1969/12/31/18:00:14.572,113,1730346444,294444910,RL_myo,-0.4061913299519458,-0.5353424725782896,0.5957065935884285,0.4399439678878476,-26.0,0.5,2.0625,0.01611328125,0.93115234375,-0.27001953125
1969/12/31/18:00:14.591,114,1730346444,317100610,RL_myo,-0.4090030964712252,-0.5339440513252168,0.5944918907073172,0.440680847115691,-19.8125,6.3125,5.5,0.0283203125,0.90576171875,-0.291015625
1969/12/31/18:00:14.602,115,1730346444,331380496,RL_myo,-0.4108336683637368,-0.5335161335860086,0.5942470056736505,0.4398257932296965,-6.0,8.625,8.1875,0.001953125,0.88232421875,-0.2822265625
1969/12/31/18:00:14.620,116,1730346444,354464064,RL_myo,-0.4113126113673764,-0.5341143585214292,0.5947828161114532,0.4379237255617934,7.875,8.3125,7.375,-0.01123046875,0.91357421875,-0.26318359375
1969/12/31/18:00:14.638,117,1730346444,376981354,RL_myo,-0.4114319180544802,-0.5347821489383409,0.5959384732063411,0.4354183805667797,12.3125,7.375,9.0,0.0,0.9541015625,-0.2822265625
1969/12/31/18:00:14.656,118,1730346444,399417191,RL_myo,-0.4121777782318996,-0.5346775266268978,0.5972396801420314,0.4330521748193881,8.125,6.625,12.8125,0.01611328125,0.9345703125,-0.2861328125
1969/12/31/18:00:14.667,119,1730346444,414532292,RL_myo,-0.4130939329054157,-0.5341289903746,0.5992547625983115,0.4300620347593911,7.5,6.875,18.5625,0.01123046875,0.80029296875,-0.29931640625
1969/12/31/18:00:14.686,120,1730346444,437111760,RL_myo,-0.4133896649170713,-0.5363750738655283,0.6030252309730791,0.4216293821419059,57.5,20.5,16.625,0.17138671875,1.19873046875,-0.158203125
1969/12/31/18:00:14.702,121,1730346444,458134827,RL_myo,-0.4123419866356406,-0.5435028701880373,0.6017287812671376,0.4153326256742947,50.3125,33.0,-22.75,0.15380859375,1.22412109375,-0.23095703125
1969/12/31/18:00:14.715,122,1730346444,474484242,RL_myo,-0.4071145566016128,-0.5504286463918058,0.6035305450789726,0.4087015098957121,60.5,17.8125,-5.75,-0.08740234375,1.18310546875,-0.41064453125
1969/12/31/18:00:14.733,123,1730346444,497073374,RL_myo,-0.4018629758086594,-0.554148535444535,0.6071280407607434,0.4035109558127349,49.75,0.1875,2.0625,-0.009765625,1.080078125,-0.43603515625
1969/12/31/18:00:14.750,124,1730346444,518216669,RL_myo,-0.4001477894558048,-0.5555438040919365,0.608766633928035,0.4008191783642877,22.4375,0.9375,-0.3125,0.08349609375,0.97265625,-0.36376953125
1969/12/31/18:00:14.762,125,1730346444,534520129,RL_myo,-0.4005753727037508,-0.5562156592182357,0.6091943920396369,0.398805345915939,3.625,7.625,2.5625,0.072265625,0.84619140625,-0.39453125
1969/12/31/18:00:14.781,126,1730346444,556953148,RL_myo,-0.4016007539750615,-0.556137700641453,0.6092368884770614,0.3978166739224089,-4.875,6.3125,3.6875,0.06103515625,0.80078125,-0.3857421875
1969/12/31/18:00:14.798,127,1730346444,579507008,RL_myo,-0.4027730036959873,-0.5551175130497051,0.6087066473496108,0.3988667342253791,-18.125,-0.6875,0.5625,0.0712890625,0.97021484375,-0.4775390625
1969/12/31/18:00:14.810,128,1730346444,594550780,RL_myo,-0.4074608747760009,-0.5510731333661643,0.6062475837552453,0.4034326516281256,-48.75,-4.875,-2.5625,0.19677734375,1.12939453125,-0.45703125
1969/12/31/18:00:14.828,129,1730346444,616767863,RL_myo,-0.417182306794738,-0.5445648194912439,0.6003518902169778,0.4110786885534104,-99.6875,4.9375,-3.1875,0.234375,1.08251953125,-0.5615234375
1969/12/31/18:00:14.845,130,1730346444,638054979,RL_myo,-0.4301747660510512,-0.5363146522830005,0.5897813229783354,0.4236440197446576,-134.1875,10.4375,-8.375,0.3193359375,1.0859375,-0.642578125
1969/12/31/18:00:14.858,131,1730346444,655066360,RL_myo,-0.4456801902566424,-0.5284441368449754,0.5742816913345314,0.4385390532722508,-159.1875,24.125,-26.1875,0.42333984375,1.1875,-0.51708984375
1969/12/31/18:00:14.876,132,1730346444,676996506,RL_myo,-0.4644792840936703,-0.5230122188434508,0.5509664254288518,0.4551408701033508,-189.375,56.125,-56.6875,0.56689453125,1.17578125,-0.48779296875
1969/12/31/18:00:14.892,133,1730346444,698040880,RL_myo,-0.4831444139821679,-0.5247695390877565,0.5214126741598865,0.4683131743917603,-176.25,101.1875,-93.5,0.7607421875,1.01953125,-0.42724609375
1969/12/31/18:00:14.905,134,1730346444,714424653,RL_myo,-0.5000575963290452,-0.533870840362524,0.4874844406054052,0.4767423269774408,-145.4375,142.5625,-123.5625,0.9326171875,0.79248046875,-0.20068359375
1969/12/31/18:00:14.923,135,1730346444,736967162,RL_myo,-0.5128701738379391,-0.5502841232087181,0.4523242720829425,0.4791182749765347,-95.5,173.5625,-142.5625,0.95751953125,0.61572265625,-0.01708984375
1969/12/31/18:00:14.940,136,1730346444,758242570,RL_myo,-0.5191150821092686,-0.572949238772452,0.4178555969570902,0.4771219984536334,-42.375,186.0625,-160.125,0.85595703125,0.5625,0.04541015625
1969/12/31/18:00:14.959,137,1730346444,782103251,RL_myo,-0.520558458327836,-0.5991701706418532,0.3801804006242338,0.4748440386669673,-23.0,195.0625,-188.0625,0.60498046875,0.59130859375,0.09423828125
1969/12/31/18:00:14.971,138,1730346444,797039338,RL_myo,-0.5184197734743526,-0.6248014152409874,0.3402015325342643,0.4744755496809061,-22.8125,185.9375,-205.875,0.3076171875,0.59814453125,0.0888671875
1969/12/31/18:00:14.987,139,1730346444,818095354,RL_myo,-0.5145737711875812,-0.645673813947743,0.3002850141433874,0.4776484798142582,-37.5,156.9375,-207.1875,0.04052734375,0.53076171875,0.08544921875
1969/12/31/18:00:15.000,140,1730346444,834498423,RL_myo,-0.5102901370859588,-0.6606124200237314,0.2614619001646032,0.4845955852723972,-57.5,122.875,-202.75,-0.1376953125,0.50927734375,0.06396484375
1969/12/31/18:00:15.018,141,1730346444,856894480,RL_myo,-0.5085442228142573,-0.6683950772970393,0.225829767692361,0.493590630088682,-82.1875,89.4375,-177.625,-0.2412109375,0.43212890625,0.05322265625
1969/12/31/18:00:15.035,142,1730346444,877966605,RL_myo,-0.5107873570962215,-0.6702062335133956,0.1959777994546501,0.5015103015007351,-97.6875,64.9375,-131.0,-0.33642578125,0.33056640625,0.04541015625
1969/12/31/18:00:15.047,143,1730346444,894155609,RL_myo,-0.5128724397401845,-0.6691206184543189,0.1735819610402338,0.5090272697171413,-79.5625,37.625,-79.0625,-0.48828125,0.21533203125,0.08447265625
1969/12/31/18:00:15.065,144,1730346444,916928721,RL_myo,-0.513775107492538,-0.6650757123243272,0.1591738513115394,0.5180474117838753,-57.4375,0.125,-46.625,-0.609375,0.20361328125,0.16162109375
1969/12/31/18:00:15.082,145,1730346444,937944675,RL_myo,-0.5160993434054051,-0.654096104928539,0.1508137981971092,0.5320290889859172,-69.4375,-56.625,-21.5625,-0.82373046875,0.365234375,0.2060546875
1969/12/31/18:00:15.095,146,1730346444,954515071,RL_myo,-0.527761004656413,-0.6316408739666032,0.1537446479391123,0.5466815448950493,-112.375,-122.4375,32.8125,-1.0390625,0.53173828125,0.22998046875
1969/12/31/18:00:15.113,147,1730346444,976983156,RL_myo,-0.5448481512123485,-0.5984357704309485,0.1685751757195593,0.5626700017952998,-129.9375,-194.5625,100.75,-1.2060546875,0.6142578125,0.21044921875
1969/12/31/18:00:15.130,148,1730346444,998084985,RL_myo,-0.5683457855738202,-0.549791541714881,0.185481404892487,0.5833600750123038,-197.3125,-261.125,126.1875,-0.98681640625,0.63232421875,0.3359375
1969/12/31/18:00:15.142,149,1730346445,13953098,RL_myo,-0.5909347494952019,-0.4905332143867938,0.1991551422849456,0.6086957505386954,-245.4375,-302.0625,105.9375,-0.69677734375,0.53466796875,0.32470703125
1969/12/31/18:00:15.160,150,1730346445,36996806,RL_myo,-0.6080113864805777,-0.4314427314827549,0.2137377911518754,0.6312649839759703,-222.375,-303.8125,98.4375,-0.67822265625,0.53173828125,0.48486328125
1969/12/31/18:00:15.177,151,1730346445,58100689,RL_myo,-0.6170598426567093,-0.375851089127598,0.2332742550577589,0.6508119784617696,-166.625,-314.9375,93.125,-1.00537109375,0.498046875,0.66748046875
1969/12/31/18:00:15.190,152,1730346445,73829817,RL_myo,-0.6169581321845624,-0.3225174881740431,0.2566589776252557,0.6704262093307513,-124.3125,-334.3125,64.5,-1.0087890625,0.58642578125,0.81298828125
1969/12/31/18:00:15.208,153,1730346445,96953539,RL_myo,-0.6109120783429369,-0.2740528755879495,0.2827200266644504,0.6868412046750993,-81.625,-323.8125,44.5625,-0.5302734375,0.619140625,0.82177734375
1969/12/31/18:00:15.225,154,1730346445,118044498,RL_myo,-0.6048037687920785,-0.2308374057494844,0.3058504072476642,0.698127511095347,-67.875,-284.125,47.9375,-0.35986328125,0.80712890625,0.921875
1969/12/31/18:00:15.237,155,1730346445,133851490,RL_myo,-0.6011528362331453,-0.1900079986997443,0.3248386023385927,0.7049766736209594,-74.5,-251.75,65.375,-0.39404296875,1.00146484375,0.939453125
1969/12/31/18:00:15.255,156,1730346445,157072107,RL_myo,-0.600959162473841,-0.1479509455450528,0.3358803850389545,0.7100302597052806,-111.9375,-221.5,79.8125,-0.373046875,1.01611328125,0.935546875
1969/12/31/18:00:15.273,157,1730346445,179526653,RL_myo,-0.5991321988771952,-0.1069355758387169,0.3391176137899038,0.7173594879180597,-144.3125,-195.6875,56.625,-0.32373046875,0.93017578125,0.810546875
1969/12/31/18:00:15.285,158,1730346445,193900337,RL_myo,-0.5941266433914025,-0.0733655460608656,0.3457702316429315,0.7225468671119194,-96.9375,-179.375,36.1875,-0.12451171875,0.75048828125,0.77685546875
1969/12/31/18:00:15.315,159,1730346445,231985878,RL_myo,-0.587967035504319,-0.0489514753944216,0.3551118252428245,0.7251166180620066,-49.0625,-149.4375,21.0625,0.189453125,0.83349609375,0.880859375
1969/12/31/18:00:15.320,160,1730346445,239462170,RL_myo,-0.5880652338470053,-0.0241695726625235,0.3518015576433979,0.7278947564981199,-109.5,-93.25,44.5,0.3994140625,1.1826171875,0.95166015625
1969/12/31/18:00:15.338,161,1730346445,262111971,RL_myo,-0.5911323600979578,-0.0010376097182927,0.3417398125130062,0.7305993134096598,-132.0625,-57.6875,52.8125,0.37548828125,1.005859375,0.841796875
1969/12/31/18:00:15.350,162,1730346445,276999362,RL_myo,-0.5948497696154691,0.0215454513312395,0.3322760256296546,0.7316298161687491,-119.375,-56.1875,57.125,0.3701171875,0.5654296875,0.8134765625
1969/12/31/18:00:15.368,163,1730346445,299445010,RL_myo,-0.6003474093186331,0.0424198301623068,0.324710066853917,0.7296210787916776,-87.5,-54.4375,66.5,0.40576171875,0.23876953125,0.796875
1969/12/31/18:00:15.384,164,1730346445,320477460,RL_myo,-0.6082943238145379,0.0593279232136996,0.3203219557875471,0.7237762484239203,-51.5625,-46.6875,80.5625,0.38818359375,0.1650390625,0.77685546875
1969/12/31/18:00:15.403,165,1730346445,344550157,RL_myo,-0.6169421217478837,0.0736692858082405,0.3214104880415864,0.7145981758433144,-16.375,-50.6875,88.3125,0.44580078125,0.166015625,0.705078125
1969/12/31/18:00:15.415,166,1730346445,359474459,RL_myo,-0.6239757055455086,0.0864276238924425,0.3249581000023758,0.7053983399187561,1.6875,-61.0625,77.625,0.40966796875,0.111328125,0.7490234375
1969/12/31/18:00:15.427,167,1730346445,373822271,RL_myo,-0.6270282432277959,0.0841083343879979,0.3537677112575008,0.688919281739719,163.1875,-95.0625,47.625,0.740234375,-0.015625,0.9072265625
1969/12/31/18:00:15.451,168,1730346445,404535054,RL_myo,-0.632696966804947,0.0702521906996424,0.3689002959067239,0.6772530912278306,140.125,5.5625,25.4375,0.89794921875,0.32958984375,1.19970703125
1969/12/31/18:00:15.463,169,1730346445,419433872,RL_myo,-0.6365530077542753,0.0619523734653935,0.3716532039712131,0.6729309531585852,50.75,24.875,14.875,0.58056640625,0.51171875,0.8408203125
1969/12/31/18:00:15.475,170,1730346445,434588629,RL_myo,-0.6387867337753271,0.060057915730453,0.3749957665120972,0.6691208639765823,26.25,8.9375,13.0625,0.6357421875,0.37646484375,0.5458984375
1969/12/31/18:00:15.493,171,1730346445,457008919,RL_myo,-0.6424107356477734,0.0614639060139959,0.3734222214435228,0.6663981388885881,2.75,17.0625,16.1875,0.6201171875,0.17236328125,0.5341796875
1969/12/31/18:00:15.517,172,1730346445,486998797,RL_myo,-0.6449717543673535,0.0635389037850302,0.3689651041119194,0.6662124253733003,-17.6875,18.0625,9.625,0.5380859375,0.224609375,0.58935546875
1969/12/31/18:00:15.528,173,1730346445,502018529,RL_myo,-0.6456296928050435,0.066223125041924,0.3666991108312253,0.6665647452376517,-19.5,2.875,6.25,0.52001953125,0.3349609375,0.58642578125
1969/12/31/18:00:15.542,174,1730346445,519153404,RL_myo,-0.6453843621528603,0.0701902795986182,0.3645011737069114,0.6676011115214664,-26.5,-3.1875,2.8125,0.57861328125,0.36962890625,0.63623046875
1969/12/31/18:00:15.558,175,1730346445,539512480,RL_myo,-0.6455789930983701,0.0732433385381529,0.3613948395703365,0.6687727169687852,-19.625,2.4375,-1.5,0.6015625,0.27685546875,0.734375
1969/12/31/18:00:15.575,176,1730346445,561276131,RL_myo,-0.6466780334570983,0.0737927081122823,0.3591977561958492,0.6688341567364684,-1.125,7.4375,-0.8125,0.572265625,0.22216796875,0.75830078125
1969/12/31/18:00:15.593,177,1730346445,584526557,RL_myo,-0.6478270024302257,0.0733642412776645,0.3588256027216221,0.6679685994532119,7.0625,7.625,2.0,0.57958984375,0.27197265625,0.6923828125
1969/12/31/18:00:15.611,178,1730346445,607113337,RL_myo,-0.648564258752365,0.072815467785768,0.3590724199360214,0.6671801159817524,5.125,6.75,1.875,0.5712890625,0.3251953125,0.62939453125
1969/12/31/18:00:15.617,179,1730346445,613880188,RL_myo,-0.6489463957168439,0.0730003658086291,0.3594474533837936,0.666586116217424,1.875,2.6875,1.8125,0.5556640625,0.326171875,0.607421875
1969/12/31/18:00:15.635,180,1730346445,636970779,RL_myo,-0.649046080464105,0.0733030226290568,0.3607167891238349,0.6657696676417583,5.875,-2.0625,1.25,0.56201171875,0.32470703125,0.6328125
1969/12/31/18:00:15.653,181,1730346445,659553652,RL_myo,-0.6490574387153655,0.0735484496569508,0.362310039139967,0.6648657776872744,9.125,-4.1875,0.125,0.5830078125,0.31494140625,0.66845703125
1969/12/31/18:00:15.665,182,1730346445,674457140,RL_myo,-0.6489487565818546,0.0737330791902634,0.3637824105744783,0.6641470485672648,8.625,-4.5625,-1.0,0.57421875,0.3173828125,0.67333984375
1969/12/31/18:00:15.683,183,1730346445,696897263,RL_myo,-0.6487495890188482,0.0743416125152843,0.3649330880368513,0.6636423258445702,5.9375,-4.875,-1.6875,0.57373046875,0.296875,0.66796875
1969/12/31/18:00:15.700,184,1730346445,719515981,RL_myo,-0.6485117707699246,0.0740371555711923,0.3664015209347631,0.6630994708371257,10.875,-3.3125,-3.5625,0.56689453125,0.302734375,0.67041015625
1969/12/31/18:00:15.717,185,1730346445,740593628,RL_myo,-0.6482576378143782,0.073120483014935,0.3680438335392807,0.6625399358323205,12.4375,-1.8125,-3.8125,0.5517578125,0.3212890625,0.65234375
1969/12/31/18:00:15.736,186,1730346445,764480584,RL_myo,-0.6479513368689546,0.0723268965890835,0.3695080438399257,0.6621115394079145,9.0,-1.0,-2.875,0.5458984375,0.3486328125,0.6201171875
1969/12/31/18:00:15.748,187,1730346445,779486866,RL_myo,-0.6478441764587849,0.0720844142074453,0.3703710630065863,0.6617605578637786,4.6875,-0.1875,-1.75,0.55126953125,0.34619140625,0.619140625
