timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29616239149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=790121611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4214982452790561, y=-0.5746316216771378, z=0.5334339217693238, w=0.4556160441656753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=24.75, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.95849609375, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.616239149,"[-0.4214982452790561, -0.5746316216771378, 0.5334339217693238, 0.4556160441656753]","[-20.0625, 24.75, 46.625]","[-0.0546875, 0.95849609375, -0.3876953125]"
29639043181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=812766045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4284069379282992, y=-0.5712295956790072, z=0.5357680725366306, w=0.4506848311244566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=22.3125, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.01220703125, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.639043181,"[-0.4284069379282992, -0.5712295956790072, 0.5357680725366306, 0.4506848311244566]","[-18.25, 22.3125, 47.4375]","[-0.05126953125, 1.01220703125, -0.35986328125]"
29655168129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=829148711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43421708044712914, y=-0.5682542899863329, z=0.537918910596085, w=0.4463024026186967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=18.875, z=43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.0439453125, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.655168129,"[-0.43421708044712914, -0.5682542899863329, 0.537918910596085, 0.4463024026186967]","[-16.875, 18.875, 43.9375]","[-0.06982421875, 1.0439453125, -0.37890625]"
29676431766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=850197587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.438587456497286, y=-0.565598380094677, z=0.5405135701001899, w=0.44224947255487534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=13.625, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.09619140625, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.676431766,"[-0.438587456497286, -0.565598380094677, 0.5405135701001899, 0.44224947255487534]","[-11.0625, 13.625, 39.3125]","[-0.0517578125, 1.09619140625, -0.38720703125]"
29692016652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=865886909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4422636970974153, y=-0.5630530783499388, z=0.5433385911621849, w=0.43835742099829383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=10.3125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.10205078125, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.692016652,"[-0.4422636970974153, -0.5630530783499388, 0.5433385911621849, 0.43835742099829383]","[-8.0, 10.3125, 36.9375]","[-0.02783203125, 1.10205078125, -0.38623046875]"
29715184512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=889037903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4459282106647338, y=-0.5599432527564013, z=0.5459049981091404, w=0.4354300376241734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=6.5, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.12060546875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.715184512,"[-0.4459282106647338, -0.5599432527564013, 0.5459049981091404, 0.4354300376241734]","[-12.9375, 6.5, 35.8125]","[-0.01611328125, 1.12060546875, -0.37939453125]"
29737884295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=911702138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44940460528925985, y=-0.5563998888791108, z=0.5477938791893396, w=0.4340236518011581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=1.875, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.13232421875, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.737884295,"[-0.44940460528925985, -0.5563998888791108, 0.5477938791893396, 0.4340236518011581]","[-18.375, 1.875, 29.3125]","[0.00830078125, 1.13232421875, -0.36376953125]"
29752050420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=925973969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45287507943763883, y=-0.5530935269358334, z=0.5488211205260443, w=0.4333440787071746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=2.0625, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.126953125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.75205042,"[-0.45287507943763883, -0.5530935269358334, 0.5488211205260443, 0.4333440787071746]","[-19.1875, 2.0625, 22.5625]","[0.04296875, 1.126953125, -0.30712890625]"
29782836384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=956661255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45588957354983634, y=-0.5500705364615243, z=0.5498263862012218, w=0.43275633638617483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=0.75, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.08984375, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.782836384,"[-0.45588957354983634, -0.5500705364615243, 0.5498263862012218, 0.43275633638617483]","[-17.0, 0.75, 19.6875]","[0.05810546875, 1.08984375, -0.2900390625]"
29797740503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=971557951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45843271379729233, y=-0.5471163422285885, z=0.5509615374048938, w=0.4323708353801117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-1.25, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=1.056640625, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.797740503,"[-0.45843271379729233, -0.5471163422285885, 0.5509615374048938, 0.4323708353801117]","[-14.875, -1.25, 18.875]","[0.05029296875, 1.056640625, -0.2646484375]"
29812130095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=985981709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4611805196109291, y=-0.5444322703718221, z=0.5517564713185281, w=0.43182268081621533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=0.9375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.056640625, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.812130095,"[-0.4611805196109291, -0.5444322703718221, 0.5517564713185281, 0.43182268081621533]","[-13.25, 0.9375, 16.1875]","[0.0849609375, 1.056640625, -0.23828125]"
29835159311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=9110728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46258066033944123, y=-0.5436955432515823, z=0.5523624457147306, w=0.43047650051115965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=5.25, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.0400390625, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.835159311,"[-0.46258066033944123, -0.5436955432515823, 0.5523624457147306, 0.43047650051115965]","[-1.3125, 5.25, 11.5625]","[0.0439453125, 1.0400390625, -0.22705078125]"
29857780458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=31691641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4624621005862788, y=-0.5442489838891181, z=0.5535263019951119, w=0.4284045775392756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=4.5, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.03125, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.857780458,"[-0.4624621005862788, -0.5442489838891181, 0.5535263019951119, 0.4284045775392756]","[9.4375, 4.5, 7.0625]","[0.0478515625, 1.03125, -0.23828125]"
29879019079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=52762894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46173638914560633, y=-0.5449893217027256, z=0.5549992050893586, w=0.42633558204653804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=2.25, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.99169921875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.879019079,"[-0.46173638914560633, -0.5449893217027256, 0.5549992050893586, 0.42633558204653804]","[9.3125, 2.25, 4.625]","[0.06640625, 0.99169921875, -0.28955078125]"
29895259847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=69087723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4615481361234191, y=-0.5449222109640156, z=0.5565799329951677, w=0.42456080863191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.95654296875, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.895259847,"[-0.4615481361234191, -0.5449222109640156, 0.5565799329951677, 0.42456080863191]","[3.0625, 0.125, 7.5625]","[0.07666015625, 0.95654296875, -0.30712890625]"
29918053615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=91824913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46235430000835054, y=-0.5438995600494273, z=0.5578770035744322, w=0.4232907023838826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=0.625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.87353515625, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.918053615,"[-0.46235430000835054, -0.5438995600494273, 0.5578770035744322, 0.4232907023838826]","[-6.1875, 0.625, 10.75]","[0.076171875, 0.87353515625, -0.3115234375]"
29938978913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=112779908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4636751285313676, y=-0.5440568771526406, z=0.5594984735088913, w=0.41948652868185987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=10.375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.04638671875, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.938978913,"[-0.4636751285313676, -0.5440568771526406, 0.5594984735088913, 0.41948652868185987]","[20.9375, 10.375, 11.6875]","[0.15576171875, 1.04638671875, -0.11181640625]"
29955247650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=129182764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4645471068864534, y=-0.547861625464828, z=0.5580546837817426, w=0.41547393989963055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=26.5, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.9111328125, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.95524765,"[-0.4645471068864534, -0.547861625464828, 0.5580546837817426, 0.41547393989963055]","[20.5, 26.5, -9.625]","[0.1416015625, 0.9111328125, -0.150390625]"
29977841688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=151659770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46057304772837176, y=-0.5534078748678964, z=0.5615866170353496, w=0.40771640058647274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.25, y=18.0, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.88916015625, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977841688,"[-0.46057304772837176, -0.5534078748678964, 0.5615866170353496, 0.40771640058647274]","[57.25, 18.0, 12.5]","[-0.06005859375, 0.88916015625, -0.2724609375]"
29998902464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=172685913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4551924908549348, y=-0.559377739164049, z=0.5659694244700738, w=0.39946833636974366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=11.3125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.341796875, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.998902464,"[-0.4551924908549348, -0.559377739164049, 0.5659694244700738, 0.39946833636974366]","[68.75, 11.3125, 4.5]","[0.08642578125, 1.341796875, -0.38623046875]"
30015216851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=189121261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4481188150787057, y=-0.5653059745653736, z=0.5671370239323528, w=0.39745978259228165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=-2.375, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.078125, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.015216851,"[-0.4481188150787057, -0.5653059745653736, 0.5671370239323528, 0.39745978259228165]","[37.75, -2.375, -15.25]","[-0.0966796875, 1.078125, -0.45458984375]"
30037699624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=211651480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4449404802779303, y=-0.5648119622074029, z=0.5695726422432984, w=0.3982491953104932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-18.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.03515625, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037699624,"[-0.4449404802779303, -0.5648119622074029, 0.5695726422432984, 0.3982491953104932]","[9.375, -18.3125, 5.875]","[-0.02685546875, 1.03515625, -0.3505859375]"
30058887551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=232792149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44453171245131917, y=-0.5633095117689447, z=0.5700846072079254, w=0.40009685227494124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-12.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=1.03564453125, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.058887551,"[-0.44453171245131917, -0.5633095117689447, 0.5700846072079254, 0.40009685227494124]","[-4.75, -12.0, 2.0]","[0.04736328125, 1.03564453125, -0.26806640625]"
30075158466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=248934087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4457419952715034, y=-0.5625028383434445, z=0.5689115620875917, w=0.40155231916900186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=0.375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.88623046875, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.075158466,"[-0.4457419952715034, -0.5625028383434445, 0.5689115620875917, 0.40155231916900186]","[-11.9375, 0.375, -1.5]","[0.041015625, 0.88623046875, -0.23681640625]"
30097890498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=271674635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44689540687046314, y=-0.5620677139948231, z=0.5683542787186223, w=0.4016687616244903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=4.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.859375, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097890498,"[-0.44689540687046314, -0.5620677139948231, 0.5683542787186223, 0.4016687616244903]","[-8.6875, 4.8125, 4.6875]","[0.01123046875, 0.859375, -0.28173828125]"
30118926417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=292712528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44731777839329395, y=-0.5618174580584351, z=0.5685311919407195, w=0.4012981843274537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.93115234375, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.118926417,"[-0.44731777839329395, -0.5618174580584351, 0.5685311919407195, 0.4012981843274537]","[-2.5, 2.5, 6.0625]","[0.01220703125, 0.93115234375, -0.29833984375]"
30135164447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=309117494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.448557767097076, y=-0.5609871325880018, z=0.568189448075477, w=0.4015596067127042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=2.3125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=1.05810546875, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.135164447,"[-0.448557767097076, -0.5609871325880018, 0.568189448075477, 0.4015596067127042]","[-5.125, 2.3125, 4.5]","[0.0537109375, 1.05810546875, -0.2666015625]"
30157692332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=331552405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513473503404735, y=-0.5604763648649855, z=0.5665797773104281, w=0.4014214365367538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=12.0625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.07470703125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.157692332,"[-0.4513473503404735, -0.5604763648649855, 0.5665797773104281, 0.4014214365367538]","[-13.8125, 12.0625, 2.25]","[0.08544921875, 1.07470703125, -0.30712890625]"
30178990494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=352734118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4539892186223155, y=-0.560864066942788, z=0.5648924735613781, w=0.4002771303744481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=17.9375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.05419921875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.178990494,"[-0.4539892186223155, -0.560864066942788, 0.5648924735613781, 0.4002771303744481]","[-19.6875, 17.9375, 0.8125]","[0.08935546875, 1.05419921875, -0.4677734375]"
30195011445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=368935793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45751028349358847, y=-0.5602914090809954, z=0.5623665624479621, w=0.4006266676696791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.375, y=16.375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.22314453125, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.195011445,"[-0.45751028349358847, -0.5602914090809954, 0.5623665624479621, 0.4006266676696791]","[-40.375, 16.375, -1.0625]","[0.11474609375, 1.22314453125, -0.630859375]"
30217701496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=391638889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46453219298013937, y=-0.5576705619839093, z=0.5571822874412945, w=0.40343684083546466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.875, y=18.3125, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=1.13916015625, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217701496,"[-0.46453219298013937, -0.5576705619839093, 0.5571822874412945, 0.40343684083546466]","[-64.875, 18.3125, -14.625]","[0.30224609375, 1.13916015625, -0.49658203125]"
30239207175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=413131927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4780216684713442, y=-0.5525447094830285, z=0.5455867842780063, w=0.41051758709630504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.75, y=38.4375, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.92529296875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.239207175,"[-0.4780216684713442, -0.5525447094830285, 0.5455867842780063, 0.41051758709630504]","[-112.75, 38.4375, -13.5625]","[0.36474609375, 0.92529296875, -0.5859375]"
30254998208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=428876091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4939509154186232, y=-0.5492480276599766, z=0.5297780731290807, w=0.41674247503748413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.25, y=65.0, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4365234375, y=0.94287109375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.254998208,"[-0.4939509154186232, -0.5492480276599766, 0.5297780731290807, 0.41674247503748413]","[-123.25, 65.0, -25.5625]","[0.4365234375, 0.94287109375, -0.576171875]"
30277799727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=451668353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5071308984266512, y=-0.5526622078774012, z=0.5145160035788506, w=0.41551897418325207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5625, y=91.1875, z=-58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.923828125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277799727,"[-0.5071308984266512, -0.5526622078774012, 0.5145160035788506, 0.41551897418325207]","[-86.5625, 91.1875, -58.5625]","[0.5693359375, 0.923828125, -0.43505859375]"
30298911106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=472709756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.517208460371681, y=-0.563716938870999, z=0.4905973099442497, w=0.4171725072740666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.3125, y=119.0625, z=-100.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.890625, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.298911106,"[-0.517208460371681, -0.563716938870999, 0.4905973099442497, 0.4171725072740666]","[-64.3125, 119.0625, -100.375]","[0.67041015625, 0.890625, -0.25244140625]"
