timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25846748984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=527906658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32703474553955497, y=-0.5192393766899952, z=0.6472944151636768, w=0.4521600214552115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=8.3125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.01123046875, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.846748984,"[-0.32703474553955497, -0.5192393766899952, 0.6472944151636768, 0.4521600214552115]","[-15.375, 8.3125, 26.25]","[-0.04541015625, 1.01123046875, -0.3701171875]"
25869281019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=550305817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.330691237308667, y=-0.5161786256772604, z=0.6484429134675671, w=0.451358748596824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=6.1875, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.96875, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.869281019,"[-0.330691237308667, -0.5161786256772604, 0.6484429134675671, 0.451358748596824]","[-12.25, 6.1875, 26.875]","[-0.05322265625, 0.96875, -0.41064453125]"
25883456036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=564653759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33361397333721604, y=-0.512688872307467, z=0.6500162488183957, w=0.4509220700723293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=0.0, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.0341796875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.883456036,"[-0.33361397333721604, -0.512688872307467, 0.6500162488183957, 0.4509220700723293]","[-12.375, 0.0, 25.8125]","[-0.02880859375, 1.0341796875, -0.45703125]"
25906581658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=587743329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372227482693722, y=-0.5088553940853857, z=0.6509467167950869, w=0.4512376068697681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=0.375, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.0517578125, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.906581658,"[-0.3372227482693722, -0.5088553940853857, 0.6509467167950869, 0.4512376068697681]","[-18.9375, 0.375, 25.375]","[-0.01953125, 1.0517578125, -0.4482421875]"
25929330635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=610423275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3419878462599396, y=-0.5050775348565055, z=0.6504666210230549, w=0.45258609316749104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=5.25, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.04248046875, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.929330635,"[-0.3419878462599396, -0.5050775348565055, 0.6504666210230549, 0.45258609316749104]","[-26.875, 5.25, 22.5]","[-0.01708984375, 1.04248046875, -0.388671875]"
25943714764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=624718984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3463174437442388, y=-0.5023250902388237, z=0.6499708245386674, w=0.4530691549019183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=8.875, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.0078125, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.943714764,"[-0.3463174437442388, -0.5023250902388237, 0.6499708245386674, 0.4530691549019183]","[-21.5625, 8.875, 19.875]","[-0.01708984375, 1.0078125, -0.38134765625]"
25967060741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=647996537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34892703782877005, y=-0.5002284418479271, z=0.6502481478096407, w=0.4529887134450116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=5.25, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.02783203125, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.967060741,"[-0.34892703782877005, -0.5002284418479271, 0.6502481478096407, 0.4529887134450116]","[-9.625, 5.25, 19.0625]","[-0.05224609375, 1.02783203125, -0.3662109375]"
25989289428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=670374158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3496665948336245, y=-0.49865178561541496, z=0.6510549078530761, w=0.45299798688342835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.0498046875, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.989289428,"[-0.3496665948336245, -0.49865178561541496, 0.6510549078530761, 0.45299798688342835]","[-4.3125, -1.625, 14.125]","[-0.05517578125, 1.0498046875, -0.40234375]"
26010124797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=691293320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35053761245473064, y=-0.49660003742498493, z=0.6517570304355935, w=0.45356869199914734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-4.375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.02587890625, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.010124797,"[-0.35053761245473064, -0.49660003742498493, 0.6517570304355935, 0.45356869199914734]","[-9.625, -4.375, 12.875]","[-0.0283203125, 1.02587890625, -0.4130859375]"
26026705708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=707760808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3522968104350159, y=-0.49371602557325767, z=0.6522862115590808, w=0.4545922806860704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-4.375, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.97900390625, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.026705708,"[-0.3522968104350159, -0.49371602557325767, 0.6522862115590808, 0.4545922806860704]","[-15.625, -4.375, 16.0625]","[-0.00732421875, 0.97900390625, -0.3857421875]"
26055221478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=736371696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3533323911953647, y=-0.4914548996208459, z=0.6531369698016234, w=0.45501692457444187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-4.125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.95654296875, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.055221478,"[-0.3533323911953647, -0.4914548996208459, 0.6531369698016234, 0.45501692457444187]","[-9.8125, -4.125, 15.25]","[-0.0244140625, 0.95654296875, -0.38623046875]"
26063449450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=744623356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.353093727925869, y=-0.489753513029762, z=0.6543678231794714, w=0.4552681273291369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-7.0625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.0283203125, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.06344945,"[-0.353093727925869, -0.489753513029762, 0.6543678231794714, 0.4552681273291369]","[-2.4375, -7.0625, 12.1875]","[-0.037109375, 1.0283203125, -0.3984375]"
26086795980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=767915346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3541319066146319, y=-0.4874349200662617, z=0.6548571571989634, w=0.45624543294456626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-6.1875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.0498046875, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.08679598,"[-0.3541319066146319, -0.4874349200662617, 0.6548571571989634, 0.45624543294456626]","[-8.375, -6.1875, 10.0625]","[0.029296875, 1.0498046875, -0.3447265625]"
26115168888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=796303198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35485973031017637, y=-0.4855364903022795, z=0.6551538261350934, w=0.45727710689436557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-4.875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.9853515625, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.115168888,"[-0.35485973031017637, -0.4855364903022795, 0.6551538261350934, 0.45727710689436557]","[-10.75, -4.875, 10.625]","[-0.0205078125, 0.9853515625, -0.3701171875]"
26123420560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=804597758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3544918903684545, y=-0.48394734826643865, z=0.656188414833205, w=0.4577632881824051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-8.0, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.9599609375, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.12342056,"[-0.3544918903684545, -0.48394734826643865, 0.656188414833205, 0.4577632881824051]","[-2.4375, -8.0, 9.25]","[-0.01513671875, 0.9599609375, -0.35302734375]"
26146709487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=827857059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35425375461515707, y=-0.48249068405114004, z=0.6572981880514519, w=0.45789311976617997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-7.5625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.98193359375, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.146709487,"[-0.35425375461515707, -0.48249068405114004, 0.6572981880514519, 0.45789311976617997]","[-1.1875, -7.5625, 6.75]","[0.03662109375, 0.98193359375, -0.361328125]"
26169130695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=850271621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.354568700964478, y=-0.48091698999812743, z=0.6578045946452366, w=0.45857714758927925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-5.875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.01318359375, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.169130695,"[-0.354568700964478, -0.48091698999812743, 0.6578045946452366, 0.45857714758927925]","[-4.5625, -5.875, 7.3125]","[0.021484375, 1.01318359375, -0.33984375]"
26183497457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=864723885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35432331277559476, y=-0.48024389748809293, z=0.6580464487568797, w=0.4591248852192978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.9375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.001953125, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.183497457,"[-0.35432331277559476, -0.48024389748809293, 0.6580464487568797, 0.4591248852192978]","[-2.625, -3.9375, 3.5625]","[-0.0048828125, 1.001953125, -0.3544921875]"
26206660301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=887853549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3541887105221242, y=-0.47973862910630644, z=0.6583283528677635, w=0.45935278914173816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.8125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.00146484375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.206660301,"[-0.3541887105221242, -0.47973862910630644, 0.6583283528677635, 0.45935278914173816]","[0.0, -2.8125, 2.4375]","[0.0146484375, 1.00146484375, -0.3349609375]"
26229621770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=910791849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3544251059147423, y=-0.4793009052434082, z=0.6583139645938368, w=0.459647920207323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=1.0166015625, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.22962177,"[-0.3544251059147423, -0.4793009052434082, 0.6583139645938368, 0.459647920207323]","[0.3125, -1.375, 1.0625]","[0.04052734375, 1.0166015625, -0.3037109375]"
26243568238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=924708466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3543136344685257, y=-0.47894902492239816, z=0.6585777977459762, w=0.45972270367216805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-2.125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.94970703125, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.243568238,"[-0.3543136344685257, -0.47894902492239816, 0.6585777977459762, 0.45972270367216805]","[0.625, -2.125, 1.5625]","[0.0224609375, 0.94970703125, -0.31884765625]"
26266685204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=947813937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3545611715802891, y=-0.47785495133449535, z=0.6587672103401723, w=0.4603985052900879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.25, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.97314453125, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.266685204,"[-0.3545611715802891, -0.47785495133449535, 0.6587672103401723, 0.4603985052900879]","[-3.875, -4.25, 3.9375]","[0.025390625, 0.97314453125, -0.31640625]"
26289197334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=970296801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3545640392944484, y=-0.47712637203730474, z=0.6590777235843439, w=0.4607074141150795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-2.9375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.92333984375, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.289197334,"[-0.3545640392944484, -0.47712637203730474, 0.6590777235843439, 0.4607074141150795]","[-2.8125, -2.9375, 4.0]","[0.01513671875, 0.92333984375, -0.33349609375]"
26303727069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=984705725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.354006102018013, y=-0.47717581130634923, z=0.6597330959849487, w=0.4601468970885862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-1.5, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.94287109375, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.303727069,"[-0.354006102018013, -0.47717581130634923, 0.6597330959849487, 0.4601468970885862]","[5.8125, -1.5, 2.8125]","[0.0068359375, 0.94287109375, -0.318359375]"
26326856117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=7894579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3530988989416953, y=-0.4774312165120036, z=0.6606642147182212, w=0.45924219803583677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-1.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.96923828125, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.326856117,"[-0.3530988989416953, -0.4774312165120036, 0.6606642147182212, 0.45924219803583677]","[9.5625, -1.875, 1.9375]","[0.009765625, 0.96923828125, -0.32421875]"
26349344431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=30385473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3530956543690891, y=-0.47681646532952876, z=0.6614516173548519, w=0.4587496868172988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.9375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.943359375, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.349344431,"[-0.3530956543690891, -0.47681646532952876, 0.6614516173548519, 0.4587496868172988]","[2.3125, -1.9375, 5.8125]","[0.02587890625, 0.943359375, -0.33447265625]"
26370369704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=51438433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35364425682112965, y=-0.476510306006655, z=0.6621826962810555, w=0.45758905650466153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=2.75, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.8740234375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.370369704,"[-0.35364425682112965, -0.476510306006655, 0.6621826962810555, 0.45758905650466153]","[2.25, 2.75, 5.75]","[0.044921875, 0.8740234375, -0.3369140625]"
26386749738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=67832096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35291214609968413, y=-0.47742628965612754, z=0.6633429961624641, w=0.45551424184398875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=4.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.9091796875, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.386749738,"[-0.35291214609968413, -0.47742628965612754, 0.6633429961624641, 0.45551424184398875]","[11.875, 4.0625, 4.625]","[-0.01025390625, 0.9091796875, -0.3671875]"
26409305561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=90386680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3513749015083972, y=-0.4781433000550258, z=0.6650305587694104, w=0.4534854122298751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-0.8125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.91845703125, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.409305561,"[-0.3513749015083972, -0.4781433000550258, 0.6650305587694104, 0.4534854122298751]","[13.25, -0.8125, 4.4375]","[-0.00146484375, 0.91845703125, -0.40185546875]"
26430292852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=111427479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3518663269662988, y=-0.4771099874927247, z=0.666257211650324, w=0.45239084396777224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-2.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.9482421875, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.430292852,"[-0.3518663269662988, -0.4771099874927247, 0.666257211650324, 0.45239084396777224]","[4.0, -2.3125, 5.875]","[0.1103515625, 0.9482421875, -0.345703125]"
26446709622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=127839069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35339750818406523, y=-0.47668990309456816, z=0.6666944701026848, w=0.45099381484836926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=5.5, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=1.01025390625, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.446709622,"[-0.35339750818406523, -0.47668990309456816, 0.6666944701026848, 0.45099381484836926]","[4.9375, 5.5, 3.625]","[0.13232421875, 1.01025390625, -0.31884765625]"
26469648304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=150764182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35272983339369846, y=-0.4785260241921779, z=0.6670066827005255, w=0.44910643954158735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=7.5625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.98046875, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.469648304,"[-0.35272983339369846, -0.4785260241921779, 0.6670066827005255, 0.44910643954158735]","[12.75, 7.5625, -2.25]","[0.015625, 0.98046875, -0.376953125]"
26497836591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=178976926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35094462721494657, y=-0.479909148485413, z=0.6690530440922163, w=0.44597432887993294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=1.0, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.89306640625, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.497836591,"[-0.35094462721494657, -0.479909148485413, 0.6690530440922163, 0.44597432887993294]","[21.8125, 1.0, 1.8125]","[0.04248046875, 0.89306640625, -0.38427734375]"
26506693157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=187902599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35162334718578747, y=-0.4798581419154072, z=0.6703487627393688, w=0.4435422433603745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=3.0625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=1.03076171875, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.506693157,"[-0.35162334718578747, -0.4798581419154072, 0.6703487627393688, 0.4435422433603745]","[18.25, 3.0625, 2.1875]","[0.1728515625, 1.03076171875, -0.2822265625]"
26529027382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=210220974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35229496584043685, y=-0.4810791615998481, z=0.6704102399153428, w=0.4415894105778865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=9.0, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=1.107421875, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.529027382,"[-0.35229496584043685, -0.4810791615998481, 0.6704102399153428, 0.4415894105778865]","[14.4375, 9.0, -3.125]","[0.11865234375, 1.107421875, -0.3330078125]"
