timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35514330896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=195404031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31201330302362035, y=-0.5271022857809048, z=0.6229890031224751, w=0.48651370078272255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=11.6875, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.96630859375, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.514330896,"[-0.31201330302362035, -0.5271022857809048, 0.6229890031224751, 0.48651370078272255]","[7.8125, 11.6875, 45.375]","[-0.091796875, 0.96630859375, -0.4404296875]"
35535510171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=216423810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3161583770067139, y=-0.5238585617468389, z=0.6273729647204657, w=0.48168376666737184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=11.125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.97705078125, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.535510171,"[-0.3161583770067139, -0.5238585617468389, 0.6273729647204657, 0.48168376666737184]","[6.3125, 11.125, 43.0625]","[-0.08154296875, 0.97705078125, -0.421875]"
35552483315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=233498391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3198938098114785, y=-0.5206438079931143, z=0.6314866163536647, w=0.4773076879843087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=9.5, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.98486328125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.552483315,"[-0.3198938098114785, -0.5206438079931143, 0.6314866163536647, 0.4773076879843087]","[7.25, 9.5, 41.25]","[-0.0810546875, 0.98486328125, -0.40087890625]"
35574287319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=255325734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3233734964831573, y=-0.5171656541528485, z=0.6352720557562667, w=0.47370738131479495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=6.4375, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=1.0224609375, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.574287319,"[-0.3233734964831573, -0.5171656541528485, 0.6352720557562667, 0.47370738131479495]","[3.5, 6.4375, 39.6875]","[-0.08447265625, 1.0224609375, -0.421875]"
35595330764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=276365019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32721946484933423, y=-0.5131382281269078, z=0.6386913785083815, w=0.4708395731855557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=4.5625, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.04248046875, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.595330764,"[-0.32721946484933423, -0.5131382281269078, 0.6386913785083815, 0.4708395731855557]","[-1.1875, 4.5625, 39.0]","[-0.05078125, 1.04248046875, -0.40966796875]"
35611749472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=292804876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3320289159701679, y=-0.5089685901241232, z=0.6411698092401864, w=0.4686246354446598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=7.75, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.99755859375, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.611749472,"[-0.3320289159701679, -0.5089685901241232, 0.6411698092401864, 0.4686246354446598]","[-10.6875, 7.75, 38.6875]","[-0.041015625, 0.99755859375, -0.4130859375]"
35634527755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=315477471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.336975054975036, y=-0.5046996431060627, z=0.6432494302448658, w=0.46685785102409894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=7.4375, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.00146484375, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.634527755,"[-0.336975054975036, -0.5046996431060627, 0.6432494302448658, 0.46685785102409894]","[-11.3125, 7.4375, 37.875]","[-0.03076171875, 1.00146484375, -0.3720703125]"
35655383848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=336394228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3402232635135657, y=-0.5009961512234207, z=0.645655127636616, w=0.465167113605469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=2.875, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.01416015625, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.655383848,"[-0.3402232635135657, -0.5009961512234207, 0.645655127636616, 0.465167113605469]","[-4.625, 2.875, 34.0625]","[-0.0546875, 1.01416015625, -0.37353515625]"
35671980633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=353015075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3420410837948315, y=-0.4974366225781365, z=0.6486817699092557, w=0.46344003377126264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-3.125, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=1.03515625, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.671980633,"[-0.3420410837948315, -0.4974366225781365, 0.6486817699092557, 0.46344003377126264]","[0.75, -3.125, 31.4375]","[-0.0390625, 1.03515625, -0.388671875]"
35694324914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=375296863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3442326677359025, y=-0.4937053278928573, z=0.6514175997775332, w=0.4619675642008947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-3.0, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.07177734375, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.694324914,"[-0.3442326677359025, -0.4937053278928573, 0.6514175997775332, 0.4619675642008947]","[-0.25, -3.0, 29.875]","[0.0, 1.07177734375, -0.37548828125]"
35715540726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=396513246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34655195358769075, y=-0.4904705000054038, z=0.6534927381231781, w=0.4607468646765547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-0.5625, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.02978515625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.715540726,"[-0.34655195358769075, -0.4904705000054038, 0.6534927381231781, 0.4607468646765547]","[-3.8125, -0.5625, 26.5625]","[-0.00390625, 1.02978515625, -0.38134765625]"
35731744245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=412797581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34845310219946823, y=-0.4874315071229556, z=0.6556460367536675, w=0.4594771331857763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-1.375, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.021484375, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.731744245,"[-0.34845310219946823, -0.4874315071229556, 0.6556460367536675, 0.4594771331857763]","[-3.0, -1.375, 25.875]","[-0.00390625, 1.021484375, -0.39697265625]"
35754399756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=435442620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35053513117784385, y=-0.4845722455895703, z=0.657245741341289, w=0.4586315472175376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-0.75, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.04248046875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.754399756,"[-0.35053513117784385, -0.4845722455895703, 0.657245741341289, 0.4586315472175376]","[-4.0625, -0.75, 21.9375]","[0.025390625, 1.04248046875, -0.3642578125]"
35775177191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=456254157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35198763891144613, y=-0.4824189869873539, z=0.6578940107207348, w=0.45885955771393305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-0.75, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.05517578125, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.775177191,"[-0.35198763891144613, -0.4824189869873539, 0.6578940107207348, 0.45885955771393305]","[-6.1875, -0.75, 17.0]","[-0.03564453125, 1.05517578125, -0.353515625]"
35791923902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=473033810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3526590347483635, y=-0.48016071761256074, z=0.6585043831602794, w=0.45983613149777963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-6.375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.03369140625, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.791923902,"[-0.3526590347483635, -0.48016071761256074, 0.6585043831602794, 0.45983613149777963]","[-6.875, -6.375, 12.875]","[-0.01953125, 1.03369140625, -0.33447265625]"
35814457110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=495484842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35327660650953757, y=-0.4775459864081931, z=0.6595554612892299, w=0.4605779669524828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-8.5, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.986328125, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.81445711,"[-0.35327660650953757, -0.4775459864081931, 0.6595554612892299, 0.4605779669524828]","[-7.25, -8.5, 13.5]","[0.01953125, 0.986328125, -0.3408203125]"
35835578718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=516538456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3548625461300657, y=-0.47473699411758696, z=0.6607743248029052, w=0.4605156364897395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-4.75, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.984375, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.835578718,"[-0.3548625461300657, -0.47473699411758696, 0.6607743248029052, 0.4605156364897395]","[-4.25, -4.75, 16.1875]","[0.06494140625, 0.984375, -0.30224609375]"
35851821109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=532919590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35614442012896735, y=-0.4738216167028575, z=0.6620563025088104, w=0.458623680008408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=5.1875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.91259765625, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.851821109,"[-0.35614442012896735, -0.4738216167028575, 0.6620563025088104, 0.458623680008408]","[2.6875, 5.1875, 14.4375]","[0.02685546875, 0.91259765625, -0.35107421875]"
35874602126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=555487853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3566282173587171, y=-0.47405979192626313, z=0.663817985964985, w=0.4554440797416989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=8.4375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9140625, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.874602126,"[-0.3566282173587171, -0.47405979192626313, 0.663817985964985, 0.4554440797416989]","[13.8125, 8.4375, 13.75]","[0.0107421875, 0.9140625, -0.35302734375]"
35895516056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=576465291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35675871639953427, y=-0.4744982482959759, z=0.6660920225950586, w=0.45154850024358506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=7.8125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.89306640625, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.895516056,"[-0.35675871639953427, -0.4744982482959759, 0.6660920225950586, 0.45154850024358506]","[19.125, 7.8125, 13.75]","[0.03076171875, 0.89306640625, -0.353515625]"
35912796100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=593665985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35706377151755675, y=-0.4741928958837433, z=0.6687773922252768, w=0.44764200005295063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=5.1875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.8896484375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.9127961,"[-0.35706377151755675, -0.4741928958837433, 0.6687773922252768, 0.44764200005295063]","[19.9375, 5.1875, 16.0625]","[0.06591796875, 0.8896484375, -0.33544921875]"
35934305728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=615419665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35809600379002826, y=-0.4735143680591511, z=0.6711477173470515, w=0.44397312622612334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=6.875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.85986328125, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.934305728,"[-0.35809600379002826, -0.4735143680591511, 0.6711477173470515, 0.44397312622612334]","[15.9375, 6.875, 17.5]","[0.08154296875, 0.85986328125, -0.31787109375]"
35955395471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=636445800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3612093601929148, y=-0.4747968254377634, z=0.6736511842597499, w=0.4362222536834677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=25.0625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=1.2236328125, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.955395471,"[-0.3612093601929148, -0.4747968254377634, 0.6736511842597499, 0.4362222536834677]","[50.75, 25.0625, 14.3125]","[0.26708984375, 1.2236328125, -0.16162109375]"
35971795620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=652933264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36077620797065524, y=-0.4827846058277589, z=0.6730298164933878, w=0.42870784719774696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.3125, y=38.9375, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=1.33984375, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.97179562,"[-0.36077620797065524, -0.4827846058277589, 0.6730298164933878, 0.42870784719774696]","[61.3125, 38.9375, -17.9375]","[0.09814453125, 1.33984375, -0.29248046875]"
35994338606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=675422838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3545425866222951, y=-0.4898534687950663, z=0.6749065110809673, w=0.4228999109495408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=11.875, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=1.046875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.994338606,"[-0.3545425866222951, -0.4898534687950663, 0.6749065110809673, 0.4228999109495408]","[53.6875, 11.875, -10.6875]","[-0.15478515625, 1.046875, -0.52490234375]"
36015550526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=696543589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34966815794148276, y=-0.49096363457519415, z=0.6786455311836876, w=0.41967503124552896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-12.1875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.0107421875, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.015550526,"[-0.34966815794148276, -0.49096363457519415, 0.6786455311836876, 0.41967503124552896]","[30.25, -12.1875, 6.0]","[-0.00732421875, 1.0107421875, -0.5576171875]"
36031857862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=712861303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3473536305115449, y=-0.48999384040532107, z=0.6803028581412193, w=0.4200470365806452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-15.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.908203125, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.031857862,"[-0.3473536305115449, -0.48999384040532107, 0.6803028581412193, 0.4200470365806452]","[-0.8125, -15.1875, 2.0625]","[0.05810546875, 0.908203125, -0.5263671875]"
36054434028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=735457877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3460661348766133, y=-0.48821569892028743, z=0.6811460432492071, w=0.4218100631626586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-15.0, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.91845703125, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.054434028,"[-0.3460661348766133, -0.48821569892028743, 0.6811460432492071, 0.4218100631626586]","[-10.875, -15.0, 3.9375]","[0.041015625, 0.91845703125, -0.50244140625]"
36083052217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=764046720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3436921580591208, y=-0.4879806080061571, z=0.6818300652954072, w=0.4229165269386695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-11.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.89013671875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.083052217,"[-0.3436921580591208, -0.4879806080061571, 0.6818300652954072, 0.4229165269386695]","[-2.6875, -11.75, -0.625]","[-0.01416015625, 0.89013671875, -0.49169921875]"
36091163495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=772262138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3428347721501782, y=-0.4873661484100361, z=0.6816412204687894, w=0.42462195297290184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-7.625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.9599609375, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.091163495,"[-0.3428347721501782, -0.4873661484100361, 0.6816412204687894, 0.42462195297290184]","[-6.375, -7.625, 0.125]","[-0.0029296875, 0.9599609375, -0.431640625]"
36114317018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=795374124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3429666902190039, y=-0.4864035512289094, z=0.6811114604295897, w=0.42646525441540845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-5.3125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.94140625, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.114317018,"[-0.3429666902190039, -0.4864035512289094, 0.6811114604295897, 0.42646525441540845]","[-11.25, -5.3125, 0.3125]","[0.03125, 0.94140625, -0.42333984375]"
36135537949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=816451430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3432684036085478, y=-0.485483087180368, z=0.6807383544534378, w=0.4278647776130726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-4.9375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.92578125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.135537949,"[-0.3432684036085478, -0.485483087180368, 0.6807383544534378, 0.4278647776130726]","[-7.9375, -4.9375, -1.4375]","[0.0810546875, 0.92578125, -0.380859375]"
36152112067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=833056984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3438085991083129, y=-0.4851650194056416, z=0.6803540660856318, w=0.42840272628106657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-0.875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.97705078125, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.152112067,"[-0.3438085991083129, -0.4851650194056416, 0.6803540660856318, 0.42840272628106657]","[-1.375, -0.875, -1.5]","[0.0869140625, 0.97705078125, -0.3642578125]"
36190075082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=871083938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3438078351323363, y=-0.48571325261550374, z=0.6799253121559075, w=0.42846280891691835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=2.4375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.97607421875, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.190075082,"[-0.3438078351323363, -0.48571325261550374, 0.6799253121559075, 0.42846280891691835]","[3.9375, 2.4375, -2.0]","[0.03076171875, 0.97607421875, -0.3583984375]"
36195416039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=876381289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3440565504185389, y=-0.48578074947332817, z=0.6793240032212768, w=0.4291398981715002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=2.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.94189453125, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.195416039,"[-0.3440565504185389, -0.48578074947332817, 0.6793240032212768, 0.4291398981715002]","[-2.875, 2.1875, 1.8125]","[-0.0146484375, 0.94189453125, -0.37890625]"
