time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.609000,130,1730348114,239949558,RU_myo,0.0462007576138522,-0.0123283395482141,-0.4487027344478752,-0.8924008954157822,-16.3125,6.125,5.8125,0.0068359375,0.84228515625,0.53271484375
1969/12/31/18:00:17.631000,131,1730348114,262392491,RU_myo,0.0472986959455163,-0.011473748177751,-0.4449739253403347,-0.8942199909596192,-21.1875,7.875,3.3125,0.052734375,0.72802734375,0.59423828125
1969/12/31/18:00:17.652000,132,1730348114,283336342,RU_myo,0.049498245676575,-0.0111691479146895,-0.4420663297600901,-0.8955459418155186,-9.6875,8.8125,8.6875,0.08251953125,0.6162109375,0.62451171875
1969/12/31/18:00:17.669000,133,1730348114,300343504,RU_myo,0.0520003071441614,-0.0107418474851788,-0.4435284413340625,-0.8946860357115759,13.75,9.6875,9.4375,0.10009765625,0.7001953125,0.607421875
1969/12/31/18:00:17.691000,134,1730348114,322388040,RU_myo,0.0536475054659558,-0.0092769292728387,-0.4477949347027508,-0.8924772155047466,24.25,10.4375,5.0625,0.07177734375,0.85498046875,0.57177734375
1969/12/31/18:00:17.712000,135,1730348114,343402552,RU_myo,0.0543806189980965,-0.0073850223330748,-0.4519511601356961,-0.8903529404536846,21.625,11.5625,-1.875,0.08740234375,0.8955078125,0.5634765625
1969/12/31/18:00:17.729000,136,1730348114,359817525,RU_myo,0.0539523993182833,-0.0060421804666403,-0.4546893381461662,-0.8889939462331621,8.5,8.5625,-9.9375,0.14306640625,0.86767578125,0.46240234375
1969/12/31/18:00:17.751000,137,1730348114,382311447,RU_myo,0.0518158352362862,-0.0059810975891119,-0.4559061121496564,-0.8884981500233866,-10.5625,-0.6875,-15.6875,0.1494140625,0.9287109375,0.35400390625
1969/12/31/18:00:17.772000,138,1730348114,403406207,RU_myo,0.0464453512061034,-0.0074459038727261,-0.4562141922018698,-0.8886259048105987,-31.5625,-18.875,-24.5625,0.09716796875,1.18505859375,0.291015625
1969/12/31/18:00:17.789000,139,1730348114,419969439,RU_myo,0.0369238622415433,-0.0123893289835261,-0.4506542128786056,-0.8918485932821051,-77.25,-46.1875,-35.4375,0.0576171875,1.10888671875,0.1396484375
1969/12/31/18:00:17.812000,140,1730348114,442760492,RU_myo,0.0215446098993878,-0.0212394454532209,-0.4332114477786266,-0.9007844121956536,-126.125,-80.0,-56.5,0.0546875,0.9912109375,-0.009765625
1969/12/31/18:00:17.832000,141,1730348114,463417010,RU_myo,0.001159607047183,-0.0323469334214214,-0.4120266934490868,-0.9105966917879388,-145.375,-102.875,-77.0625,0.12353515625,0.791015625,0.08154296875
1969/12/31/18:00:17.849000,142,1730348114,479809551,RU_myo,-0.0230709964606561,-0.0456537178639439,-0.3925121117420103,-0.9183233141455897,-129.9375,-122.875,-93.8125,0.2109375,0.701171875,0.24072265625
1969/12/31/18:00:17.871000,143,1730348114,502465877,RU_myo,-0.0504741818164287,-0.062009393863956,-0.3753521380544584,-0.923427292481944,-110.5625,-145.875,-104.5625,0.2607421875,0.64208984375,0.34521484375
1969/12/31/18:00:17.892000,144,1730348114,523410439,RU_myo,-0.0781840378783953,-0.0803202137767121,-0.3584503157375611,-0.9267951718840228,-103.0,-156.75,-103.625,0.3359375,0.5634765625,0.46142578125
1969/12/31/18:00:17.909000,145,1730348114,539895881,RU_myo,-0.1055218678378659,-0.0988695349319507,-0.3437852409084436,-0.9278478639323752,-84.1875,-156.9375,-103.5,0.3955078125,0.48388671875,0.5322265625
1969/12/31/18:00:17.931000,146,1730348114,562405188,RU_myo,-0.1330548468148531,-0.1185897097987429,-0.3336136663715539,-0.9257077346976504,-54.1875,-163.25,-106.3125,0.36376953125,0.52392578125,0.54833984375
1969/12/31/18:00:17.952000,147,1730348114,583480284,RU_myo,-0.1609444048687815,-0.1412917319951571,-0.3245742681426546,-0.9212953323831088,-41.625,-180.625,-104.625,0.36083984375,0.48779296875,0.50927734375
1969/12/31/18:00:17.969000,148,1730348114,599908115,RU_myo,-0.1883450171302725,-0.1661903699435294,-0.3146814349720301,-0.9153592245365608,-40.6875,-191.75,-99.75,0.4677734375,0.423828125,0.4794921875
1969/12/31/18:00:17.991000,149,1730348114,622345346,RU_myo,-0.213372147550298,-0.1930480842967942,-0.3051050816944908,-0.9078081586565026,-30.875,-198.125,-86.625,0.5732421875,0.36669921875,0.4501953125
1969/12/31/18:00:18.012000,150,1730348114,643382207,RU_myo,-0.2345479255222593,-0.2238672367462001,-0.2938104901025648,-0.8991919299295985,-27.5,-215.8125,-59.5,0.6015625,0.314453125,0.5107421875
1969/12/31/18:00:18.029000,151,1730348114,660335578,RU_myo,-0.251937310165279,-0.2583455993046575,-0.2788521245506685,-0.8899587831468262,-36.625,-234.5,-29.3125,0.6162109375,0.3955078125,0.529296875
1969/12/31/18:00:18.051000,152,1730348114,682409124,RU_myo,-0.2692821292625034,-0.2933295360914758,-0.2579298001503489,-0.880293778411851,-66.0,-246.625,-19.6875,0.6298828125,0.427734375,0.5068359375
1969/12/31/18:00:18.075000,153,1730348114,706263444,RU_myo,-0.2883115085011245,-0.3326201780971906,-0.2321627811893051,-0.8673757745169309,-82.125,-281.375,-20.5625,0.8291015625,0.34130859375,0.38134765625
1969/12/31/18:00:18.088000,154,1730348114,719265266,RU_myo,-0.3056484221215129,-0.376140420434282,-0.2005512610006572,-0.8513968627386393,-95.75,-319.0,1.0625,0.70263671875,0.2734375,0.42333984375
1969/12/31/18:00:18.111000,155,1730348114,742363951,RU_myo,-0.3231040210930622,-0.4178258648286936,-0.1670449009693448,-0.8325390917511262,-106.0,-319.3125,-2.625,0.8681640625,0.37109375,0.4619140625
1969/12/31/18:00:18.132000,156,1730348114,763449404,RU_myo,-0.340488002562486,-0.4556521647484353,-0.137745370457704,-0.8108484678338752,-86.4375,-300.625,-23.875,1.03759765625,0.20263671875,0.61669921875
1969/12/31/18:00:18.148000,157,1730348114,779240310,RU_myo,-0.3526360938029059,-0.4927628628183909,-0.1127239296043557,-0.7874807058391997,-53.1875,-292.0625,-13.0625,0.876953125,0.1669921875,0.59033203125
1969/12/31/18:00:18.171000,158,1730348114,802404471,RU_myo,-0.3580699623242674,-0.5320088395399079,-0.0892275924523741,-0.7620964069444568,-21.4375,-301.0,9.625,0.9560546875,0.19091796875,0.6005859375
1969/12/31/18:00:18.192000,159,1730348114,823407805,RU_myo,-0.3604041762322782,-0.571519848643362,-0.0700667221532015,-0.7338695707056584,9.0,-301.6875,4.8125,1.0849609375,0.26318359375,0.6162109375
1969/12/31/18:00:18.216000,160,1730348114,847426574,RU_myo,-0.3596720092892292,-0.608384623891912,-0.0574938117682765,-0.705123150062526,40.9375,-277.5625,-6.3125,1.16455078125,0.31298828125,0.54052734375
1969/12/31/18:00:18.231000,161,1730348114,862322039,RU_myo,-0.3547761389725541,-0.6419293703274256,-0.0487641725510185,-0.6779989898238611,63.3125,-250.75,1.625,1.1572265625,0.44970703125,0.505859375
1969/12/31/18:00:18.252000,162,1730348114,883332700,RU_myo,-0.3484960404777251,-0.6723959506029944,-0.0394270476617531,-0.6518279706308414,59.375,-236.0,10.375,1.20166015625,0.47509765625,0.40673828125
1969/12/31/18:00:18.268000,163,1730348114,899248142,RU_myo,-0.3432455705614936,-0.6981483075485286,-0.0286241416417746,-0.6276560184307255,41.0625,-216.9375,14.8125,1.216796875,0.46630859375,0.515625
1969/12/31/18:00:18.291000,164,1730348114,922308728,RU_myo,-0.3419688120796544,-0.7178110296035722,-0.0186761478665668,-0.6061813745449094,17.25,-185.3125,1.25,1.20849609375,0.4384765625,0.57470703125
1969/12/31/18:00:18.314000,165,1730348114,944832198,RU_myo,-0.3414855955792774,-0.7330801588029849,-0.0127561196561338,-0.5880632195543052,17.4375,-146.75,-10.0625,1.0703125,0.49560546875,0.41552734375
1969/12/31/18:00:18.335000,166,1730348114,965955647,RU_myo,-0.3398343799654855,-0.7440590743820463,-0.0112911925814681,-0.575118419973917,28.1875,-100.5,-15.0625,1.09716796875,0.52099609375,0.28759765625
1969/12/31/18:00:18.351000,167,1730348114,982368201,RU_myo,-0.336216264657603,-0.7488425426300218,-0.0090935239488079,-0.5710610979127232,32.375,-64.9375,-2.875,1.166015625,0.427734375,0.29638671875
1969/12/31/18:00:18.374000,168,1730348115,4788252,RU_myo,-0.3318172041508492,-0.7502352199055342,-0.0060419170886397,-0.5718460921268084,29.3125,-40.9375,11.3125,1.12353515625,0.37255859375,0.4033203125
1969/12/31/18:00:18.395000,169,1730348115,25927790,RU_myo,-0.3264002441045547,-0.7494144722064,-0.0062863173415798,-0.5760219715517553,35.375,-3.75,16.1875,0.93408203125,0.39990234375,0.27880859375
1969/12/31/18:00:18.412000,170,1730348115,43168658,RU_myo,-0.3151664028045264,-0.7487338167323645,-0.014525484869767,-0.5829724011597281,81.0625,34.8125,12.75,0.88037109375,0.47119140625,0.08984375
1969/12/31/18:00:18.434000,171,1730348115,64829682,RU_myo,-0.2979059295812787,-0.7487625372061315,-0.031249300542023,-0.5912953586935933,131.375,63.6875,1.0,0.9267578125,0.53369140625,0.1123046875
1969/12/31/18:00:18.455000,172,1730348115,85925661,RU_myo,-0.2814885887256417,-0.7482152231543023,-0.0509023163480453,-0.5986210056854064,135.5625,69.25,-14.4375,0.92626953125,0.640625,-0.09716796875
1969/12/31/18:00:18.471000,173,1730348115,101726490,RU_myo,-0.2693344220777893,-0.7487411488897165,-0.0664638988540023,-0.6020201086279886,103.375,46.125,-14.625,0.88037109375,0.79833984375,-0.4580078125
1969/12/31/18:00:18.494000,174,1730348115,124867250,RU_myo,-0.2638409835853239,-0.7507536292119058,-0.083491664479464,-0.5998216948129916,78.3125,32.3125,-33.875,0.9716796875,0.9326171875,-0.50146484375
1969/12/31/18:00:18.515000,175,1730348115,145989984,RU_myo,-0.2603607099964934,-0.7476368254704745,-0.0967350504792409,-0.6032361128938915,52.9375,48.0,-45.9375,0.99609375,0.5146484375,-0.16796875
1969/12/31/18:00:18.531000,176,1730348115,162444086,RU_myo,-0.257374805640371,-0.7423404697661449,-0.1020466386129239,-0.6101436879266752,18.4375,53.4375,-25.75,0.90771484375,0.19677734375,-0.0673828125
1969/12/31/18:00:18.554000,177,1730348115,184827429,RU_myo,-0.2516988827902819,-0.7398995043808408,-0.1060138116893112,-0.6147824554671459,25.875,42.6875,-11.3125,0.79541015625,0.138671875,-0.19189453125
1969/12/31/18:00:18.575000,178,1730348115,205947323,RU_myo,-0.240715232751045,-0.7406998135564612,-0.1129115569445825,-0.6169853671096133,61.1875,35.5625,-3.5625,0.72705078125,0.13623046875,-0.310546875
1969/12/31/18:00:18.591000,179,1730348115,222385409,RU_myo,-0.2277094109881355,-0.7436106843954553,-0.1215141884956788,-0.6167867347751536,78.3125,25.5625,-1.4375,0.7109375,0.18994140625,-0.3828125
1969/12/31/18:00:18.613000,180,1730348115,244756516,RU_myo,-0.2164783944970331,-0.7481229658146695,-0.127799762637944,-0.6140979998390605,66.3125,7.875,8.375,0.7138671875,0.32861328125,-0.44287109375
1969/12/31/18:00:18.635000,181,1730348115,265951954,RU_myo,-0.2098854063227816,-0.7525115033323343,-0.1299959044686027,-0.6105535344149774,35.5,-5.5625,19.375,0.763671875,0.53076171875,-0.43603515625
1969/12/31/18:00:18.651000,182,1730348115,282303321,RU_myo,-0.2093396152833765,-0.7558197655012638,-0.1287774309760712,-0.6069017884483663,0.1875,-14.5625,19.75,0.8173828125,0.68212890625,-0.39208984375
1969/12/31/18:00:18.674000,183,1730348115,305179336,RU_myo,-0.214220064935956,-0.7572770842522342,-0.1238936557891711,-0.6043935336355477,-36.3125,-17.9375,13.9375,0.85791015625,0.6669921875,-0.296875
1969/12/31/18:00:18.695000,184,1730348115,325876680,RU_myo,-0.221913439330028,-0.7569225727643034,-0.1157782712896213,-0.6036704698606454,-61.1875,-16.5,10.625,0.8681640625,0.53125,-0.1884765625
1969/12/31/18:00:18.711000,185,1730348115,342375799,RU_myo,-0.2288651743929803,-0.7561095054812356,-0.105949318065657,-0.6038989068316107,-65.625,-14.375,13.875,0.8583984375,0.39990234375,-0.15087890625
1969/12/31/18:00:18.734000,186,1730348115,364879489,RU_myo,-0.2329638915320014,-0.7556525913171888,-0.0973480238390207,-0.6043511799711496,-49.3125,-11.625,15.6875,0.86376953125,0.3369140625,-0.13818359375
1969/12/31/18:00:18.755000,187,1730348115,385849882,RU_myo,-0.2337557258742544,-0.7557084589490909,-0.0918544040315281,-0.6048353115963083,-23.1875,-7.5,13.25,0.86962890625,0.32958984375,-0.13525390625
1969/12/31/18:00:18.771000,188,1730348115,402310799,RU_myo,-0.2322965002884064,-0.756214828842185,-0.089659369133912,-0.6050939316498324,-1.1875,-3.875,10.1875,0.8720703125,0.3798828125,-0.140625
1969/12/31/18:00:18.794000,189,1730348115,424899343,RU_myo,-0.2300307676634474,-0.7568616475973499,-0.0893512984503282,-0.6051963630009936,9.8125,-1.375,10.1875,0.8818359375,0.46875,-0.15869140625
1969/12/31/18:00:18.822000,190,1730348115,453251810,RU_myo,-0.2282598444471389,-0.7572245695335972,-0.0895950405477005,-0.6053768441366769,9.5,1.1875,10.5625,0.8681640625,0.52880859375,-0.166015625
1969/12/31/18:00:18.830000,191,1730348115,461721938,RU_myo,-0.228140445780992,-0.7571113509666146,-0.0887416287227293,-0.6056890807732918,-1.25,0.125,10.375,0.85498046875,0.53759765625,-0.1513671875
1969/12/31/18:00:18.854000,192,1730348115,484809175,RU_myo,-0.2301603357886056,-0.756581151534223,-0.0862414623360646,-0.6059485053591293,-17.3125,-2.0,8.4375,0.8349609375,0.50732421875,-0.14208984375
1969/12/31/18:00:18.875000,193,1730348115,505957355,RU_myo,-0.2332645541627425,-0.755821098574412,-0.0829425769511164,-0.606170474082773,-25.3125,-3.25,4.875,0.8232421875,0.44677734375,-0.13037109375
1969/12/31/18:00:18.891000,194,1730348115,522353719,RU_myo,-0.2355245811851043,-0.7552166798612286,-0.0801967607352234,-0.6064193414499085,-19.9375,-3.375,2.0,0.82568359375,0.39208984375,-0.11962890625
1969/12/31/18:00:18.914000,195,1730348115,544795176,RU_myo,-0.2356987710854697,-0.7551881391537034,-0.0787290043242506,-0.6065795147121916,-6.0,-2.4375,1.5625,0.8603515625,0.3681640625,-0.13037109375
1969/12/31/18:00:18.914000,1,1730348122,127806445,RU_myo,-0.2372288734708275,-0.7886471579598748,-0.0582849431861693,-0.5642348688545924,1.375,-3.3125,-0.9375,0.8359375,0.41748046875,-0.27490234375
1969/12/31/18:00:18.930000,2,1730348122,144226963,RU_myo,-0.2372347799165679,-0.7890940235506321,-0.0579812299770361,-0.5636385882504514,-1.5,-3.375,-0.1875,0.85546875,0.41796875,-0.27392578125
1969/12/31/18:00:18.951000,3,1730348122,165222872,RU_myo,-0.2375367310570073,-0.7893885096329221,-0.0575532213223941,-0.5631427074673706,-3.0625,-1.875,-0.4375,0.84619140625,0.42138671875,-0.28125
1969/12/31/18:00:18.974000,4,1730348122,187778063,RU_myo,-0.2379026154028782,-0.7896926476905699,-0.057247986979964,-0.5625926908116294,-3.375,-1.6875,-0.25,0.83154296875,0.42724609375,-0.2841796875
1969/12/31/18:00:18.989000,5,1730348122,202802808,RU_myo,-0.2381376991970119,-0.7899678058447264,-0.0568796349696604,-0.5621441177098095,-2.875,-1.875,0.0,0.8359375,0.41943359375,-0.275390625
1969/12/31/18:00:19.011000,6,1730348122,225307258,RU_myo,-0.2382698420813792,-0.790245367640804,-0.0564548165792202,-0.5617406830217763,-2.25,-2.0,0.1875,0.83642578125,0.4150390625,-0.27001953125
1969/12/31/18:00:19.029000,7,1730348122,243164949,RU_myo,-0.2383839238843589,-0.790463026664162,-0.0561477752108577,-0.5614167219181305,-1.9375,-1.875,-0.5,0.83935546875,0.4091796875,-0.263671875
1969/12/31/18:00:19.050000,8,1730348122,264238869,RU_myo,-0.2384517867690368,-0.7907298053185671,-0.0556000966845642,-0.5610666178059267,-2.375,-1.9375,0.625,0.83837890625,0.41162109375,-0.267578125
1969/12/31/18:00:19.071000,9,1730348122,285284271,RU_myo,-0.238811598201525,-0.7907697106816151,-0.0548662475806723,-0.5609295678686983,-4.25,-1.5625,1.9375,0.8251953125,0.41650390625,-0.25439453125
1969/12/31/18:00:19.089000,10,1730348122,303192919,RU_myo,-0.2392484962350106,-0.7908017259482227,-0.0541360755511363,-0.5607691794406321,-4.875,-1.0625,1.25,0.83349609375,0.4189453125,-0.26318359375
1969/12/31/18:00:19.111000,11,1730348122,325637708,RU_myo,-0.2396063911531047,-0.7908353582684491,-0.0535238932861112,-0.5606276895395874,-4.375,-1.1875,0.375,0.85107421875,0.4169921875,-0.2646484375
1969/12/31/18:00:19.131000,12,1730348122,345361730,RU_myo,-0.2399783151171442,-0.790793242363387,-0.0529758844154835,-0.5605800672306637,-3.375,-0.75,0.4375,0.85791015625,0.42578125,-0.25732421875
1969/12/31/18:00:19.149000,13,1730348122,363057008,RU_myo,-0.2405266702228485,-0.7904239802223069,-0.052792583035464,-0.560883049821867,-3.6875,1.625,-0.125,0.85205078125,0.44384765625,-0.2490234375
1969/12/31/18:00:19.170000,14,1730348122,384230539,RU_myo,-0.2413251843363965,-0.7892810530698735,-0.0524885327590543,-0.5621765991205231,-6.0625,7.9375,-0.3125,0.876953125,0.4375,-0.2412109375
1969/12/31/18:00:19.193000,15,1730348122,406672054,RU_myo,-0.2416272287907943,-0.7873178205105449,-0.0524878547007029,-0.564793729535239,-5.0,16.8125,-0.4375,0.9072265625,0.42138671875,-0.23779296875
1969/12/31/18:00:19.209000,16,1730348122,423185149,RU_myo,-0.241134118476904,-0.7842504232923859,-0.0526698922413485,-0.5692376418714462,-3.1875,28.3125,0.375,0.951171875,0.38818359375,-0.2216796875
1969/12/31/18:00:19.230000,17,1730348122,444164492,RU_myo,-0.2401634381932762,-0.7796309426889227,-0.0525491029947676,-0.5759650231842307,-5.3125,42.125,3.3125,1.07421875,0.40185546875,-0.22314453125
1969/12/31/18:00:19.251000,18,1730348122,465230090,RU_myo,-0.2394270746402537,-0.7758340486431062,-0.0587734572721295,-0.5807769671875236,17.6875,46.25,-11.1875,1.01171875,0.654296875,-0.30322265625
1969/12/31/18:00:19.269000,19,1730348122,483197433,RU_myo,-0.2402888694149533,-0.7739657488064575,-0.0711650550515203,-0.5815271393918403,38.6875,30.0,-32.125,0.8095703125,0.83740234375,-0.25830078125
1969/12/31/18:00:19.290000,20,1730348122,504150577,RU_myo,-0.2429067098184747,-0.7708931285721492,-0.0832474251739697,-0.5829150717277015,33.1875,23.875,-40.75,0.873046875,0.828125,-0.0771484375
1969/12/31/18:00:19.311000,21,1730348122,525132105,RU_myo,-0.2491408421870815,-0.7639017101453973,-0.0933210062969249,-0.5879406498746095,3.8125,43.125,-51.3125,1.02001953125,0.7548828125,-0.00048828125
1969/12/31/18:00:19.329000,22,1730348122,543143167,RU_myo,-0.2587196852559825,-0.7515626808780772,-0.1040615860725289,-0.5978200795193086,-12.25,69.3125,-65.625,1.080078125,0.76708984375,0.23193359375
1969/12/31/18:00:19.350000,23,1730348122,564105753,RU_myo,-0.2726926432753333,-0.7359893879268676,-0.1163887356146062,-0.6086148251436043,-28.1875,81.3125,-84.8125,1.197265625,0.9404296875,0.3154296875
1969/12/31/18:00:19.371000,24,1730348122,585112542,RU_myo,-0.2962394206187112,-0.7182615865804722,-0.1250503858359578,-0.6170128847250043,-98.5,90.125,-114.1875,1.04638671875,0.98095703125,0.27294921875
1969/12/31/18:00:19.389000,25,1730348122,603283398,RU_myo,-0.3278073495169634,-0.6952250080707002,-0.131281625174267,-0.6260748075488757,-152.0,104.5625,-136.375,0.9765625,0.9130859375,0.1552734375
1969/12/31/18:00:19.411000,26,1730348122,625588709,RU_myo,-0.3625907039941775,-0.6676893286814176,-0.1380542286542382,-0.6353424050798498,-171.9375,120.8125,-155.8125,0.86767578125,0.74169921875,0.19873046875
1969/12/31/18:00:19.431000,27,1730348122,645111120,RU_myo,-0.3967705585760058,-0.6334535652146385,-0.1447684609971213,-0.6483454305111382,-185.875,159.375,-152.0,0.8505859375,0.701171875,0.33642578125
1969/12/31/18:00:19.457000,28,1730348122,670746582,RU_myo,-0.4311964974891973,-0.589027232451273,-0.1445255917982192,-0.6680036326991174,-241.625,206.9375,-122.8125,0.888671875,0.6455078125,0.43603515625
1969/12/31/18:00:19.471000,29,1730348122,684851741,RU_myo,-0.4632243449042957,-0.5340201604627915,-0.138356994716474,-0.6936158998468144,-286.5625,255.375,-89.125,0.88427734375,0.5302734375,0.564453125
1969/12/31/18:00:19.492000,30,1730348122,706067272,RU_myo,-0.4892886038314802,-0.4748851972574215,-0.1302409730044129,-0.7198041404002093,-287.3125,274.6875,-62.0,0.859375,0.4306640625,0.62744140625
1969/12/31/18:00:19.514000,31,1730348122,728368524,RU_myo,-0.5053599328053066,-0.4166167755228288,-0.1248751718018909,-0.7452838332712075,-244.4375,286.4375,-31.625,0.89208984375,0.2412109375,0.70068359375
1969/12/31/18:00:19.531000,32,1730348122,744994930,RU_myo,-0.5102126686389621,-0.3628246788347642,-0.1266987440304408,-0.7694080279343773,-170.9375,294.625,-2.5,0.923828125,0.09130859375,0.796875
1969/12/31/18:00:19.552000,33,1730348122,766064404,RU_myo,-0.5039299248099158,-0.3177864985448991,-0.1398211769092306,-0.7908959544158531,-71.0,295.0625,21.125,0.9453125,-0.0029296875,0.6328125
1969/12/31/18:00:19.568000,34,1730348122,782437743,RU_myo,-0.4875338991459689,-0.2828282534604933,-0.1641795429021853,-0.8095455230686195,26.875,285.875,47.9375,0.87109375,0.06982421875,0.4306640625
1969/12/31/18:00:19.591000,35,1730348122,804924656,RU_myo,-0.4669991836215003,-0.2586438238614634,-0.1967597187657758,-0.8223750652508777,108.0625,251.375,49.0625,0.6875,0.02490234375,0.3974609375
1969/12/31/18:00:19.612000,36,1730348122,826143387,RU_myo,-0.4428506522037507,-0.2410777392785026,-0.2338148909306186,-0.8313214903069581,154.5625,228.0,58.625,0.4853515625,0.18017578125,0.34814453125
1969/12/31/18:00:19.628000,37,1730348122,842393446,RU_myo,-0.4154491592305923,-0.2291165188411405,-0.2720834952034641,-0.8371846800596495,177.3125,203.9375,73.8125,0.416015625,0.5625,0.240234375
1969/12/31/18:00:19.651000,38,1730348122,864871961,RU_myo,-0.3896935105799068,-0.214895982889875,-0.305773608144923,-0.8417013632588091,146.5,198.75,65.6875,0.388671875,0.923828125,0.296875
1969/12/31/18:00:19.672000,39,1730348122,885975917,RU_myo,-0.3715000285279121,-0.1946911600138063,-0.3283506084245386,-0.8463267447998286,70.375,188.0,33.625,0.25341796875,1.02490234375,0.4228515625
1969/12/31/18:00:19.688000,40,1730348122,902398755,RU_myo,-0.3610638754995317,-0.1710109836290885,-0.3366511726260001,-0.8526746796152734,-16.1875,160.125,9.9375,0.1044921875,0.93115234375,0.4580078125
1969/12/31/18:00:19.711000,41,1730348122,924847170,RU_myo,-0.3540946201807801,-0.1486684754843813,-0.3324900880291089,-0.8613739174821666,-83.6875,122.75,13.5,0.00537109375,0.79443359375,0.2666015625
1969/12/31/18:00:19.732000,42,1730348122,945978718,RU_myo,-0.3473360190515803,-0.1273138175613418,-0.317308023730305,-0.8731921322387909,-139.8125,97.75,29.3125,0.01904296875,0.5107421875,0.1875
1969/12/31/18:00:19.748000,43,1730348122,962386840,RU_myo,-0.3389786511412427,-0.1112636083958382,-0.3047389998466375,-0.8830900438175444,-106.8125,78.6875,40.6875,0.08251953125,0.30859375,0.4013671875
1969/12/31/18:00:19.771000,44,1730348122,984917059,RU_myo,-0.3276138799173635,-0.1049731507931939,-0.3044221373002626,-0.8882437422349682,-9.875,60.5,52.0625,0.10302734375,0.29052734375,0.509765625
1969/12/31/18:00:19.792000,45,1730348123,5950252,RU_myo,-0.3144327827636072,-0.1068656449182989,-0.3166909374534856,-0.8884923236553948,65.5625,40.875,60.0,0.072265625,0.484375,0.42626953125
1969/12/31/18:00:19.808000,46,1730348123,22130000,RU_myo,-0.302105095999701,-0.1102836178730221,-0.3303015716263397,-0.8873955749162933,71.25,30.25,56.8125,0.03369140625,0.65576171875,0.4599609375
1969/12/31/18:00:19.831000,47,1730348123,44759541,RU_myo,-0.2898421479469253,-0.1149237238542978,-0.3464800745198347,-0.8847234737078606,101.0,26.9375,55.8125,0.0654296875,0.75146484375,0.60888671875
1969/12/31/18:00:19.853000,48,1730348123,67395473,RU_myo,-0.2783742773096256,-0.120297237574495,-0.365164065148759,-0.8801656332124778,96.1875,27.875,44.75,0.09521484375,1.025390625,0.54052734375
1969/12/31/18:00:19.868000,49,1730348123,82395187,RU_myo,-0.2723856627036476,-0.1209043239560667,-0.3736987256855107,-0.8783720496596227,25.3125,21.8125,23.1875,0.0078125,1.03662109375,0.47509765625
1969/12/31/18:00:19.891000,50,1730348123,104995032,RU_myo,-0.2712270843426475,-0.1190738167309867,-0.3713809199426215,-0.879962219183684,-32.1875,6.625,8.5,-0.04638671875,0.8349609375,0.50927734375
1969/12/31/18:00:19.912000,51,1730348123,125864910,RU_myo,-0.2705571108712995,-0.1204781720866107,-0.3667443445128894,-0.8819197500767603,-31.5625,-10.9375,11.9375,0.02880859375,0.67724609375,0.53564453125
1969/12/31/18:00:19.928000,52,1730348123,142537422,RU_myo,-0.2684860755221306,-0.1244471716275572,-0.3645527004077487,-0.8829096541266521,-2.875,-12.75,15.9375,0.1376953125,0.70458984375,0.75341796875
1969/12/31/18:00:19.951000,53,1730348123,164861474,RU_myo,-0.2671926085627909,-0.1264557069305854,-0.3666727255014271,-0.8821384111846916,8.3125,0.1875,3.5625,0.12841796875,0.97607421875,0.7978515625
1969/12/31/18:00:19.979000,54,1730348123,193314140,RU_myo,-0.2690898568729902,-0.1241389813743847,-0.3641165992524971,-0.8829491856161374,-23.0625,4.125,-11.125,0.021484375,0.8505859375,0.77099609375
1969/12/31/18:00:19.988000,55,1730348123,202320961,RU_myo,-0.2710465502020306,-0.1211500567779848,-0.3602154333015953,-0.8843648980921919,-18.4375,6.25,-11.875,0.02587890625,0.58154296875,0.796875
1969/12/31/18:00:20.011000,56,1730348123,224806766,RU_myo,-0.2707937357942411,-0.1211461720873492,-0.3630113005418404,-0.8832990169371313,26.3125,5.8125,-4.25,0.052734375,0.56689453125,0.76220703125
1969/12/31/18:00:20.032000,57,1730348123,245922841,RU_myo,-0.2686047844833975,-0.1227367011124999,-0.3719330962603554,-0.8800300812238373,61.625,9.0625,2.0,0.03515625,0.62109375,0.7080078125
1969/12/31/18:00:20.048000,58,1730348123,261685825,RU_myo,-0.2662871424600194,-0.1242632642788447,-0.3828602440182677,-0.8758240876234883,69.0,10.125,1.5,-0.001953125,0.68701171875,0.65185546875
1969/12/31/18:00:20.071000,59,1730348123,284815645,RU_myo,-0.2644524055442439,-0.1255431798302584,-0.3940237087915159,-0.8712342693616619,70.625,9.5625,-1.0625,-0.02734375,0.71826171875,0.6494140625
1969/12/31/18:00:20.092000,60,1730348123,305861622,RU_myo,-0.2626860450047772,-0.1261552172455563,-0.4044046780208304,-0.8669127749181823,65.1875,12.0625,-1.875,-0.02783203125,0.724609375,0.6337890625
1969/12/31/18:00:20.114000,61,1730348123,328309153,RU_myo,-0.2611588054473784,-0.1258493706082015,-0.4122146697806949,-0.8637343806242811,45.75,13.6875,-2.5,-0.02001953125,0.76318359375,0.59716796875
1969/12/31/18:00:20.131000,62,1730348123,345409807,RU_myo,-0.2604288206772691,-0.1246298691874814,-0.4174673385124258,-0.861606201429812,26.5625,12.875,-4.9375,-0.02783203125,0.82177734375,0.591796875
