timestamp,_data,_check_fields
1731183479195728963,"array('h', [-2, 0, -1, 1, 0, -1, -2, -1])",False
1731183479195744005,"array('h', [-4, -3, -1, 0, 0, 0, 0, 0])",False
1731183479218111114,"array('h', [-2, -1, -1, -4, -2, 0, 1, 0])",False
1731183479218143434,"array('h', [2, 1, 1, 2, -1, -1, -1, -1])",False
1731183479218874856,"array('h', [-1, 0, 1, 1, 0, -1, -1, -1])",False
1731183479218904113,"array('h', [-2, 0, -2, -2, 1, -2, 0, 0])",False
1731183479232171310,"array('h', [-3, -1, -2, 0, -1, 0, -1, -1])",False
1731183479232191078,"array('h', [-1, 2, 1, -2, 1, 0, 0, -1])",False
1731183479232957235,"array('h', [0, -2, -1, -3, -1, -2, -3, -1])",False
1731183479232982782,"array('h', [0, 1, 1, 0, 0, 1, -1, -2])",False
1731183479255086205,"array('h', [-1, -2, -2, -3, 0, -1, 0, -2])",False
1731183479255110895,"array('h', [-1, -2, -4, -3, -1, 0, -1, -1])",False
1731183479255740114,"array('h', [0, -2, -1, -2, 0, -1, -1, -1])",False
1731183479255757441,"array('h', [-3, -4, -5, -3, 0, -1, -1, -2])",False
1731183479277781478,"array('h', [2, 3, 5, 4, 0, 0, 0, 0])",False
1731183479277805891,"array('h', [0, 1, 0, -2, -2, 0, 0, -2])",False
1731183479278423947,"array('h', [-1, 0, 2, 3, 0, -1, -1, 0])",False
1731183479278444137,"array('h', [-1, -3, -3, -5, -1, -1, 0, -1])",False
1731183479291975322,"array('h', [1, -1, -1, -2, -2, -3, -2, 0])",False
1731183479291998273,"array('h', [-2, 0, -2, -3, -2, -1, -1, -1])",False
1731183479292722631,"array('h', [0, 1, 3, 0, 0, 0, 0, 0])",False
1731183479292783935,"array('h', [-4, -5, 0, -1, -2, -1, -2, -1])",False
1731183479315235607,"array('h', [-4, -8, -8, -3, 0, -2, -2, -1])",False
1731183479315269497,"array('h', [-1, -1, -4, -8, -3, -3, -1, -1])",False
1731183479315899289,"array('h', [1, 3, -1, -3, -3, 0, -1, -1])",False
1731183479315921969,"array('h', [4, 6, 11, 14, 4, 0, -1, 1])",False
1731183479337589012,"array('h', [-1, 1, 1, -1, 1, 0, 0, -1])",False
1731183479337625529,"array('h', [-5, -14, -15, -17, -4, -2, -2, -3])",False
1731183479338364661,"array('h', [-3, 0, -11, -5, -6, -3, -1, -5])",False
1731183479338404458,"array('h', [5, 8, 14, 10, 2, 2, 0, 3])",False
1731183479360268217,"array('h', [0, 2, 9, 15, 6, 2, 0, 0])",False
1731183479360308980,"array('h', [1, 4, -4, -1, -1, 0, 0, 2])",False
1731183479361069046,"array('h', [0, -2, -4, -4, -1, -1, -1, 0])",False
1731183479361108750,"array('h', [-7, -7, -3, -12, -4, -1, -2, -2])",False
1731183479374349187,"array('h', [0, -2, -8, -6, -3, -4, -2, -1])",False
1731183479374373015,"array('h', [0, 0, 6, 11, 1, -1, -2, 0])",False
1731183479375106892,"array('h', [-1, -3, -8, -9, -4, 4, 3, 1])",False
1731183479375127160,"array('h', [3, -1, -7, 0, 2, -5, -4, -1])",False
1731183479396678772,"array('h', [-5, -6, -14, -10, 0, -2, 0, 1])",False
1731183479396707545,"array('h', [-3, -5, 13, 4, 1, 0, -3, -2])",False
1731183479404488522,"array('h', [1, 2, -2, -5, -4, -4, 0, 1])",False
1731183479404540010,"array('h', [2, 9, 5, -1, -5, -1, -3, -3])",False
1731183479411187801,"array('h', [3, 1, 1, 5, 3, 2, -1, 3])",False
1731183479411228639,"array('h', [0, 0, -4, 9, 10, -4, 4, -1])",False
1731183479419341271,"array('h', [-7, -10, -4, -6, -9, -4, -24, -8])",False
1731183479419367790,"array('h', [-4, -6, -11, -18, -5, -2, 0, 0])",False
1731183479435059218,"array('h', [-1, 2, 0, -1, 0, -5, 4, -2])",False
1731183479435077592,"array('h', [6, 14, 14, 12, -8, -23, -12, 2])",False
1731183479435884712,"array('h', [2, -4, 8, 11, 11, 10, 11, 11])",False
1731183479435903504,"array('h', [0, 3, -7, 16, 13, 14, -5, -14])",False
1731183479457452655,"array('h', [-4, -5, -5, -21, -9, 8, 0, 2])",False
1731183479457496378,"array('h', [-7, -9, -7, -15, -6, 8, 4, -3])",False
1731183479458154017,"array('h', [7, 12, 20, 23, 4, -8, 4, 4])",False
1731183479458174573,"array('h', [-1, 5, -5, -7, -12, -14, 1, 6])",False
1731183479471319361,"array('h', [5, 2, 7, 7, 15, 11, 5, 0])",False
1731183479471345120,"array('h', [-3, 2, -9, -16, 0, 4, 7, 8])",False
1731183479479637968,"array('h', [-5, -10, -10, -15, -11, -10, -8, -11])",False
1731183479479673193,"array('h', [-1, -2, 7, 14, 5, 6, 6, 2])",False
1731183479494953489,"array('h', [-1, 7, 8, 7, -2, -4, -9, -10])",False
1731183479494992732,"array('h', [1, -4, 1, -3, 2, 5, 1, 2])",False
1731183479495825726,"array('h', [-5, -4, 1, 0, 1, 3, -2, -6])",False
1731183479495848892,"array('h', [-3, -3, 0, -5, -6, -1, 0, -1])",False
1731183479517534794,"array('h', [-1, -5, -5, -5, -8, -7, -7, -4])",False
1731183479517558266,"array('h', [2, -3, -4, -1, -4, 5, -1, 1])",False
1731183479518217477,"array('h', [2, 1, 1, -1, 1, 3, 7, 4])",False
1731183479518235394,"array('h', [-1, -3, -6, -7, -3, -6, -9, -11])",False
1731183479531013533,"array('h', [-1, -1, 0, 0, -4, 0, -1, 0])",False
1731183479531045604,"array('h', [-2, -5, 0, 6, -1, -1, -7, -12])",False
1731183479540148690,"array('h', [0, 4, -8, -2, 1, -1, 1, 1])",False
1731183479540175998,"array('h', [1, 0, -1, -3, 0, -1, 4, 5])",False
1731183479553929521,"array('h', [-1, 0, 6, 7, 0, -1, 0, 0])",False
1731183479553958595,"array('h', [0, -1, -4, 2, -2, -2, -2, -2])",False
1731183479562730016,"array('h', [-2, -6, -4, -1, 1, -3, 3, 2])",False
1731183479562766084,"array('h', [5, -9, -19, -11, -1, 0, 0, 1])",False
1731183479577484800,"array('h', [-7, 1, 6, -5, -3, -5, -1, 1])",False
1731183479577521675,"array('h', [-4, -19, -17, -3, 2, 1, -1, -3])",False
1731183479578983429,"array('h', [-5, 10, 0, -6, 1, 1, -2, -3])",False
1731183479579007347,"array('h', [-8, 7, 24, 14, 2, 1, 0, -4])",False
1731183479591112366,"array('h', [8, 4, -10, -5, -3, -2, -2, 0])",False
1731183479591150421,"array('h', [3, 3, -3, -2, -5, -4, -3, 0])",False
1731183479600367532,"array('h', [-4, -14, -11, -4, -1, -2, 1, -1])",False
1731183479600397267,"array('h', [-7, -13, -10, -6, -4, -3, -3, -1])",False
1731183479614329702,"array('h', [-2, -5, 0, 2, 0, 0, -1, 0])",False
1731183479614364138,"array('h', [5, 7, -2, -2, 0, 0, -2, -1])",False
1731183479621341752,"array('h', [0, 1, 0, -3, -3, -3, -1, -1])",False
1731183479621369853,"array('h', [15, 2, 4, -1, -1, -2, 1, 11])",False
1731183479637517558,"array('h', [-22, -6, -1, -1, -4, -3, -6, -20])",False
1731183479637544434,"array('h', [-17, 2, -2, -2, -1, -1, 0, -4])",False
1731183479639193151,"array('h', [12, 8, 4, 1, -1, 1, -1, 1])",False
1731183479639216997,"array('h', [7, -2, 1, -1, -1, 1, 4, 5])",False
1731183479651083259,"array('h', [-2, -3, -7, -3, -2, -2, -3, 0])",False
1731183479651116077,"array('h', [-10, -3, 0, 0, -3, 1, 0, -6])",False
1731183479660394913,"array('h', [1, 0, 5, 2, 2, 3, -1, 2])",False
1731183479660434161,"array('h', [-20, -12, -6, -6, -3, -3, -2, -10])",False
1731183479674435912,"array('h', [7, -3, -2, -5, -4, 1, 14, 16])",False
1731183479674461173,"array('h', [20, 19, 15, 11, 6, -1, -18, -11])",False
1731183479681309911,"array('h', [7, 0, -2, 0, -1, 3, 5, 7])",False
1731183479681353989,"array('h', [7, 7, 0, 0, 3, -1, -6, 1])",False
1731183479697507890,"array('h', [-10, -3, -3, -2, 0, -2, -1, -3])",False
1731183479697546249,"array('h', [-11, -8, 4, 0, 1, 0, 5, -1])",False
1731183479699125748,"array('h', [2, -1, -2, 1, -1, 0, 2, 4])",False
1731183479699150711,"array('h', [3, 2, -2, 0, -1, 2, 0, -1])",False
1731183479720112235,"array('h', [-17, -4, -2, -3, -3, -4, -8, -13])",False
1731183479720131208,"array('h', [18, 9, 2, 1, 1, 0, 1, 6])",False
1731183479721731085,"array('h', [-36, -15, -4, -2, -3, -5, -11, -23])",False
1731183479721750849,"array('h', [6, 7, 2, 0, 0, 1, 8, 12])",False
1731183479734580986,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731183479734614326,"array('h', [-17, -6, -4, -6, -3, -3, -1, -5])",False
1731183479741276983,"array('h', [18, 3, -1, -11, -11, -2, 0, 8])",False
1731183479741324670,"array('h', [-48, -18, -1, 10, 10, -5, -6, -13])",False
1731183479757776870,"array('h', [25, 15, 3, 3, 2, 0, -5, 1])",False
1731183479757806862,"array('h', [2, 1, 0, 2, 1, 0, 3, 5])",False
1731183479759146059,"array('h', [0, -9, 3, 0, -1, 0, -2, -5])",False
1731183479759168980,"array('h', [8, 6, -1, -6, -7, 0, 1, 3])",False
1731183479780235367,"array('h', [4, -7, 1, 0, 1, 2, 4, 6])",False
1731183479780303992,"array('h', [-3, -3, -5, -6, -2, -2, -1, 0])",False
1731183479781880587,"array('h', [0, 6, 0, -1, 1, -2, -2, -2])",False
1731183479781903121,"array('h', [19, 9, 5, 1, -1, 1, 0, 5])",False
1731183479794582193,"array('h', [-13, 1, 3, 5, 2, 0, 2, -1])",False
1731183479794628471,"array('h', [-10, -9, -2, -3, -3, -2, -2, -3])",False
1731183479801028455,"array('h', [-8, 0, -3, -2, -1, -2, 2, 0])",False
1731183479801068018,"array('h', [0, -8, -9, -7, -2, -1, 0, -1])",False
1731183479817499432,"array('h', [5, -3, -4, -3, -3, -2, 1, 4])",False
1731183479817534686,"array('h', [14, 8, 6, 4, 2, 0, 1, 2])",False
1731183479819006053,"array('h', [-15, 0, 2, 5, 5, -2, -11, -9])",False
1731183479819027555,"array('h', [-8, -6, 2, 0, -1, 0, -1, -3])",False
1731183479840174301,"array('h', [14, 11, -4, -5, -3, -2, -1, 4])",False
1731183479840206201,"array('h', [-4, -11, -6, -5, -10, -4, 0, -1])",False
1731183479841553645,"array('h', [23, 8, 3, 7, 8, 5, 8, 11])",False
1731183479841574090,"array('h', [-11, -12, -5, -5, -4, -5, -15, -21])",False
1731183479854339273,"array('h', [-14, -2, 9, 6, 3, 3, -1, 2])",False
1731183479854387955,"array('h', [12, 10, 2, 2, 5, -5, -13, -4])",False
1731183479861208933,"array('h', [9, 4, -4, -4, -5, -2, -3, -1])",False
1731183479861242349,"array('h', [2, 5, 2, -1, -3, 2, 6, -2])",False
1731183479877622742,"array('h', [-18, -23, -14, -13, -10, 0, 30, 36])",False
1731183479877659965,"array('h', [-3, 5, 3, 3, 4, 1, -3, -13])",False
1731183479879363640,"array('h', [-1, 0, -2, -12, -7, 1, 4, 0])",False
1731183479879389085,"array('h', [-1, -2, 5, 18, 17, 4, 2, -1])",False
1731183479900236528,"array('h', [-16, -7, -5, -10, -9, 0, 6, -1])",False
1731183479900263309,"array('h', [-5, -2, 1, 5, 1, 1, -6, 3])",False
1731183479901399572,"array('h', [-6, -14, -7, 3, -10, 2, 0, -11])",False
1731183479901416230,"array('h', [17, 8, -3, -7, -4, -2, 2, 20])",False
1731183479913674112,"array('h', [-8, 2, -4, -20, -17, -9, 0, -10])",False
1731183479913702199,"array('h', [12, 5, 9, 0, -5, -17, -29, 6])",False
1731183479922753418,"array('h', [-25, -1, 6, 28, 25, 7, 30, 10])",False
1731183479922802853,"array('h', [14, 6, -10, -18, -13, -10, -4, -24])",False
1731183479937646969,"array('h', [23, 18, 8, 10, -11, 11, -9, -10])",False
1731183479937687733,"array('h', [-17, -18, -13, -4, 1, -13, -5, -13])",False
1731183479939137716,"array('h', [9, 7, 4, -1, 7, -23, -17, 1])",False
1731183479939161718,"array('h', [-7, -4, -1, 16, -1, 2, 10, 12])",False
1731183479959952624,"array('h', [0, -4, -8, -18, 6, -14, -7, -2])",False
1731183479959983034,"array('h', [2, 4, 2, 2, 1, 19, 13, 5])",False
1731183479961381545,"array('h', [28, 7, -3, -32, -37, 1, -24, -4])",False
1731183479961402866,"array('h', [-25, -9, -2, 13, 20, -24, 23, -6])",False
1731183479973756195,"array('h', [-1, -2, -2, 1, 18, 35, -7, -11])",False
1731183479973784123,"array('h', [-20, -16, -14, -35, -39, 1, 32, 3])",False
1731183479982997995,"array('h', [1, 9, 14, 52, 40, 13, 1, 16])",False
1731183479983051132,"array('h', [20, 14, -3, -28, -6, -9, -17, 0])",False
1731183479997495801,"array('h', [-29, -25, -9, -19, -23, -1, -16, -19])",False
1731183479997526320,"array('h', [-16, -11, 4, 51, 72, 3, 33, 18])",False
1731183479999377005,"array('h', [-2, 9, 13, 44, 24, 0, -25, -16])",False
1731183479999408309,"array('h', [18, 7, 5, 8, 2, 18, -3, 11])",False
1731183480020106474,"array('h', [21, 19, 5, 6, -10, -36, -43, -7])",False
1731183480020133710,"array('h', [3, -4, -10, -39, -32, 4, 11, 9])",False
1731183480021703761,"array('h', [-6, 1, -2, -13, 4, -6, -3, -5])",False
1731183480021723046,"array('h', [8, 8, 9, 13, 6, 2, -12, -7])",False
1731183480033771587,"array('h', [14, 0, 0, 7, 8, 6, -5, -6])",False
1731183480033844154,"array('h', [2, 1, 1, -6, -9, -2, -11, 0])",False
1731183480042658335,"array('h', [1, -3, -9, -18, -11, 0, 9, 10])",False
1731183480042698382,"array('h', [-14, -10, -6, -12, -15, 15, 14, -5])",False
1731183480057483189,"array('h', [6, 1, 0, 6, 5, -4, -6, -12])",False
1731183480057523703,"array('h', [6, 9, -4, -24, -43, -15, -30, -21])",False
1731183480059044684,"array('h', [1, 1, 7, 22, 27, 7, 21, 8])",False
1731183480059068571,"array('h', [-20, -18, -6, 6, 2, -4, -20, -32])",False
1731183480080046261,"array('h', [-2, -4, -1, 4, 8, 14, 19, 4])",False
1731183480080073175,"array('h', [23, 16, -3, -20, 10, -26, -14, 2])",False
1731183480081468226,"array('h', [-9, -13, -8, -11, -6, 56, -8, 3])",False
1731183480081486864,"array('h', [0, 0, 0, 12, -13, -81, -11, 2])",False
1731183480093517881,"array('h', [-1, -7, 3, 15, 12, 15, 14, 2])",False
1731183480093551308,"array('h', [-4, 3, 9, 21, 3, 32, 15, 2])",False
1731183480102837607,"array('h', [4, -4, -10, -31, -14, -20, 4, 15])",False
1731183480102867018,"array('h', [-6, 0, -5, -10, 0, 38, 14, -2])",False
1731183480125157531,"array('h', [-15, -2, -2, 7, 0, -25, -15, -13])",False
1731183480125182456,"array('h', [-3, -11, -8, -7, -3, -3, -1, -4])",False
1731183480126715141,"array('h', [-19, 0, -1, -12, -13, -13, 3, -18])",False
1731183480126745894,"array('h', [10, -2, -2, -4, -4, 24, 12, 22])",False
1731183480139871098,"array('h', [5, -9, -6, -5, -6, -20, -3, 1])",False
1731183480139906971,"array('h', [-18, -6, 3, 8, 8, 16, 8, 6])",False
1731183480141578809,"array('h', [8, -1, 1, -2, -8, -8, 0, -4])",False
1731183480141595941,"array('h', [0, 3, -7, -6, 0, -11, -11, 1])",False
1731183480153464701,"array('h', [2, 15, 19, 5, 3, 8, 1, -5])",False
1731183480153485179,"array('h', [11, 4, 3, 12, 11, 1, 8, 27])",False
1731183480162840155,"array('h', [-21, -17, -7, -5, -9, -11, -11, -32])",False
1731183480162886215,"array('h', [-3, 0, 3, -5, -3, 8, 7, 9])",False
1731183480177605958,"array('h', [-6, -7, -10, -5, -4, -4, 3, 0])",False
1731183480177638265,"array('h', [25, 13, 3, 8, 2, 8, -3, -3])",False
1731183480179338792,"array('h', [0, -6, -3, -5, -5, -9, 4, 4])",False
1731183480179377629,"array('h', [-2, -3, 4, -3, -2, 9, 3, 21])",False
1731183480200058871,"array('h', [-15, -11, -10, -4, -2, -2, 3, -18])",False
1731183480200106186,"array('h', [-8, -1, 6, 5, -2, -16, -24, -40])",False
1731183480201730809,"array('h', [12, 1, -9, -13, -13, -7, -7, 7])",False
1731183480201797857,"array('h', [1, 5, -1, -4, -2, -1, -6, -11])",False
1731183480213713539,"array('h', [4, 5, -1, 3, 4, 5, 11, 20])",False
1731183480213755762,"array('h', [15, -3, -1, -7, -2, 5, 10, 19])",False
1731183480222440434,"array('h', [3, -15, -8, -5, -7, -8, -8, -19])",False
1731183480222472160,"array('h', [-12, -8, -18, -5, -1, 3, -2, -4])",False
1731183480237792188,"array('h', [35, 55, 46, 24, 9, 2, 6, 24])",False
1731183480237832356,"array('h', [-5, -6, 1, 6, 2, 2, -2, -10])",False
1731183480239356092,"array('h', [8, 9, 6, 4, 0, 0, 3, 18])",False
1731183480239412383,"array('h', [-78, -54, -18, -20, -10, -13, -15, -38])",False
1731183480260897770,"array('h', [-10, -4, -22, -17, -7, -2, -3, 4])",False
1731183480260927679,"array('h', [16, -8, -10, -1, 2, -3, -3, 5])",False
1731183480262718400,"array('h', [23, 17, 13, 21, 8, 3, 9, 5])",False
1731183480262751748,"array('h', [0, -1, 6, 0, 2, 2, -2, -7])",False
1731183480273984532,"array('h', [-4, 11, 10, 0, 3, 2, 2, 8])",False
1731183480274013145,"array('h', [-15, 5, 11, 2, -1, 2, 2, 1])",False
1731183480282785410,"array('h', [7, 31, 15, -1, -2, -4, -4, -7])",False
1731183480282817119,"array('h', [4, 12, 33, 24, 5, 5, 1, 3])",False
1731183480297749045,"array('h', [3, -3, 13, 6, 3, -1, 0, -8])",False
1731183480297784233,"array('h', [8, -5, -14, -3, -4, -5, 2, 20])",False
1731183480299402811,"array('h', [-15, -20, -15, -11, -6, -1, -4, -13])",False
1731183480299434319,"array('h', [-6, 5, 1, 2, -2, -3, -8, -24])",False
1731183480320300399,"array('h', [8, -8, -8, -10, -6, -4, 2, 16])",False
1731183480320352647,"array('h', [-26, -17, -18, -7, -3, -2, 0, -3])",False
1731183480322056811,"array('h', [-2, -6, -2, -11, -5, -2, -5, -21])",False
1731183480322094250,"array('h', [14, 5, -8, -5, -3, -3, 5, 21])",False
1731183480333831477,"array('h', [1, -13, -12, 2, -1, 0, 0, 1])",False
1731183480333858784,"array('h', [1, 9, 9, 3, 2, -2, -3, -7])",False
1731183480342961687,"array('h', [-17, -10, -12, -6, -3, -3, 1, 2])",False
1731183480342991101,"array('h', [21, 0, -8, -12, -4, -2, 11, 17])",False
1731183480357375092,"array('h', [-11, -5, -1, 3, -1, -2, -9, -26])",False
1731183480357410112,"array('h', [0, 9, 3, 2, -1, -3, -11, 1])",False
1731183480359157405,"array('h', [-7, -10, -3, -3, 1, 2, 0, -1])",False
1731183480359188928,"array('h', [8, 10, 4, 1, 0, 0, -1, -2])",False
1731183480380049029,"array('h', [5, -10, -16, -4, -2, -2, 12, 18])",False
1731183480380088654,"array('h', [-11, -13, -8, -4, -3, -1, -5, -13])",False
1731183480381735683,"array('h', [-8, -29, 2, 5, -1, -5, -3, 6])",False
1731183480381778751,"array('h', [14, 52, 18, 7, 4, 6, 3, 0])",False
1731183480393618499,"array('h', [-5, -13, -8, -9, -4, -2, -2, 2])",False
1731183480393652488,"array('h', [0, 9, -1, -1, -5, -2, 5, 1])",False
1731183480402673282,"array('h', [-2, 6, 9, 3, 0, -2, -3, -7])",False
1731183480402708583,"array('h', [3, -18, -12, -1, -3, -1, 2, 8])",False
1731183480417404645,"array('h', [-1, -10, -2, -6, -2, 3, 10, -3])",False
1731183480417437481,"array('h', [-5, -30, -26, -13, -6, -11, -35, -17])",False
1731183480418949130,"array('h', [-5, 55, 33, 16, 4, 0, 10, 5])",False
1731183480418972463,"array('h', [16, 13, 11, 6, 3, 7, 5, 6])",False
1731183480439981458,"array('h', [-12, -7, -1, 5, -3, -4, -7, -11])",False
1731183480440043515,"array('h', [-2, -4, 6, 2, 3, 3, 9, 1])",False
1731183480446505421,"array('h', [-9, -30, -23, -13, -9, -4, -4, 1])",False
1731183480446552673,"array('h', [1, -1, -6, -6, -3, -4, -4, -3])",False
1731183480453822518,"array('h', [4, -9, -7, -6, -2, -5, -6, -7])",False
1731183480453850038,"array('h', [-13, 5, 4, 3, 2, 3, 8, 4])",False
1731183480462652891,"array('h', [9, 5, -6, -7, -5, 0, 6, 9])",False
1731183480462683979,"array('h', [-2, 7, 10, 0, -3, -2, -7, -8])",False
1731183480477695610,"array('h', [6, -1, -13, -6, 2, 3, 1, 6])",False
1731183480477735853,"array('h', [-11, -1, 7, 9, 2, 0, 1, -10])",False
1731183480479232167,"array('h', [-3, -17, -9, -9, -1, 1, 1, 0])",False
1731183480479252997,"array('h', [6, 31, 24, 14, 5, 3, -1, 2])",False
1731183480500214304,"array('h', [-23, -16, -14, -7, -7, -10, -11, -15])",False
1731183480500250601,"array('h', [7, -28, -20, -8, -2, -1, 11, 7])",False
1731183480501728825,"array('h', [12, 66, 61, 31, 13, 11, 9, 4])",False
1731183480501752946,"array('h', [-14, -35, -28, -12, -6, -6, -15, -2])",False
1731183480513673292,"array('h', [-2, 10, 13, -1, 1, -1, -10, -11])",False
1731183480513699316,"array('h', [-2, -12, -4, -5, -1, 0, 7, 3])",False
1731183480522722024,"array('h', [-1, -28, -31, -16, -8, -6, -1, 3])",False
1731183480522739686,"array('h', [-1, -2, 1, 0, 1, 1, 1, -1])",False
1731183480536872511,"array('h', [0, 2, -5, -9, -3, -1, -1, -1])",False
1731183480536903087,"array('h', [-5, -25, -25, -22, -8, -3, -2, -1])",False
1731183480543721676,"array('h', [0, 18, -9, 6, 5, 1, -1, 1])",False
1731183480543752693,"array('h', [21, 26, 34, 27, 8, 4, 5, 7])",False
1731183480560241431,"array('h', [-2, -16, 6, 10, 4, -1, 2, 3])",False
1731183480560276559,"array('h', [10, 41, 27, 12, 4, 2, 2, -1])",False
1731183480561653561,"array('h', [-20, -50, -56, -42, -18, -7, -7, -4])",False
1731183480561671698,"array('h', [-11, 5, -16, -10, -3, -3, 2, -3])",False
1731183480573719995,"array('h', [29, 25, 24, 20, 5, 3, 4, 8])",False
1731183480573772682,"array('h', [-5, 12, 2, -3, -3, -6, -9, -7])",False
1731183480582791264,"array('h', [-29, -32, -10, -6, -1, -5, -5, -8])",False
1731183480582840416,"array('h', [-20, -51, -42, -26, -9, -5, 4, 2])",False
1731183480596943465,"array('h', [-5, -39, -43, -34, -9, -11, -7, -5])",False
1731183480596985579,"array('h', [32, 93, 107, 74, 22, 10, 7, 8])",False
1731183480603630009,"array('h', [-2, -10, -11, -3, -1, -1, 1, 2])",False
1731183480603669559,"array('h', [3, -11, -17, -17, -6, 0, -1, -2])",False
1731183480620056101,"array('h', [-9, -32, -5, 14, 7, 3, 3, 4])",False
1731183480620125533,"array('h', [1, 7, -2, -8, -4, -4, -5, -6])",False
1731183480621818833,"array('h', [4, -5, 5, 5, 2, 1, 0, -1])",False
1731183480621853986,"array('h', [-1, 5, -4, -12, -9, -7, -8, -4])",False
1731183480642738263,"array('h', [-4, -11, -4, -7, -6, -3, -1, -2])",False
1731183480642766267,"array('h', [-10, -18, -15, -9, -2, 1, -3, -6])",False
1731183480644419188,"array('h', [-4, -11, -16, -12, -5, -2, -1, -1])",False
1731183480644458531,"array('h', [15, 48, 49, 20, 6, 2, -2, -2])",False
1731183480656933913,"array('h', [-15, -11, -5, -4, -4, 1, 1, -2])",False
1731183480656982864,"array('h', [4, 4, -3, -1, -2, -1, -2, -2])",False
1731183480663667595,"array('h', [-3, -6, -12, -10, -3, 0, -5, -5])",False
