timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17637294327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=719437249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3646115749774852, y=-0.10467171929802262, z=-0.4552456876058022, w=-0.8055144905511968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-267.125, z=88.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75439453125, y=0.55078125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.637294327,"[0.3646115749774852, -0.10467171929802262, -0.4552456876058022, -0.8055144905511968]","[-35.25, -267.125, 88.5625]","[0.75439453125, 0.55078125, 0.53369140625]"
17653188346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=735327901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3535130095696453, y=-0.1518543452709388, z=-0.46496238033521375, w=-0.7973573820818105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=-270.125, z=80.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.70654296875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.653188346,"[0.3535130095696453, -0.1518543452709388, -0.46496238033521375, -0.7973573820818105]","[-39.0625, -270.125, 80.5]","[0.8564453125, 0.70654296875, 0.56494140625]"
17675914410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=758165528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3405635675920792, y=-0.19597663360899037, z=-0.47642279724440323, w=-0.7865309490249327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-267.125, z=68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.74462890625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.67591441,"[0.3405635675920792, -0.19597663360899037, -0.47642279724440323, -0.7865309490249327]","[-20.125, -267.125, 68.8125]","[0.92041015625, 0.74462890625, 0.5]"
17729261391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=811458256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3275013448078885, y=-0.2421776623551438, z=-0.48514874951135034, w=-0.7737722790671656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-276.875, z=80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.57470703125, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.729261391,"[0.3275013448078885, -0.2421776623551438, -0.48514874951135034, -0.7737722790671656]","[-28.0, -276.875, 80.0625]","[0.91259765625, 0.57470703125, 0.66357421875]"
17731601111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=813727686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31365356637912795, y=-0.28753102767310207, z=-0.49175068774404235, w=-0.759689811387625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-275.6875, z=78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.501953125, z=0.7626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.731601111,"[0.31365356637912795, -0.28753102767310207, -0.49175068774404235, -0.759689811387625]","[-31.4375, -275.6875, 78.9375]","[0.998046875, 0.501953125, 0.7626953125]"
17737489869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=819632522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2988805908654209, y=-0.3276273252533346, z=-0.4992532638920039, w=-0.7443634237685671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-261.5, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.4111328125, z=0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.737489869,"[0.2988805908654209, -0.3276273252533346, -0.4992532638920039, -0.7443634237685671]","[-14.5625, -261.5, 60.8125]","[0.93310546875, 0.4111328125, 0.81103515625]"
17756899503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=839049021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2887475105257875, y=-0.3639402674414016, z=-0.5042553227571457, w=-0.7279415679647152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-229.625, z=78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1533203125, y=0.66357421875, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.756899503,"[0.2887475105257875, -0.3639402674414016, -0.5042553227571457, -0.7279415679647152]","[-8.5625, -229.625, 78.75]","[1.1533203125, 0.66357421875, 0.75537109375]"
17772752593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=855028331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27727136487500875, y=-0.3965902110847032, z=-0.5036414930549356, w=-0.7156689466265359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.3125, y=-197.0625, z=67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20556640625, y=0.68017578125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.772752593,"[0.27727136487500875, -0.3965902110847032, -0.5036414930549356, -0.7156689466265359]","[-43.3125, -197.0625, 67.6875]","[1.20556640625, 0.68017578125, 0.4697265625]"
17795875830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=878221648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2629857755828532, y=-0.42655084371050384, z=-0.5005213148189787, w=-0.7059541578479608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.0625, y=-186.0, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.53955078125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.79587583,"[0.2629857755828532, -0.42655084371050384, -0.5005213148189787, -0.7059541578479608]","[-62.0625, -186.0, 50.4375]","[0.99072265625, 0.53955078125, 0.45556640625]"
17819824192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=902129826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24839796055314245, y=-0.4533415358694698, z=-0.4980165499050718, w=-0.696246666828071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0, y=-176.75, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=0.4892578125, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.819824192,"[0.24839796055314245, -0.4533415358694698, -0.4980165499050718, -0.696246666828071]","[-55.0, -176.75, 37.0]","[1.095703125, 0.4892578125, 0.5439453125]"
17832754324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=915080387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23869588251792315, y=-0.47354675337677465, z=-0.49649475946901167, w=-0.6872195441451839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-134.5, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2802734375, y=0.45751953125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.832754324,"[0.23869588251792315, -0.47354675337677465, -0.49649475946901167, -0.6872195441451839]","[-31.4375, -134.5, 32.8125]","[1.2802734375, 0.45751953125, 0.4033203125]"
17871603468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=953810762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23454215767807685, y=-0.4858678421220843, z=-0.4953276481174269, w=-0.6808619076389866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-97.8125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.4755859375, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.871603468,"[0.23454215767807685, -0.4858678421220843, -0.4953276481174269, -0.6808619076389866]","[-3.25, -97.8125, 24.375]","[1.15283203125, 0.4755859375, 0.3876953125]"
17885615358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=968064272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2322983677303546, y=-0.4917572119819934, z=-0.4990203506472357, w=-0.6746784437444402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=-75.25, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.001953125, y=0.53076171875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.885615358,"[0.2322983677303546, -0.4917572119819934, -0.4990203506472357, -0.6746784437444402]","[29.625, -75.25, 8.0]","[1.001953125, 0.53076171875, 0.3974609375]"
17892564593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=974926296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2336956954511091, y=-0.49387975126413547, z=-0.5048046740862165, w=-0.668312317887084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=-49.125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0537109375, y=0.49267578125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.892564593,"[0.2336956954511091, -0.49387975126413547, -0.5048046740862165, -0.668312317887084]","[51.125, -49.125, 1.625]","[1.0537109375, 0.49267578125, 0.30517578125]"
17916669138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=998784027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2386395378426674, y=-0.4904622317400704, z=-0.5134717217059747, w=-0.6624535917504635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.6875, y=-22.875, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1201171875, y=0.5107421875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.916669138,"[0.2386395378426674, -0.4904622317400704, -0.5134717217059747, -0.6624535917504635]","[79.6875, -22.875, -10.8125]","[1.1201171875, 0.5107421875, 0.33837890625]"
17939309352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=21426902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24656825815226854, y=-0.48270008755601285, z=-0.5242016755618403, w=-0.6568236619392857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.9375, y=4.75, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0751953125, y=0.55224609375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.939309352,"[0.24656825815226854, -0.48270008755601285, -0.5242016755618403, -0.6568236619392857]","[98.9375, 4.75, -14.9375]","[1.0751953125, 0.55224609375, 0.25634765625]"
17959777548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=41860576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25615388108428205, y=-0.47269759566303654, z=-0.5375142317629907, w=-0.6496311437362635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.3125, y=24.375, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0498046875, y=0.611328125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.959777548,"[0.25615388108428205, -0.47269759566303654, -0.5375142317629907, -0.6496311437362635]","[114.3125, 24.375, -19.75]","[1.0498046875, 0.611328125, 0.19580078125]"
17975946251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=58209072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2704319971255034, y=-0.45737246365572615, z=-0.5547182175296097, w=-0.6402848300256503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.0, y=46.25, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.40576171875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.975946251,"[0.2704319971255034, -0.45737246365572615, -0.5547182175296097, -0.6402848300256503]","[156.0, 46.25, -28.875]","[1.00244140625, 0.40576171875, 0.23486328125]"
18029715112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=111611044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29314225768623486, y=-0.43913357152872373, z=-0.5772516079942556, w=-0.6229044101490138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=226.375, y=56.5, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07373046875, y=0.2294921875, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.029715112,"[0.29314225768623486, -0.43913357152872373, -0.5772516079942556, -0.6229044101490138]","[226.375, 56.5, -11.875]","[1.07373046875, 0.2294921875, 0.08447265625]"
18031779642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=113871874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31450703789802076, y=-0.420156500851926, z=-0.5984361549757604, w=-0.6053329714481991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=218.5, y=60.375, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.150390625, y=0.337890625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.031779642,"[0.31450703789802076, -0.420156500851926, -0.5984361549757604, -0.6053329714481991]","[218.5, 60.375, -14.125]","[1.150390625, 0.337890625, -0.1875]"
18037557693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=119787617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3287888987807773, y=-0.4036162962014628, z=-0.6135114183301231, w=-0.5937975118318511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.5, y=54.1875, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.4716796875, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.037557693,"[0.3287888987807773, -0.4036162962014628, -0.6135114183301231, -0.5937975118318511]","[154.5, 54.1875, -23.125]","[0.94775390625, 0.4716796875, -0.27392578125]"
18058628495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=140799169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3395915319541668, y=-0.392141551546643, z=-0.6239475613169387, w=-0.5844587544919305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.3125, y=38.875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.4287109375, z=-0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.058628495,"[0.3395915319541668, -0.392141551546643, -0.6239475613169387, -0.5844587544919305]","[113.3125, 38.875, -10.1875]","[0.82861328125, 0.4287109375, -0.2841796875]"
18079477184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=161729815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34647970217775403, y=-0.3863947497775869, z=-0.6286925157888047, w=-0.5791343832948226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=28.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7587890625, y=0.3583984375, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.079477184,"[0.34647970217775403, -0.3863947497775869, -0.6286925157888047, -0.5791343832948226]","[58.3125, 28.25, 0.0]","[0.7587890625, 0.3583984375, -0.17138671875]"
18096158655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=178377964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3494068261461319, y=-0.3850493740010386, z=-0.6286881600229353, w=-0.5782759262418514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=20.5625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.328125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.096158655,"[0.3494068261461319, -0.3850493740010386, -0.6286881600229353, -0.5782759262418514]","[8.25, 20.5625, 2.875]","[0.74658203125, 0.328125, -0.1875]"
18119022739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=201239617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3510572061220613, y=-0.38639484908879873, z=-0.6271058402128269, w=-0.5780969847684571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=16.875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.298828125, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.119022739,"[0.3510572061220613, -0.38639484908879873, -0.6271058402128269, -0.5780969847684571]","[-10.9375, 16.875, 7.75]","[0.77978515625, 0.298828125, -0.279296875]"
18149378127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=231428239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35082448061829985, y=-0.3897032548273912, z=-0.6251120964670541, w=-0.578176810176958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=6.5625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.33984375, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.149378127,"[0.35082448061829985, -0.3897032548273912, -0.6251120964670541, -0.578176810176958]","[-21.75, 6.5625, 11.5625]","[0.78857421875, 0.33984375, -0.306640625]"
18156616939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=238827387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34927770208341596, y=-0.39321968102803584, z=-0.6223893073294908, w=-0.5796679389111105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=-1.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.404296875, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.156616939,"[0.34927770208341596, -0.39321968102803584, -0.6223893073294908, -0.5796679389111105]","[-28.5, -1.3125, 9.25]","[0.845703125, 0.404296875, -0.19287109375]"
18178642494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=260808945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34862650005607737, y=-0.3951344470173398, z=-0.6197397551767174, w=-0.5815934732203013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=0.5, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.421875, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.178642494,"[0.34862650005607737, -0.3951344470173398, -0.6197397551767174, -0.5815934732203013]","[-21.0, 0.5, 5.3125]","[0.8984375, 0.421875, -0.0732421875]"
18199683997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=281926374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3495919619585896, y=-0.39615946666780816, z=-0.6175229523563215, w=-0.5826736139697373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=4.375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.4013671875, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.199683997,"[0.3495919619585896, -0.39615946666780816, -0.6175229523563215, -0.5826736139697373]","[-10.1875, 4.375, 6.1875]","[0.9228515625, 0.4013671875, -0.0419921875]"
18223688793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=305856517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3508788748770491, y=-0.3968367445556746, z=-0.6169828746098608, w=-0.582010949874333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=3.4375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.40673828125, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.223688793,"[0.3508788748770491, -0.3968367445556746, -0.6169828746098608, -0.582010949874333]","[1.0625, 3.4375, 5.8125]","[0.93603515625, 0.40673828125, -0.1025390625]"
18238571085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=320790127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3517345053261325, y=-0.39763149439523743, z=-0.6175342226079834, w=-0.5803649854496259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-0.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.42529296875, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.238571085,"[0.3517345053261325, -0.39763149439523743, -0.6175342226079834, -0.5803649854496259]","[5.875, -0.625, 5.0625]","[0.95361328125, 0.42529296875, -0.14501953125]"
18259449542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=341658423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3521051255197066, y=-0.39867406481101114, z=-0.6178471460627474, w=-0.5790905583170352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-3.125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.4287109375, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.259449542,"[0.3521051255197066, -0.39867406481101114, -0.6178471460627474, -0.5790905583170352]","[2.875, -3.125, 4.25]","[0.96435546875, 0.4287109375, -0.13037109375]"
18283955454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=366106123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35184738751987016, y=-0.3998792858682028, z=-0.6175791351801503, w=-0.5787019823874083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-4.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.42431640625, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.283955454,"[0.35184738751987016, -0.3998792858682028, -0.6175791351801503, -0.5787019823874083]","[-3.375, -4.3125, 1.1875]","[0.9951171875, 0.42431640625, -0.1083984375]"
18306266582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=388514587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35099844103934874, y=-0.4012892974845623, z=-0.6167953825671463, w=-0.579077240233236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-3.875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.42822265625, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.306266582,"[0.35099844103934874, -0.4012892974845623, -0.6167953825671463, -0.579077240233236]","[-9.5625, -3.875, 1.5625]","[0.94287109375, 0.42822265625, -0.107421875]"
18327933619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=410142148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35009428816232774, y=-0.4034385015259739, z=-0.6157167327373714, w=-0.5792790950049952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-5.75, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.4189453125, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.327933619,"[0.35009428816232774, -0.4034385015259739, -0.6157167327373714, -0.5792790950049952]","[-11.875, -5.75, 6.5]","[0.87744140625, 0.4189453125, -0.1142578125]"
