timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6111165844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=732273162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7122815842458099, y=0.4541023981824186, z=-0.524415027578406, w=0.10693379053973083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-172.875, z=62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.76220703125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.111165844,"[0.7122815842458099, 0.4541023981824186, -0.524415027578406, 0.10693379053973083]","[-25.4375, -172.875, 62.0625]","[1.01953125, 0.76220703125, 0.36865234375]"
6134171268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=755273526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044053028922226, y=0.44335847155438046, z=-0.5460804302033373, w=0.09509257966433435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.625, y=-140.4375, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03857421875, y=0.64453125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.134171268,"[0.7044053028922226, 0.44335847155438046, -0.5460804302033373, 0.09509257966433435]","[-69.625, -140.4375, 45.625]","[1.03857421875, 0.64453125, 0.28515625]"
6154958754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=776315628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989352389454384, y=0.4323254124050773, z=-0.563616103084637, w=0.08319349669746158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.6875, y=-117.125, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08203125, y=0.5966796875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.154958754,"[0.6989352389454384, 0.4323254124050773, -0.563616103084637, 0.08319349669746158]","[-74.6875, -117.125, 33.1875]","[1.08203125, 0.5966796875, 0.318359375]"
6171902672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=792937973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6980747816147146, y=0.42225070728430497, z=-0.5732550799095392, w=0.07599047854422661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=-83.8125, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0810546875, y=0.51611328125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.171902672,"[0.6980747816147146, 0.42225070728430497, -0.5732550799095392, 0.07599047854422661]","[-48.75, -83.8125, 21.625]","[1.0810546875, 0.51611328125, 0.46142578125]"
6194931010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=815998860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6976485200532785, y=0.41462173199666846, z=-0.5797257780810183, w=0.07275564618578373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-54.875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.45166015625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.19493101,"[0.6976485200532785, 0.41462173199666846, -0.5797257780810183, 0.07275564618578373]","[-29.875, -54.875, 21.5]","[0.98876953125, 0.45166015625, 0.35693359375]"
6222766940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=843847304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953934450553053, y=0.41175495307145527, z=-0.5844893908408324, w=0.07251184172085516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-39.1875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.3896484375, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.22276694,"[0.6953934450553053, 0.41175495307145527, -0.5844893908408324, 0.07251184172085516]","[-1.5625, -39.1875, 16.1875]","[0.83056640625, 0.3896484375, 0.19775390625]"
6231175624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=852293511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6917371555346294, y=0.41468827624656074, z=-0.5860203326822534, w=0.0781889434606777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=-19.3125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.41796875, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.231175624,"[0.6917371555346294, 0.41468827624656074, -0.5860203326822534, 0.0781889434606777]","[45.75, -19.3125, 12.9375]","[0.900390625, 0.41796875, 0.1787109375]"
6254476381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=875409511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6879360748640655, y=0.42114798301499884, z=-0.5844191213577701, w=0.08850211237271714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=0.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01220703125, y=0.37060546875, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.254476381,"[0.6879360748640655, 0.42114798301499884, -0.5844191213577701, 0.08850211237271714]","[77.5, 0.1875, 5.875]","[1.01220703125, 0.37060546875, 0.2021484375]"
6275683867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=896675156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.685000918082595, y=0.42859096915049294, z=-0.5802640762907628, w=0.10186817537911888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.875, y=18.625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.39013671875, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.275683867,"[0.685000918082595, 0.42859096915049294, -0.5802640762907628, 0.10186817537911888]","[91.875, 18.625, 11.0]","[0.9716796875, 0.39013671875, 0.22216796875]"
6291139938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=912274242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6799049428258481, y=0.43691171386546557, z=-0.577604854471766, w=0.11493500380115558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.75, y=21.0625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.43017578125, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.291139938,"[0.6799049428258481, 0.43691171386546557, -0.577604854471766, 0.11493500380115558]","[89.75, 21.0625, 19.5]","[0.8388671875, 0.43017578125, -0.0546875]"
6314255319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=935495190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6737131962964715, y=0.44556136374019223, z=-0.5759338394866376, w=0.12603893371554753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.6875, y=15.5625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.51416015625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.314255319,"[0.6737131962964715, 0.44556136374019223, -0.5759338394866376, 0.12603893371554753]","[83.6875, 15.5625, 19.4375]","[0.8583984375, 0.51416015625, -0.17919921875]"
6345008583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=966095868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693178442446397, y=0.45251892187030446, z=-0.5735527797161115, w=0.13519414782070735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.1875, y=13.0, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.5302734375, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.345008583,"[0.6693178442446397, 0.45251892187030446, -0.5735527797161115, 0.13519414782070735]","[70.1875, 13.0, 12.125]","[0.9677734375, 0.5302734375, -0.07373046875]"
6357835821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=978958162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6671077715500473, y=0.45629439159269475, z=-0.5712835079330689, w=0.14282087698326723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=14.375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.47705078125, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.357835821,"[0.6671077715500473, 0.45629439159269475, -0.5712835079330689, 0.14282087698326723]","[48.6875, 14.375, 11.3125]","[0.99072265625, 0.47705078125, -0.01318359375]"
6382473110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=3631153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651782298690763, y=0.45887409911504085, z=-0.5697778285766036, w=0.14941790298398777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=13.1875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.462890625, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.38247311,"[0.6651782298690763, 0.45887409911504085, -0.5697778285766036, 0.14941790298398777]","[38.4375, 13.1875, 15.3125]","[0.9130859375, 0.462890625, -0.05517578125]"
6396907786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=18001960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6620523217569585, y=0.4607571657548889, z=-0.5701328235947035, w=0.15600679767777137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=9.25, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.42333984375, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.396907786,"[0.6620523217569585, 0.4607571657548889, -0.5701328235947035, 0.15600679767777137]","[34.3125, 9.25, 22.6875]","[0.8701171875, 0.42333984375, -0.150390625]"
6419670316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=40721554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6575479827199525, y=0.46314620745187035, z=-0.5716693962828436, w=0.16223545326925032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=0.375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.384765625, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.419670316,"[0.6575479827199525, 0.46314620745187035, -0.5716693962828436, 0.16223545326925032]","[36.25, 0.375, 20.9375]","[0.91943359375, 0.384765625, -0.19140625]"
6434489625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=55539508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6514885891787179, y=0.4664912204509032, z=-0.5742791957637771, w=0.16778547233017568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-9.1875, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.3896484375, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.434489625,"[0.6514885891787179, 0.4664912204509032, -0.5742791957637771, 0.16778547233017568]","[40.0625, -9.1875, 20.1875]","[0.9287109375, 0.3896484375, -0.234375]"
6456883679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=77978097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6454178593440502, y=0.46974993810401083, z=-0.5774213116507202, w=0.17133420949297795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=-17.125, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.45361328125, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.456883679,"[0.6454178593440502, 0.46974993810401083, -0.5774213116507202, 0.17133420949297795]","[33.4375, -17.125, 18.75]","[0.9423828125, 0.45361328125, -0.24365234375]"
6479899132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=101047574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6417905614562249, y=0.4715619474855724, z=-0.5798393089713872, w=0.17181554260573212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-18.0625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.537109375, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.479899132,"[0.6417905614562249, 0.4715619474855724, -0.5798393089713872, 0.17181554260573212]","[15.125, -18.0625, 12.125]","[0.97802734375, 0.537109375, -0.1796875]"
6494581245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=115725602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6408929159121066, y=0.47059851254117546, z=-0.5818086928070667, w=0.171148927258814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-11.25, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.47705078125, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.494581245,"[0.6408929159121066, 0.47059851254117546, -0.5818086928070667, 0.171148927258814]","[-4.9375, -11.25, 10.1875]","[0.96435546875, 0.47705078125, -0.123046875]"
6516744306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=137853000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6407533457457836, y=0.46771698308724896, z=-0.5844783805354947, w=0.17047286098951928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-9.625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.3671875, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.516744306,"[0.6407533457457836, 0.46771698308724896, -0.5844783805354947, 0.17047286098951928]","[-15.1875, -9.625, 11.4375]","[0.9326171875, 0.3671875, -0.11962890625]"
6537709013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=158875469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6397079784555955, y=0.46496473426912754, z=-0.5878282168214711, w=0.1704097582146763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-12.125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.28173828125, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.537709013,"[0.6397079784555955, 0.46496473426912754, -0.5878282168214711, 0.1704097582146763]","[-12.25, -12.125, 11.8125]","[0.90771484375, 0.28173828125, -0.1416015625]"
6554398688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=175391472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6377143133992862, y=0.4631485652827128, z=-0.5912041385514439, w=0.171147677524081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-13.375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.26220703125, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.554398688,"[0.6377143133992862, 0.4631485652827128, -0.5912041385514439, 0.171147677524081]","[-4.375, -13.375, 11.9375]","[0.89306640625, 0.26220703125, -0.15771484375]"
6576833553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=197998881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6348436657507671, y=0.4629030248104815, z=-0.5940710891983672, w=0.17255100885274674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-13.75, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.30126953125, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.576833553,"[0.6348436657507671, 0.4629030248104815, -0.5940710891983672, 0.17255100885274674]","[6.8125, -13.75, 11.1875]","[0.92041015625, 0.30126953125, -0.17822265625]"
6599294194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=220370214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6316685689098218, y=0.46363459749144903, z=-0.5963283330030881, w=0.17444282248954204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-13.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.3388671875, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.599294194,"[0.6316685689098218, 0.46363459749144903, -0.5963283330030881, 0.17444282248954204]","[14.0, -13.125, 10.375]","[0.93115234375, 0.3388671875, -0.16552734375]"
6622375536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=243658305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6291541629532764, y=0.4641751464163434, z=-0.5980260466255533, w=0.17627058814600916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-10.375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.3642578125, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.622375536,"[0.6291541629532764, 0.4641751464163434, -0.5980260466255533, 0.17627058814600916]","[13.125, -10.375, 11.3125]","[0.91943359375, 0.3642578125, -0.14990234375]"
6636866654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=257959134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6268513561059197, y=0.464370508009137, z=-0.5998729433114877, w=0.17767909421853284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-11.125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.38134765625, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.636866654,"[0.6268513561059197, 0.464370508009137, -0.5998729433114877, 0.17767909421853284]","[9.6875, -11.125, 11.875]","[0.93310546875, 0.38134765625, -0.15283203125]"
6657718735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=278856822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6252682610516589, y=0.4636409323456073, z=-0.6020129694213698, w=0.17792434410050623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-12.0625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.38427734375, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.657718735,"[0.6252682610516589, 0.4636409323456073, -0.6020129694213698, 0.17792434410050623]","[0.4375, -12.0625, 10.875]","[0.9580078125, 0.38427734375, -0.1552734375]"
6674366099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=295456401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239818413906895, y=0.4624167495232186, z=-0.6045720570258025, w=0.17694643042077754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-14.3125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.38623046875, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.674366099,"[0.6239818413906895, 0.4624167495232186, -0.6045720570258025, 0.17694643042077754]","[-7.0625, -14.3125, 9.0625]","[0.9560546875, 0.38623046875, -0.1748046875]"
6696908202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=318034406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6230559527485925, y=0.4609442158265449, z=-0.6070034727747602, w=0.17572277507476466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-13.875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.3662109375, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.696908202,"[0.6230559527485925, 0.4609442158265449, -0.6070034727747602, 0.17572277507476466]","[-9.625, -13.875, 7.25]","[0.96240234375, 0.3662109375, -0.16552734375]"
