timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14593264763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=214520559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6896368791661929, y=0.46832319442802, z=-0.5333867321916417, w=0.14343275210554504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-157.625, z=58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.51708984375, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.593264763,"[0.6896368791661929, 0.46832319442802, -0.5333867321916417, 0.14343275210554504]","[17.9375, -157.625, 58.875]","[0.97021484375, 0.51708984375, 0.400390625]"
14616263544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=237621673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6761053879961112, y=0.4643074556726928, z=-0.5547640942039049, w=0.13977442795983522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-140.375, z=64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03369140625, y=0.4501953125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.616263544,"[0.6761053879961112, 0.4643074556726928, -0.5547640942039049, 0.13977442795983522]","[-3.8125, -140.375, 64.875]","[1.03369140625, 0.4501953125, 0.4560546875]"
14637237656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=258698087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6682868778563066, y=0.4569790715599751, z=-0.5713001348739638, w=0.1348292732838233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-102.625, z=53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.412109375, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.637237656,"[0.6682868778563066, 0.4569790715599751, -0.5713001348739638, 0.1348292732838233]","[-33.4375, -102.625, 53.0625]","[0.9599609375, 0.412109375, 0.33544921875]"
14668710021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=290110727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.663350537284427, y=0.44953779049501336, z=-0.5840023868915529, w=0.1297037073729672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.625, y=-89.375, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.39453125, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.668710021,"[0.663350537284427, 0.44953779049501336, -0.5840023868915529, 0.1297037073729672]","[-33.625, -89.375, 40.25]","[0.85107421875, 0.39453125, 0.1884765625]"
14676193962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=297522909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6582835225537097, y=0.4458138941800923, z=-0.5932791691443726, w=0.12622441582207433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-74.375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.45166015625, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.676193962,"[0.6582835225537097, 0.4458138941800923, -0.5932791691443726, 0.12622441582207433]","[-11.8125, -74.375, 27.1875]","[0.91943359375, 0.45166015625, 0.15283203125]"
14697756261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=319104717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.654998672895029, y=0.4421592010485127, z=-0.5998203297492731, w=0.12524995590164936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-54.9375, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0615234375, y=0.40087890625, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.697756261,"[0.654998672895029, 0.4421592010485127, -0.5998203297492731, 0.12524995590164936]","[-5.125, -54.9375, 21.0]","[1.0615234375, 0.40087890625, 0.1708984375]"
14713384565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=334646262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6526058181427519, y=0.4394651974025265, z=-0.6042646464284739, w=0.12585794958944577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-33.0625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0419921875, y=0.3603515625, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.713384565,"[0.6526058181427519, 0.4394651974025265, -0.6042646464284739, 0.12585794958944577]","[-0.8125, -33.0625, 16.25]","[1.0419921875, 0.3603515625, 0.046875]"
14737205173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=358377608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6493124683078779, y=0.4397721690316094, z=-0.606952734052786, w=0.1288492781159927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-15.0625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.39404296875, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.737205173,"[0.6493124683078779, 0.4397721690316094, -0.606952734052786, 0.1288492781159927]","[17.875, -15.0625, 16.0625]","[0.9638671875, 0.39404296875, -0.12060546875]"
14760744617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=381762913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6447366040133271, y=0.44337467495529753, z=-0.6084194328131065, w=0.13251189693391396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=-15.5625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04248046875, y=0.46630859375, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.760744617,"[0.6447366040133271, 0.44337467495529753, -0.6084194328131065, 0.13251189693391396]","[36.875, -15.5625, 7.625]","[1.04248046875, 0.46630859375, -0.14111328125]"
14773710339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=394825587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6404531857796752, y=0.4483721626548646, z=-0.6082260551124048, w=0.13727048649752116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=-11.125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0244140625, y=0.43798828125, z=-0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.773710339,"[0.6404531857796752, 0.4483721626548646, -0.6082260551124048, 0.13727048649752116]","[48.375, -11.125, 1.375]","[1.0244140625, 0.43798828125, -0.07861328125]"
14804972976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=426050757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361672840909963, y=0.4536117485718396, z=-0.6073587876800829, w=0.14367627235442823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=-1.5, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.373046875, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.804972976,"[0.6361672840909963, 0.4536117485718396, -0.6073587876800829, 0.14367627235442823]","[53.4375, -1.5, 2.8125]","[0.962890625, 0.373046875, -0.12744140625]"
14819130218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=440334804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6316737085055908, y=0.45899954468664056, z=-0.6063432815049318, w=0.1505176698400606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=4.4375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.35400390625, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.819130218,"[0.6316737085055908, 0.45899954468664056, -0.6063432815049318, 0.1505176698400606]","[53.8125, 4.4375, 3.375]","[0.9384765625, 0.35400390625, -0.21337890625]"
14833432266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=454604233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6271347831578931, y=0.4642933620907146, z=-0.6051621776165946, w=0.15783654980499381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=9.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.353515625, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.833432266,"[0.6271347831578931, 0.4642933620907146, -0.6051621776165946, 0.15783654980499381]","[54.5625, 9.0625, 6.25]","[0.91796875, 0.353515625, -0.251953125]"
14856600928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=477914589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6225678186187321, y=0.4691231621474093, z=-0.6040128561814679, w=0.16583497678304854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=12.25, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.3505859375, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.856600928,"[0.6225678186187321, 0.4691231621474093, -0.6040128561814679, 0.16583497678304854]","[54.6875, 12.25, 10.9375]","[0.91015625, 0.3505859375, -0.2861328125]"
14879348207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=500406217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6195187112841066, y=0.4738250005614305, z=-0.6020623219809288, w=0.17090171345768457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=15.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.46484375, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.879348207,"[0.6195187112841066, 0.4738250005614305, -0.6020623219809288, 0.17090171345768457]","[40.875, 15.6875, 3.0625]","[0.982421875, 0.46484375, -0.345703125]"
14893513376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=514688946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6203791110794494, y=0.47798000972679733, z=-0.5973681975732558, w=0.17267340665523045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=25.0625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00390625, y=0.53271484375, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.893513376,"[0.6203791110794494, 0.47798000972679733, -0.5973681975732558, 0.17267340665523045]","[22.3125, 25.0625, -15.25]","[1.00390625, 0.53271484375, -0.2587890625]"
14916879816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=537994404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6230462378781109, y=0.48095653942785205, z=-0.5917352347402316, w=0.17419415780800632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=30.1875, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.45947265625, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.916879816,"[0.6230462378781109, 0.48095653942785205, -0.5917352347402316, 0.17419415780800632]","[14.6875, 30.1875, -19.0625]","[0.91796875, 0.45947265625, -0.1650390625]"
14946977154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=568001466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6242259617148812, y=0.4819485864574853, z=-0.5888244698018441, w=0.17706849662020832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=22.875, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.302734375, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.946977154,"[0.6242259617148812, 0.4819485864574853, -0.5888244698018441, 0.17706849662020832]","[11.375, 22.875, -7.8125]","[0.90234375, 0.302734375, -0.18310546875]"
14960178665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=581289814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239086688330482, y=0.4814509469531485, z=-0.5883247562983517, w=0.18115446381300007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=15.4375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.2060546875, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.960178665,"[0.6239086688330482, 0.4814509469531485, -0.5883247562983517, 0.18115446381300007]","[9.5625, 15.4375, 2.3125]","[0.95361328125, 0.2060546875, -0.212890625]"
14976572985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=597850183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6232594729555275, y=0.4811629052304792, z=-0.5878574071133763, w=0.18561669349307208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=15.6875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.205078125, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.976572985,"[0.6232594729555275, 0.4811629052304792, -0.5878574071133763, 0.18561669349307208]","[12.75, 15.6875, 3.5]","[0.9609375, 0.205078125, -0.2158203125]"
14999581478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=620529349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6223314852298062, y=0.4817636732952982, z=-0.5867470152524643, w=0.19061800984431979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=18.25, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.2470703125, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.999581478,"[0.6223314852298062, 0.4817636732952982, -0.5867470152524643, 0.19061800984431979]","[19.3125, 18.25, 5.1875]","[0.9248046875, 0.2470703125, -0.2236328125]"
15020561042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=641570616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6219717372675918, y=0.4824400992505442, z=-0.5849830353260648, w=0.19544195316298615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=20.5625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.3271484375, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.020561042,"[0.6219717372675918, 0.4824400992505442, -0.5849830353260648, 0.19544195316298615]","[20.1875, 20.5625, 7.9375]","[0.9052734375, 0.3271484375, -0.1943359375]"
15036767732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=657902930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6227643402951809, y=0.4821342275793036, z=-0.5830290089679083, w=0.19947014251540246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=22.375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.3896484375, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.036767732,"[0.6227643402951809, 0.4821342275793036, -0.5830290089679083, 0.19947014251540246]","[12.125, 22.375, 10.5]","[0.9130859375, 0.3896484375, -0.16259765625]"
15059448813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=680513807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6247641043418781, y=0.4801699109864747, z=-0.5817337513171591, w=0.20172385354141337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=21.0, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.4140625, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.059448813,"[0.6247641043418781, 0.4801699109864747, -0.5817337513171591, 0.20172385354141337]","[-3.4375, 21.0, 12.125]","[0.9111328125, 0.4140625, -0.154296875]"
15082634605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=703667793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6275242304099109, y=0.47700630878839156, z=-0.5812579755075947, w=0.20203338222515368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=16.8125, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.41455078125, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.082634605,"[0.6275242304099109, 0.47700630878839156, -0.5812579755075947, 0.20203338222515368]","[-17.75, 16.8125, 10.9375]","[0.9052734375, 0.41455078125, -0.15087890625]"
15097272860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=718340569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6304432918261549, y=0.4735191265357062, z=-0.5812480848156136, w=0.2011754371051415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=12.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.3857421875, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.09727286,"[0.6304432918261549, 0.4735191265357062, -0.5812480848156136, 0.2011754371051415]","[-23.1875, 12.3125, 6.625]","[0.91796875, 0.3857421875, -0.13427734375]"
15119097612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=740352061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6328933649995814, y=0.47071787355355116, z=-0.581133930770664, w=0.20038469643105658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=9.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.357421875, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.119097612,"[0.6328933649995814, 0.47071787355355116, -0.581133930770664, 0.20038469643105658]","[-19.8125, 9.875, 2.625]","[0.93408203125, 0.357421875, -0.1298828125]"
15140082084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=761311212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6347312555265656, y=0.468830731195264, z=-0.5805907974390512, w=0.20056994957787236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=9.375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.34423828125, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.140082084,"[0.6347312555265656, 0.468830731195264, -0.5805907974390512, 0.20056994957787236]","[-10.0, 9.375, 1.875]","[0.94091796875, 0.34423828125, -0.08935546875]"
15157089968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=778065069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6363168506079824, y=0.4679141464518746, z=-0.579063593450161, w=0.20209545250484698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=13.1875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.35205078125, z=-0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.157089968,"[0.6363168506079824, 0.4679141464518746, -0.579063593450161, 0.20209545250484698]","[0.125, 13.1875, 1.75]","[0.93310546875, 0.35205078125, -0.06884765625]"
15179417693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=800485677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6378716836914078, y=0.4679516026085565, z=-0.5765930337606668, w=0.20416044224933108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=17.375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.36572265625, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.179417693,"[0.6378716836914078, 0.4679516026085565, -0.5765930337606668, 0.20416044224933108]","[6.625, 17.375, -0.8125]","[0.93359375, 0.36572265625, -0.0693359375]"
15202485783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=823541463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6399735183343273, y=0.4679100611875015, z=-0.5735041657862985, w=0.20636628187776448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=23.125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.3671875, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.202485783,"[0.6399735183343273, 0.4679100611875015, -0.5735041657862985, 0.20636628187776448]","[5.5, 23.125, -2.875]","[0.9482421875, 0.3671875, -0.07958984375]"
15224844698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=845964965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.64326435246352, y=0.4670517909717103, z=-0.5697152923327161, w=0.20856194063647857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=30.9375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.37109375, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.224844698,"[0.64326435246352, 0.4670517909717103, -0.5697152923327161, 0.20856194063647857]","[-0.1875, 30.9375, -2.5]","[0.9169921875, 0.37109375, -0.08056640625]"
15239070172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=860294836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6482482184211874, y=0.46557173619403236, z=-0.5642646435650012, w=0.2112406632102184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=44.0625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.384765625, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.239070172,"[0.6482482184211874, 0.46557173619403236, -0.5642646435650012, 0.2112406632102184]","[-2.8125, 44.0625, -4.3125]","[0.91845703125, 0.384765625, -0.0498046875]"
15262239556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=883396064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6550462054973043, y=0.46479471252906934, z=-0.555861516349604, w=0.21423892855903262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=60.25, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.380859375, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.262239556,"[0.6550462054973043, 0.46479471252906934, -0.555861516349604, 0.21423892855903262]","[-0.375, 60.25, -16.125]","[0.92529296875, 0.380859375, -0.02392578125]"
15276802585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=897888027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6619549814946944, y=0.46419249739669444, z=-0.5467766458487296, w=0.2176608081152679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=67.375, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.349609375, z=-0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.276802585,"[0.6619549814946944, 0.46419249739669444, -0.5467766458487296, 0.2176608081152679]","[0.625, 67.375, -20.625]","[0.9521484375, 0.349609375, -0.048828125]"
