timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7485795620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=595104199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09167972136593944, y=-0.09680694945830888, z=0.8315875658385878, w=0.539152449284516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=15.4375, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.96728515625, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.48579562,"[-0.09167972136593944, -0.09680694945830888, 0.8315875658385878, 0.539152449284516]","[-19.375, 15.4375, 24.25]","[0.255859375, 0.96728515625, -0.4423828125]"
7505487042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=614777693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09729212692868268, y=-0.09625450700535294, z=0.831499777383591, w=0.5384026672759786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=22.625, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.9072265625, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.505487042,"[-0.09729212692868268, -0.09625450700535294, 0.831499777383591, 0.5384026672759786]","[-8.625, 22.625, 12.9375]","[0.17236328125, 0.9072265625, -0.52685546875]"
7521766522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=631210652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10358179412086733, y=-0.09503644870134971, z=0.8326828729504256, w=0.5356100432590518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=27.3125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.84619140625, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.521766522,"[-0.10358179412086733, -0.09503644870134971, 0.8326828729504256, 0.5356100432590518]","[-0.875, 27.3125, 25.375]","[0.09814453125, 0.84619140625, -0.58984375]"
7542775945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=652146520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10943949592057504, y=-0.09289844550536265, z=0.8346821565609949, w=0.5316940596565138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=22.875, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.927734375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.542775945,"[-0.10943949592057504, -0.09289844550536265, 0.8346821565609949, 0.5316940596565138]","[13.1875, 22.875, 31.9375]","[0.07861328125, 0.927734375, -0.529296875]"
7565366048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=674649934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1153568148874481, y=-0.09179716909562008, z=0.8354518953330103, w=0.5294206414464152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=25.375, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.97265625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.565366048,"[-0.1153568148874481, -0.09179716909562008, 0.8354518953330103, 0.5294206414464152]","[10.125, 25.375, 24.25]","[0.11474609375, 0.97265625, -0.435546875]"
7596638998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=706049495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12292818229371474, y=-0.09259287613682486, z=0.834739732397638, w=0.528701050162938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=37.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=1.04638671875, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.596638998,"[-0.12292818229371474, -0.09259287613682486, 0.834739732397638, 0.528701050162938]","[-0.25, 37.4375, 15.625]","[0.181640625, 1.04638671875, -0.44091796875]"
7602783400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=712137142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12903517302034304, y=-0.09473159343782989, z=0.8337234760098702, w=0.5284704484437701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=39.1875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.9560546875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.6027834,"[-0.12903517302034304, -0.09473159343782989, 0.8337234760098702, 0.5284704484437701]","[-15.1875, 39.1875, 10.5]","[0.07763671875, 0.9560546875, -0.611328125]"
7625183947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=734617163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1310427741047626, y=-0.09790060999722365, z=0.837282149589722, w=0.5217296846984213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=27.5, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.90234375, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.625183947,"[-0.1310427741047626, -0.09790060999722365, 0.837282149589722, 0.5217296846984213]","[30.1875, 27.5, 9.625]","[-0.0634765625, 0.90234375, -0.6455078125]"
7643196886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=752582082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.131660275410822, y=-0.09876046620987948, z=0.8390366925346127, w=0.518584005512445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=12.0625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.0361328125, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.643196886,"[-0.131660275410822, -0.09876046620987948, 0.8390366925346127, 0.518584005512445]","[16.6875, 12.0625, 13.25]","[-0.0546875, 1.0361328125, -0.55615234375]"
7662727515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=772103659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12988830504314652, y=-0.09955254958899058, z=0.8360338882405911, w=0.5237037863111829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-5.5, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.142578125, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.662727515,"[-0.12988830504314652, -0.09955254958899058, 0.8360338882405911, 0.5237037863111829]","[-28.875, -5.5, -11.1875]","[0.08984375, 1.142578125, -0.48193359375]"
7688185360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=797552132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12677293675184345, y=-0.09973374032379018, z=0.8322945428734412, w=0.5303466766667153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=-13.375, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.93701171875, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.68818536,"[-0.12677293675184345, -0.09973374032379018, 0.8322945428734412, 0.5303466766667153]","[-49.0, -13.375, -15.0625]","[0.0703125, 0.93701171875, -0.53564453125]"
7703122275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=812523866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12543114269728248, y=-0.09747617269467647, z=0.8288831716929909, w=0.536393616556554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-12.5625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.9521484375, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.703122275,"[-0.12543114269728248, -0.09747617269467647, 0.8288831716929909, 0.536393616556554]","[-42.75, -12.5625, 3.5]","[0.0546875, 0.9521484375, -0.45166015625]"
7722944956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=832227184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12457773367240758, y=-0.09613421388243114, z=0.8262659386199811, w=0.5408541391823634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=-8.0, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.912109375, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.722944956,"[-0.12457773367240758, -0.09613421388243114, 0.8262659386199811, 0.5408541391823634]","[-28.8125, -8.0, 1.5]","[0.0673828125, 0.912109375, -0.3701171875]"
7745494299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=854778234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12237937533529432, y=-0.09625549870511678, z=0.8265033024514815, w=0.5409717723674382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-7.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.8447265625, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.745494299,"[-0.12237937533529432, -0.09625549870511678, 0.8265033024514815, 0.5409717723674382]","[1.4375, -7.8125, -1.8125]","[0.0029296875, 0.8447265625, -0.35400390625]"
7767924097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=877240592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12116212546143712, y=-0.09613619526537202, z=0.8283582894897548, w=0.5384237323402201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-3.125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9189453125, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.767924097,"[-0.12116212546143712, -0.09613619526537202, 0.8283582894897548, 0.5384237323402201]","[19.4375, -3.125, 6.75]","[-0.013671875, 0.9189453125, -0.373046875]"
7782906166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=892189742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11993602248415118, y=-0.09662021556865716, z=0.8319226394193285, w=0.5330896795809549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-1.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.02294921875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.782906166,"[-0.11993602248415118, -0.09662021556865716, 0.8319226394193285, 0.5330896795809549]","[37.375, -1.1875, 6.25]","[0.0078125, 1.02294921875, -0.453125]"
7805422426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=914698252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11834955958155045, y=-0.09796340542980324, z=0.8358323202216359, w=0.527049224851309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.625, y=0.9375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.99072265625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.805422426,"[-0.11834955958155045, -0.09796340542980324, 0.8358323202216359, 0.527049224851309]","[40.625, 0.9375, 2.3125]","[-0.01318359375, 0.99072265625, -0.48583984375]"
7823273250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=932608493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11646204994878703, y=-0.09833352330581546, z=0.8387953303963477, w=0.5226753321338906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-4.5625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=1.02099609375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.82327325,"[-0.11646204994878703, -0.09833352330581546, 0.8387953303963477, 0.5226753321338906]","[28.9375, -4.5625, 3.8125]","[0.00244140625, 1.02099609375, -0.51806640625]"
7842934030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=952254105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11432565155115447, y=-0.09717375187903786, z=0.8419080148665635, w=0.5183413950733602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-8.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.955078125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.84293403,"[-0.11432565155115447, -0.09717375187903786, 0.8419080148665635, 0.5183413950733602]","[23.625, -8.8125, 11.0625]","[-0.02001953125, 0.955078125, -0.576171875]"
7868247812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=977651253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1130393399867853, y=-0.09417910453542641, z=0.8450484136701093, w=0.5140482296807266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=-12.3125, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.9228515625, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.868247812,"[-0.1130393399867853, -0.09417910453542641, 0.8450484136701093, 0.5140482296807266]","[21.25, -12.3125, 18.9375]","[0.03759765625, 0.9228515625, -0.58251953125]"
7883463345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=992739559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11304213970304675, y=-0.09027501329417177, z=0.8475718962832112, w=0.5105818027084158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-11.5625, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.90869140625, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.883463345,"[-0.11304213970304675, -0.09027501329417177, 0.8475718962832112, 0.5105818027084158]","[19.9375, -11.5625, 21.625]","[0.11865234375, 0.90869140625, -0.4931640625]"
7903016045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=12269508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1144430085138149, y=-0.08679357765687723, z=0.8485262423248293, w=0.5092866469542782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-5.4375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.900390625, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.903016045,"[-0.1144430085138149, -0.08679357765687723, 0.8485262423248293, 0.5092866469542782]","[9.25, -5.4375, 19.125]","[0.15576171875, 0.900390625, -0.40869140625]"
7925486002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=34782789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11584807104463048, y=-0.0845361319266666, z=0.8491456082048995, w=0.5083154560904545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=0.8125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.88916015625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.925486002,"[-0.11584807104463048, -0.0845361319266666, 0.8491456082048995, 0.5083154560904545]","[4.375, 0.8125, 16.625]","[0.099609375, 0.88916015625, -0.4599609375]"
7943409548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=52673606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.116640518291954, y=-0.08313154678892797, z=0.8500536359246694, w=0.5068460826250057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=2.5, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.89404296875, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.943409548,"[-0.116640518291954, -0.08313154678892797, 0.8500536359246694, 0.5068460826250057]","[6.25, 2.5, 15.4375]","[0.03662109375, 0.89404296875, -0.498046875]"
7962992044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=72248550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11627374275127995, y=-0.082093534908384, z=0.851331319629844, w=0.5049515347933539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-0.9375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.896484375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.962992044,"[-0.11627374275127995, -0.082093534908384, 0.851331319629844, 0.5049515347933539]","[9.875, -0.9375, 12.5]","[0.01123046875, 0.896484375, -0.51708984375]"
7985577231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=94867842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11597135096048285, y=-0.08038645748155575, z=0.8519621666875893, w=0.5042312264655521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-3.9375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.90234375, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.985577231,"[-0.11597135096048285, -0.08038645748155575, 0.8519621666875893, 0.5042312264655521]","[3.8125, -3.9375, 12.8125]","[0.0458984375, 0.90234375, -0.486328125]"
8003173374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=112571620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11645862180179162, y=-0.07788322925528622, z=0.8515884126722204, w=0.5051423239159473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-3.875, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.93408203125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.003173374,"[-0.11645862180179162, -0.07788322925528622, 0.8515884126722204, 0.5051423239159473]","[-6.5625, -3.875, 15.75]","[0.0791015625, 0.93408203125, -0.47119140625]"
8023112686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=132358503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11682642250481466, y=-0.07556484381450394, z=0.8514168064366039, w=0.5056984903095034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-3.375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.9296875, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.023112686,"[-0.11682642250481466, -0.07556484381450394, 0.8514168064366039, 0.5056984903095034]","[-4.625, -3.375, 14.9375]","[0.08203125, 0.9296875, -0.48388671875]"
8040986573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=150263631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11682953902372703, y=-0.07385775455522973, z=0.8511953613823791, w=0.5063223752360584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-2.875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.88037109375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040986573,"[-0.11682953902372703, -0.07385775455522973, 0.8511953613823791, 0.5063223752360584]","[-7.125, -2.875, 11.1875]","[0.06591796875, 0.88037109375, -0.498046875]"
8063342923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=172685730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11670342528947421, y=-0.07196304310475424, z=0.8513490459924614, w=0.5063659080551663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-4.125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.88134765625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.063342923,"[-0.11670342528947421, -0.07196304310475424, 0.8513490459924614, 0.5063659080551663]","[-3.375, -4.125, 12.75]","[0.06591796875, 0.88134765625, -0.49853515625]"
8083014033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=192367756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11664086157784688, y=-0.07006996812735124, z=0.8513379054357971, w=0.5066644646560476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-4.8125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.90380859375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.083014033,"[-0.11664086157784688, -0.07006996812735124, 0.8513379054357971, 0.5066644646560476]","[-2.125, -4.8125, 11.1875]","[0.09375, 0.90380859375, -0.46484375]"
8100869029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=210177142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11652328672478172, y=-0.06866877819035068, z=0.8514928495603483, w=0.5066229857599205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.75, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.90966796875, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.100869029,"[-0.11652328672478172, -0.06866877819035068, 0.8514928495603483, 0.5066229857599205]","[-0.6875, -3.75, 8.375]","[0.10107421875, 0.90966796875, -0.4814453125]"
8123249875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=232704050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11633958135650423, y=-0.06750869726143426, z=0.851793734433377, w=0.5063152294607569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-2.75, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.89501953125, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123249875,"[-0.11633958135650423, -0.06750869726143426, 0.851793734433377, 0.5063152294607569]","[-0.0625, -2.75, 8.0625]","[0.0908203125, 0.89501953125, -0.49609375]"
8143013082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=252264431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11621798390533745, y=-0.06622715994605627, z=0.8521634838773194, w=0.5058900475879395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-3.3125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.8935546875, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.143013082,"[-0.11621798390533745, -0.06622715994605627, 0.8521634838773194, 0.5058900475879395]","[0.0, -3.3125, 7.625]","[0.10986328125, 0.8935546875, -0.5078125]"
8162343564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=271634003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11597133194980876, y=-0.06512705852128733, z=0.851962027029174, w=0.5064284953618754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-3.4375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.91015625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.162343564,"[-0.11597133194980876, -0.06512705852128733, 0.851962027029174, 0.5064284953618754]","[-4.5, -3.4375, 5.8125]","[0.1123046875, 0.91015625, -0.48876953125]"
