timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7458095095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=555220785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8532400219118441, y=-0.5005918926839017, z=0.014159634126147912, w=0.1455634801330292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=59.0, z=54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.7783203125, z=0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.458095095,"[-0.8532400219118441, -0.5005918926839017, 0.014159634126147912, 0.1455634801330292]","[84.4375, 59.0, 54.125]","[-0.1201171875, 0.7783203125, 0.08740234375]"
7476016307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=573102596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8447785688312269, y=-0.5174505242793976, z=0.012328969792927379, w=0.13580177123397733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.875, y=43.0, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.908203125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.476016307,"[-0.8447785688312269, -0.5174505242793976, 0.012328969792927379, 0.13580177123397733]","[84.875, 43.0, 41.625]","[-0.248046875, 0.908203125, 0.13720703125]"
7495672877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=592769179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.836274174692347, y=-0.5328791285388178, z=0.014525854150983694, w=0.12835240033411222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.125, y=18.5625, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.919921875, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.495672877,"[-0.836274174692347, -0.5328791285388178, 0.014525854150983694, 0.12835240033411222]","[87.125, 18.5625, 39.875]","[-0.19677734375, 0.919921875, 0.2080078125]"
7518316349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=615326821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8307449469513064, y=-0.5427826620555409, z=0.01867665518823744, w=0.12206964175318587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.75, y=6.75, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.0087890625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.518316349,"[-0.8307449469513064, -0.5427826620555409, 0.01867665518823744, 0.12206964175318587]","[58.75, 6.75, 33.8125]","[-0.04833984375, 1.0087890625, 0.3115234375]"
7534649186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=631702221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8283926477476761, y=-0.5471553884224502, z=0.021971660884783275, w=0.11791458008167024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=3.125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.1142578125, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.534649186,"[-0.8283926477476761, -0.5471553884224502, 0.021971660884783275, 0.11791458008167024]","[25.9375, 3.125, 20.0625]","[0.0078125, 1.1142578125, 0.41650390625]"
7555448278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=652619215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8292695229623003, y=-0.5462546721507756, z=0.022948799634490685, w=0.11572054283775089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=2.8125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.08984375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.555448278,"[-0.8292695229623003, -0.5462546721507756, 0.022948799634490685, 0.11572054283775089]","[-12.125, 2.8125, 9.6875]","[-0.03515625, 1.08984375, 0.38427734375]"
7578198765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=675197806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8333328134582407, y=-0.5401954542199274, z=0.023192212473570492, w=0.11492351602035061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=-2.625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.9482421875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.578198765,"[-0.8333328134582407, -0.5401954542199274, 0.023192212473570492, 0.11492351602035061]","[-46.875, -2.625, 8.3125]","[-0.0927734375, 0.9482421875, 0.349609375]"
7594570575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=691652739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8376954832365102, y=-0.5334396009826666, z=0.02416957459829931, w=0.11456134222476719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=-8.0625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.89453125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.594570575,"[-0.8376954832365102, -0.5334396009826666, 0.02416957459829931, 0.11456134222476719]","[-47.5, -8.0625, 9.5]","[-0.0966796875, 0.89453125, 0.38623046875]"
7615416496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=712565642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8397413537399931, y=-0.5301862882432823, z=0.02532834230700612, w=0.11443528150755776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-5.625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9228515625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.615416496,"[-0.8397413537399931, -0.5301862882432823, 0.02532834230700612, 0.11443528150755776]","[-22.25, -5.625, 2.75]","[-0.03466796875, 0.9228515625, 0.4345703125]"
7639250405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=736482269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8404822207370135, y=-0.5289709830170428, z=0.025877892788649607, w=0.11449746903657232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-1.625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.78076171875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.639250405,"[-0.8404822207370135, -0.5289709830170428, 0.025877892788649607, 0.11449746903657232]","[-2.6875, -1.625, -1.0]","[-0.02001953125, 0.78076171875, 0.46240234375]"
7654341994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=751565572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8400046020239568, y=-0.5299542221444464, z=0.028136461638672096, w=0.11291204779076655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-3.6875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.78076171875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.654341994,"[-0.8400046020239568, -0.5299542221444464, 0.028136461638672096, 0.11291204779076655]","[11.0, -3.6875, 10.5]","[-0.0107421875, 0.78076171875, 0.43115234375]"
7675552659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=772657147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8383974800098507, y=-0.5327488973579375, z=0.03179770598275695, w=0.11071216632000212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-8.0625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.86376953125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.675552659,"[-0.8383974800098507, -0.5327488973579375, 0.03179770598275695, 0.11071216632000212]","[21.125, -8.0625, 17.75]","[-0.0205078125, 0.86376953125, 0.41162109375]"
7698232029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=795278159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8377448662649647, y=-0.5339204495181342, z=0.03637592454421674, w=0.10857847275866037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-14.0, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.0009765625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.698232029,"[-0.8377448662649647, -0.5339204495181342, 0.03637592454421674, 0.10857847275866037]","[11.1875, -14.0, 21.375]","[-0.02587890625, 1.0009765625, 0.4794921875]"
7715915314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=813014246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8394388977150656, y=-0.5311034817446926, z=0.03985412245222756, w=0.10808828616063554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-15.75, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.09228515625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.715915314,"[-0.8394388977150656, -0.5311034817446926, 0.03985412245222756, 0.10808828616063554]","[-18.6875, -15.75, 12.3125]","[-0.025390625, 1.09228515625, 0.4853515625]"
7735770457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=832779340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8443797641253096, y=-0.5229234419245141, z=0.04113566758369777, w=0.10900341588202406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=-12.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.02294921875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.735770457,"[-0.8443797641253096, -0.5229234419245141, 0.04113566758369777, 0.10900341588202406]","[-54.875, -12.375, 3.625]","[-0.0361328125, 1.02294921875, 0.50439453125]"
7758172190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=855218914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8499378733880154, y=-0.5136490839030259, z=0.0420513567976693, w=0.1095532444873968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.75, y=-9.6875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.880859375, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.75817219,"[-0.8499378733880154, -0.5136490839030259, 0.0420513567976693, 0.1095532444873968]","[-56.75, -9.6875, 4.0]","[-0.0185546875, 0.880859375, 0.5341796875]"
7774743687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=871729849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8538195809737764, y=-0.5071403887562448, z=0.043334899027191454, w=0.109191738534712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-6.5, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.7470703125, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.774743687,"[-0.8538195809737764, -0.5071403887562448, 0.043334899027191454, 0.109191738534712]","[-33.5, -6.5, 7.0625]","[0.01220703125, 0.7470703125, 0.55322265625]"
7795746525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=892768221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8549947192004715, y=-0.5053434417146052, z=0.04437013069160845, w=0.1079042518057273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.74169921875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.795746525,"[-0.8549947192004715, -0.5053434417146052, 0.04437013069160845, 0.1079042518057273]","[-1.875, -0.125, 7.75]","[0.015625, 0.74169921875, 0.56396484375]"
7818103437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=915222954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.852988790425972, y=-0.5090712293176183, z=0.04491984471619315, w=0.10601327482612431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=5.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.79296875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.818103437,"[-0.852988790425972, -0.5090712293176183, 0.04491984471619315, 0.10601327482612431]","[30.4375, 5.25, 7.5625]","[-0.01171875, 0.79296875, 0.52197265625]"
7841845300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=938975063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8492836567309022, y=-0.5157345957151365, z=0.04522595685501966, w=0.10339105386289245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=9.125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.8418453,"[-0.8492836567309022, -0.5157345957151365, 0.04522595685501966, 0.10339105386289245]","[46.3125, 9.125, 9.5]","[-0.025390625, 0.875, 0.49072265625]"
7855646832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=952779702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8457847243366187, y=-0.5220087131801919, z=0.04528591899680842, w=0.10052009243631195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=10.9375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.984375, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.855646832,"[-0.8457847243366187, -0.5220087131801919, 0.04528591899680842, 0.10052009243631195]","[41.5625, 10.9375, 10.75]","[-0.03466796875, 0.984375, 0.4951171875]"
7878029659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=975221500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8436485819406443, y=-0.525853735223945, z=0.04412630577610402, w=0.09893325264600915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=11.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.00390625, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.878029659,"[-0.8436485819406443, -0.525853735223945, 0.04412630577610402, 0.09893325264600915]","[21.5, 11.125, 3.25]","[-0.05810546875, 1.00390625, 0.4462890625]"
7895820173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=992957106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8433554745703022, y=-0.5264715822581725, z=0.04174664528919429, w=0.09917879911541042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=9.375, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.931640625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.895820173,"[-0.8433554745703022, -0.5264715822581725, 0.04174664528919429, 0.09917879911541042]","[-1.9375, 9.375, -5.5]","[-0.08154296875, 0.931640625, 0.39501953125]"
7915642022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=12738634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8436504077594198, y=-0.5259769380069942, z=0.04040342689262359, w=0.09984895226032053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=3.625, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.8671875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.915642022,"[-0.8436504077594198, -0.5259769380069942, 0.04040342689262359, 0.09984895226032053]","[-6.0625, 3.625, -6.0]","[-0.0576171875, 0.8671875, 0.3955078125]"
7940971239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=38012220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8434164684054481, y=-0.5263494915354646, z=0.04028184884199984, w=0.09991119174902081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=1.1875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8232421875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940971239,"[-0.8434164684054481, -0.5263494915354646, 0.04028184884199984, 0.09991119174902081]","[4.125, 1.1875, -2.625]","[-0.00732421875, 0.8232421875, 0.43310546875]"
7955891986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=53048276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8422355244636147, y=-0.5283502127015589, z=0.04046392411009975, w=0.09923731614332156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=3.625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.8193359375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.955891986,"[-0.8422355244636147, -0.5283502127015589, 0.04046392411009975, 0.09923731614332156]","[17.75, 3.625, 0.0625]","[0.00927734375, 0.8193359375, 0.47119140625]"
7975474806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=72713444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8401267739425912, y=-0.5319073617805798, z=0.0402211074484684, w=0.09820297706310419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=6.3125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.84326171875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.975474806,"[-0.8401267739425912, -0.5319073617805798, 0.0402211074484684, 0.09820297706310419]","[26.9375, 6.3125, 1.4375]","[-0.02392578125, 0.84326171875, 0.4580078125]"
7998126666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=95299433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8380277914555123, y=-0.5354320744621084, z=0.039914804137492176, w=0.09710161067698785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=6.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.88232421875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.998126666,"[-0.8380277914555123, -0.5354320744621084, 0.039914804137492176, 0.09710161067698785]","[24.625, 6.3125, 2.5625]","[-0.03857421875, 0.88232421875, 0.43017578125]"
8015779516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=113008792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8365354470735074, y=-0.5379558901580253, z=0.03948916053236241, w=0.09618997990572359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=5.875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.9169921875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.015779516,"[-0.8365354470735074, -0.5379558901580253, 0.03948916053236241, 0.09618997990572359]","[17.375, 5.875, 1.75]","[-0.0400390625, 0.9169921875, 0.4306640625]"
8035723961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=132802467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8358069404361763, y=-0.5392401284324242, z=0.038573826957475056, w=0.09570215295778621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=6.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9013671875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.035723961,"[-0.8358069404361763, -0.5392401284324242, 0.038573826957475056, 0.09570215295778621]","[9.0625, 6.0625, -1.0]","[-0.04345703125, 0.9013671875, 0.42919921875]"
8058184146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=155269160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8355304575022724, y=-0.5397685439116214, z=0.03777891549992013, w=0.09545431961530709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=5.25, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.884765625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.058184146,"[-0.8355304575022724, -0.5397685439116214, 0.03777891549992013, 0.09545431961530709]","[5.0, 5.25, -1.625]","[-0.03515625, 0.884765625, 0.4365234375]"
8082195046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=179296637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8352914315174792, y=-0.5402601016946315, z=0.03710778827726343, w=0.09502767491397889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=4.75, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8671875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.082195046,"[-0.8352914315174792, -0.5402601016946315, 0.03710778827726343, 0.09502767491397889]","[4.75, 4.75, -0.5]","[-0.03515625, 0.8671875, 0.42626953125]"
8095501518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=192779748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8348776680939871, y=-0.5410012171931502, z=0.03686425261559823, w=0.09454093924099613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=3.25, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.873046875, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.095501518,"[-0.8348776680939871, -0.5410012171931502, 0.03686425261559823, 0.09454093924099613]","[6.25, 3.25, 1.0625]","[-0.03857421875, 0.873046875, 0.41357421875]"
8113485521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=210640666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8340539464130641, y=-0.5423852935586785, z=0.036740851437191906, w=0.09392719329209027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=3.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.90576171875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.113485521,"[-0.8340539464130641, -0.5423852935586785, 0.036740851437191906, 0.09392719329209027]","[9.625, 3.0, 1.375]","[-0.0380859375, 0.90576171875, 0.4169921875]"
8136079275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=233147528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8330867609345849, y=-0.5439781904915718, z=0.03637507029428664, w=0.09343998761837725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=4.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8857421875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.136079275,"[-0.8330867609345849, -0.5439781904915718, 0.03637507029428664, 0.09343998761837725]","[11.9375, 4.0, 0.625]","[-0.04248046875, 0.8857421875, 0.416015625]"
