timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8181169102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=829982283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4464748923782446, y=-0.6464272843715637, z=0.29559506545288294, w=0.5435213829977127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=-62.6875, z=143.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.53466796875, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.181169102,"[-0.4464748923782446, -0.6464272843715637, 0.29559506545288294, 0.5435213829977127]","[47.625, -62.6875, 143.625]","[-0.08447265625, 0.53466796875, 0.17041015625]"
8197562830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=846412419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4468396748050722, y=-0.6372699145799424, z=0.32324312495119006, w=0.5382706040303143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=-78.625, z=129.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.5146484375, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.19756283,"[-0.4468396748050722, -0.6372699145799424, 0.32324312495119006, 0.5382706040303143]","[71.375, -78.625, 129.5]","[-0.037109375, 0.5146484375, 0.05810546875]"
8220187026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=868922772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4445154297026785, y=-0.629084241925787, z=0.3557710338784722, w=0.5292315379585233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.3125, y=-80.0, z=144.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.46923828125, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220187026,"[-0.4445154297026785, -0.629084241925787, 0.3557710338784722, 0.5292315379585233]","[105.3125, -80.0, 144.625]","[0.15478515625, 0.46923828125, 0.02783203125]"
8242002383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=890770812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.444448096085864, y=-0.6201643922450514, z=0.3889073425239118, w=0.5163459067407868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.1875, y=-64.9375, z=161.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.5634765625, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.242002383,"[-0.444448096085864, -0.6201643922450514, 0.3889073425239118, 0.5163459067407868]","[106.1875, -64.9375, 161.6875]","[0.34716796875, 0.5634765625, 0.05078125]"
8257660576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=906433317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4456092686695886, y=-0.6104621154955794, z=0.4177167284994746, w=0.5042629472330011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.625, y=-57.4375, z=150.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30126953125, y=0.64404296875, z=-0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.257660576,"[-0.4456092686695886, -0.6104621154955794, 0.4177167284994746, 0.5042629472330011]","[83.625, -57.4375, 150.6875]","[0.30126953125, 0.64404296875, -0.0537109375]"
8280613918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=929421732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44658761360240085, y=-0.6017366793092893, z=0.443047627052047, w=0.4921191647500558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=-46.1875, z=134.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.74267578125, z=-0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.280613918,"[-0.44658761360240085, -0.6017366793092893, 0.443047627052047, 0.4921191647500558]","[75.875, -46.1875, 134.5625]","[0.3623046875, 0.74267578125, -0.14013671875]"
8301174584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=949972865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4472057768499065, y=-0.596131953390615, z=0.46551637232622306, w=0.4774182593858289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.8125, y=-22.6875, z=121.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.78857421875, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.301174584,"[-0.4472057768499065, -0.596131953390615, 0.46551637232622306, 0.4774182593858289]","[82.8125, -22.6875, 121.75]","[0.4287109375, 0.78857421875, -0.1904296875]"
8317296359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=966102395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4487857502465735, y=-0.5918503223366005, z=0.48284293080384105, w=0.4638612405649339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.3125, y=-6.75, z=103.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.84814453125, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.317296359,"[-0.4487857502465735, -0.5918503223366005, 0.48284293080384105, 0.4638612405649339]","[65.3125, -6.75, 103.0625]","[0.275390625, 0.84814453125, -0.26171875]"
8339984801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347046, nanosec=988720687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4460482684693587, y=-0.5915571726881533, z=0.5006141075514067, w=0.4477572656665593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.5, y=-4.3125, z=79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.79345703125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.339984801,"[-0.4460482684693587, -0.5915571726881533, 0.5006141075514067, 0.4477572656665593]","[82.5, -4.3125, 79.375]","[0.1630859375, 0.79345703125, -0.42529296875]"
8361034210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=9848580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44128270510612005, y=-0.5934428411821308, z=0.5181867450001327, w=0.4296250292174245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.375, y=2.0625, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.9208984375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.36103421,"[-0.44128270510612005, -0.5934428411821308, 0.5181867450001327, 0.4296250292174245]","[99.375, 2.0625, 68.3125]","[0.23876953125, 0.9208984375, -0.5048828125]"
8376694979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=25531426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43701456207191797, y=-0.5966225341135473, z=0.5311924209094835, w=0.41339380292082406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.125, y=11.4375, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=1.18017578125, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.376694979,"[-0.43701456207191797, -0.5966225341135473, 0.5311924209094835, 0.41339380292082406]","[98.125, 11.4375, 44.375]","[0.27197265625, 1.18017578125, -0.4091796875]"
8399863893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=48722817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43519197219402966, y=-0.5994418455704861, z=0.5365740010599881, w=0.4041853071344831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=15.875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.16259765625, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.399863893,"[-0.43519197219402966, -0.5994418455704861, 0.5365740010599881, 0.4041853071344831]","[52.6875, 15.875, 18.125]","[0.1318359375, 1.16259765625, -0.3779296875]"
8428440201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=77366455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43401632265215234, y=-0.6003353325279946, z=0.5399111784813584, w=0.39965389969431775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=6.3125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.0830078125, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.428440201,"[-0.43401632265215234, -0.6003353325279946, 0.5399111784813584, 0.39965389969431775]","[14.0625, 6.3125, 20.0625]","[-0.05517578125, 1.0830078125, -0.5458984375]"
8436700339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=85706681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4341377439403637, y=-0.5981371981745486, z=0.5438165750750232, w=0.39751709915416683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-6.125, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.09130859375, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436700339,"[-0.4341377439403637, -0.5981371981745486, 0.5438165750750232, 0.39751709915416683]","[-5.1875, -6.125, 28.8125]","[-0.046875, 1.09130859375, -0.57275390625]"
8459972844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=108846733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4371234308585532, y=-0.5939190317906424, z=0.5458244683284056, w=0.39781772163307033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-7.9375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=1.11865234375, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.459972844,"[-0.4371234308585532, -0.5939190317906424, 0.5458244683284056, 0.39781772163307033]","[-14.125, -7.9375, 20.9375]","[0.08251953125, 1.11865234375, -0.310546875]"
8482574448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=131513361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4402376981692415, y=-0.5910525258659275, z=0.5450939806390539, w=0.39965013830752716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-2.3125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.9521484375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482574448,"[-0.4402376981692415, -0.5910525258659275, 0.5450939806390539, 0.39965013830752716]","[-24.5, -2.3125, 5.375]","[0.0556640625, 0.9521484375, -0.2822265625]"
8496640451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=145665548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4403092509091925, y=-0.5900900800928851, z=0.545534250710613, w=0.40039211061329394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-3.8125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.8984375, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.496640451,"[-0.4403092509091925, -0.5900900800928851, 0.545534250710613, 0.40039211061329394]","[-12.125, -3.8125, 8.8125]","[-0.07763671875, 0.8984375, -0.39111328125]"
8520045182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=168928540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390316114419864, y=-0.5885086608541127, z=0.5495066867527045, w=0.39868684636995066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-9.375, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.9677734375, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.520045182,"[-0.4390316114419864, -0.5885086608541127, 0.5495066867527045, 0.39868684636995066]","[9.5, -9.375, 27.375]","[-0.10498046875, 0.9677734375, -0.37646484375]"
8542401216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=191325201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4396938242274913, y=-0.5857498099821258, z=0.5534624650326057, w=0.3965423064972253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-6.75, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.06591796875, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542401216,"[-0.4396938242274913, -0.5857498099821258, 0.5534624650326057, 0.3965423064972253]","[15.375, -6.75, 31.0625]","[-0.00341796875, 1.06591796875, -0.2080078125]"
8556856912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=205655670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4396394823022946, y=-0.5849652642489507, z=0.5568888847044476, w=0.3929472424076319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=2.5, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.9619140625, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.556856912,"[-0.4396394823022946, -0.5849652642489507, 0.5568888847044476, 0.3929472424076319]","[17.9375, 2.5, 25.75]","[-0.01513671875, 0.9619140625, -0.30029296875]"
8580027819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=228880350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4366992174085877, y=-0.586293875950649, z=0.5615140181913356, w=0.38762777494925793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=1.625, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.017578125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.580027819,"[-0.4366992174085877, -0.586293875950649, 0.5615140181913356, 0.38762777494925793]","[35.5625, 1.625, 23.125]","[-0.03466796875, 1.017578125, -0.41357421875]"
8602403197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=251276673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43083309334106995, y=-0.5887869176174106, z=0.5675473771042088, w=0.3815793312889034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=-4.75, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.95751953125, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602403197,"[-0.43083309334106995, -0.5887869176174106, 0.5675473771042088, 0.3815793312889034]","[51.25, -4.75, 23.125]","[-0.0966796875, 0.95751953125, -0.45849609375]"
8616713690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=265539759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42432111919091164, y=-0.5903385881493811, z=0.5747744504345246, w=0.37561452351853714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.625, y=-11.9375, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.8955078125, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.61671369,"[-0.42432111919091164, -0.5903385881493811, 0.5747744504345246, 0.37561452351853714]","[55.625, -11.9375, 29.125]","[-0.09716796875, 0.8955078125, -0.4208984375]"
8639952985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=288773197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41966340635172217, y=-0.5900677447074535, z=0.5813400153432452, w=0.3711421137325222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=-15.625, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.92529296875, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.639952985,"[-0.41966340635172217, -0.5900677447074535, 0.5813400153432452, 0.3711421137325222]","[42.6875, -15.625, 26.125]","[0.0146484375, 0.92529296875, -0.392578125]"
8662575662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=311396860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4164472677476216, y=-0.5894227267534489, z=0.5869812947279608, w=0.36688619763021446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-11.5, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.89794921875, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662575662,"[-0.4164472677476216, -0.5894227267534489, 0.5869812947279608, 0.36688619763021446]","[32.75, -11.5, 23.75]","[0.06689453125, 0.89794921875, -0.41259765625]"
8683607421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=332362331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41435152716485624, y=-0.5887832055618454, z=0.5922010411077626, w=0.36186333842398477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=-4.625, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.88134765625, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683607421,"[-0.41435152716485624, -0.5887832055618454, 0.5922010411077626, 0.36186333842398477]","[31.9375, -4.625, 25.5]","[0.09130859375, 0.88134765625, -0.40380859375]"
8707661162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=356392800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41186888226346685, y=-0.5893606886686479, z=0.5969901507734098, w=0.3558381125660954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=2.375, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.92578125, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.707661162,"[-0.41186888226346685, -0.5893606886686479, 0.5969901507734098, 0.3558381125660954]","[36.5625, 2.375, 24.0625]","[0.0595703125, 0.92578125, -0.46875]"
8723967319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=372780609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4060072319663533, y=-0.5924702646869199, z=0.6022969580643377, w=0.3483898496788852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=1.5625, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.89599609375, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.723967319,"[-0.4060072319663533, -0.5924702646869199, 0.6022969580643377, 0.3483898496788852]","[55.5, 1.5625, 17.8125]","[0.00390625, 0.89599609375, -0.55029296875]"
8745094632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=393853756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4002091751739693, y=-0.5947290228603259, z=0.6082178481940833, w=0.3408827578689368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5625, y=-1.5625, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.8876953125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.745094632,"[-0.4002091751739693, -0.5947290228603259, 0.6082178481940833, 0.3408827578689368]","[53.5625, -1.5625, 20.8125]","[0.0361328125, 0.8876953125, -0.5927734375]"
8759952949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=408785896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3948933117436826, y=-0.5964292801173519, z=0.614129289453622, w=0.3334315551863583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=-3.0, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.8896484375, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.759952949,"[-0.3948933117436826, -0.5964292801173519, 0.614129289453622, 0.3334315551863583]","[50.0625, -3.0, 20.125]","[0.10107421875, 0.8896484375, -0.62109375]"
8790019668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=438876225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3920250677786019, y=-0.5961246827017912, z=0.6191347170397226, w=0.32806083439358324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=-3.8125, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.8935546875, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.790019668,"[-0.3920250677786019, -0.5961246827017912, 0.6191347170397226, 0.32806083439358324]","[32.5, -3.8125, 23.5625]","[0.115234375, 0.8935546875, -0.5673828125]"
8803737970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=452532442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3915974924291441, y=-0.5941100360513231, z=0.6231624684696948, w=0.32458158739684984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-3.25, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.86962890625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.80373797,"[-0.3915974924291441, -0.5941100360513231, 0.6231624684696948, 0.32458158739684984]","[16.6875, -3.25, 26.0]","[0.1318359375, 0.86962890625, -0.48583984375]"
8819925651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=468759299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39301062717134605, y=-0.5917437537546514, z=0.6254356105955556, w=0.3228192587527953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=0.0, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.8583984375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.819925651,"[-0.39301062717134605, -0.5917437537546514, 0.6254356105955556, 0.3228192587527953]","[0.375, 0.0, 20.5]","[0.14404296875, 0.8583984375, -0.4794921875]"
8842677292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=491443293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39440788745444727, y=-0.5902690621436025, z=0.626767965996552, w=0.32122697487972085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=5.125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.86669921875, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842677292,"[-0.39440788745444727, -0.5902690621436025, 0.626767965996552, 0.32122697487972085]","[0.1875, 5.125, 16.625]","[0.10498046875, 0.86669921875, -0.47509765625]"
8880801713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=529569801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39537903759583976, y=-0.5892234067536642, z=0.6277969713971608, w=0.3199408637044446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=5.4375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.8857421875, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.880801713,"[-0.39537903759583976, -0.5892234067536642, 0.6277969713971608, 0.3199408637044446]","[0.9375, 5.4375, 14.9375]","[0.07177734375, 0.8857421875, -0.49462890625]"
