time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.543,105,1731185962,199399533,RU_myo,0.8256927693457023,0.5045832439518718,0.1340346925992875,0.2136864566439461,-14.5625,4.4375,-1.125,0.087890625,0.88720703125,0.4697265625
1969/12/31/18:00:19.567,106,1731185962,217616682,RU_myo,0.8262850356809773,0.5029614164151033,0.1334312689664339,0.2155897721818137,-4.25,6.0625,5.4375,0.05322265625,0.79736328125,0.52734375
1969/12/31/18:00:19.594,107,1731185962,238524407,RU_myo,0.8252223950474821,0.5042279737786427,0.1330610074854668,0.216926064496949,7.375,3.3125,5.6875,0.05859375,0.88330078125,0.45263671875
1969/12/31/18:00:19.631,108,1731185962,266994126,RU_myo,0.8242550789443687,0.50569855813493,0.1325742025671777,0.2174778470289385,1.9375,2.3125,-1.75,0.1298828125,1.0029296875,0.40283203125
1969/12/31/18:00:19.644,109,1731185962,277452092,RU_myo,0.8243089489660231,0.5058772727901073,0.1316574900347805,0.2174149186387985,-10.5625,1.25,-9.3125,0.1884765625,1.03515625,0.36279296875
1969/12/31/18:00:19.674,110,1731185962,300011603,RU_myo,0.8263948026088165,0.5034422285189097,0.1297059572748161,0.2163190176856227,-34.0625,-5.5,-15.0625,0.17626953125,1.060546875,0.3115234375
1969/12/31/18:00:19.698,111,1731185962,319420217,RU_myo,0.8301250698226734,0.4996620457035591,0.1261057642833561,0.2129026649662856,-47.25,-20.0,-22.6875,0.15283203125,1.0048828125,0.26513671875
1969/12/31/18:00:19.729,112,1731185962,343260533,RU_myo,0.8345958168793645,0.4966800381735821,0.1212248440227029,0.2050933917000413,-51.1875,-39.75,-40.4375,0.15869140625,1.0068359375,0.15966796875
1969/12/31/18:00:19.751,113,1731185962,359889287,RU_myo,0.8393231061262972,0.4947068413318041,0.1159097213681796,0.193304943429713,-54.4375,-54.6875,-58.625,0.15576171875,1.15869140625,0.091796875
1969/12/31/18:00:19.775,114,1731185962,379343889,RU_myo,0.8449667558531349,0.4928311483607752,0.1088940758825393,0.1768918340289232,-59.4375,-76.8125,-75.6875,0.12646484375,1.26123046875,0.09814453125
1969/12/31/18:00:19.799,115,1731185962,397553466,RU_myo,0.8529719700241594,0.4878311138137313,0.0999223640281629,0.1564453384265006,-71.0,-95.9375,-95.0,0.1318359375,1.12548828125,0.19921875
1969/12/31/18:00:19.828,116,1731185962,419987146,RU_myo,0.8633499369138056,0.4786147380755903,0.0902171384868922,0.1319685070423959,-72.125,-111.875,-110.125,0.16357421875,0.853515625,0.28662109375
1969/12/31/18:00:19.854,117,1731185962,440088455,RU_myo,0.8711813994951311,0.4730979490987712,0.0789819050617739,0.1048005649080879,-45.1875,-128.1875,-115.5,0.17578125,0.72412109375,0.33447265625
1969/12/31/18:00:19.876,118,1731185962,457379117,RU_myo,0.8752906445009369,0.4730475937853738,0.0654942023395749,0.0761759221992447,-7.4375,-145.1875,-111.75,0.16650390625,0.6259765625,0.33984375
1969/12/31/18:00:19.906,119,1731185962,479939090,RU_myo,0.8754300453402684,0.4784894802274692,0.0492589629472595,0.047366735126485,30.0,-159.6875,-102.4375,0.2294921875,0.607421875,0.326171875
1969/12/31/18:00:19.931,120,1731185962,500056961,RU_myo,0.8714462139828585,0.4892233245830784,0.0305802726907201,0.0175180404435862,67.9375,-174.0625,-99.4375,0.3251953125,0.6572265625,0.369140625
1969/12/31/18:00:19.952,121,1731185962,516478522,RU_myo,0.8653384677350549,0.5009404531777947,0.009399881782549,-0.0126349060323874,79.0625,-187.5625,-93.625,0.3046875,0.63916015625,0.36865234375
1969/12/31/18:00:19.982,122,1731185962,539086397,RU_myo,0.8598895970774215,0.5086215227460359,-0.0153813301010441,-0.0407116951483986,57.375,-200.75,-71.9375,0.25244140625,0.6298828125,0.37255859375
1969/12/31/18:00:20.009,123,1731185962,560214616,RU_myo,0.8556853107843432,0.5111894199171748,-0.045045706495388,-0.0667750716882852,29.875,-219.6875,-47.5,0.28271484375,0.64404296875,0.35986328125
1969/12/31/18:00:20.030,124,1731185962,576696058,RU_myo,0.8536480401974202,0.5070251873244652,-0.0764169416793343,-0.0914928079691071,-7.75,-225.25,-34.875,0.41259765625,0.59130859375,0.37158203125
