Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978622.911662,-0.01847328978645029,-0.024128546903049084,0.5620402248295572,-2.048619589498535,-0.10551776030126381,1.9792841757455275,1.3740086355679821,0.03170222416520119,0.03170222416520119,-0.009808990803798769,0.20684306400038235,0.16357467301881332,0.09539701718754576,-0.027098811977422643,0.10948301038903802,0.18732260504541753,0.0,0.0,0.06310929358005524,-25.644960403442383,0.5219138264656067,24.474525451660156,0.11359521001577377,2.644315719604492,0.24169667065143585,0.0,0.0
1729978622.9448762,-0.018624882590027977,-0.01713094077766219,0.567354791440994,-2.0455745799203457,-0.10645335832582228,1.9832219882538402,1.380145317865313,0.03170189633965492,0.03170189633965492,0.00101321074189019,0.20495287200772444,0.16277344740450095,0.09369519657194193,-0.022206334148379213,0.12051428399051672,0.1807770033844847,0.0,0.0,-0.38916122913360596,-25.910768508911133,0.2204001396894455,24.625282287597656,0.04126854985952377,2.793546676635742,0.23162586987018585,0.0,0.0
1729978622.9782913,-0.018830284266271934,-0.009772692427499103,0.5727864979051278,-2.042646061717463,-0.10755526564660907,1.9872820128026856,1.385772161929368,0.03170189633965492,0.03170189633965492,-0.004661944810924303,0.22655014972948065,0.16061959442708207,0.08561462425508558,-0.03358384492268875,0.1130786237592682,0.14701778574773272,0.0,0.0,-0.23840437829494476,-26.438417434692383,0.4465354084968567,24.887123107910156,0.08612938970327377,2.693754196166992,0.26183828711509705,0.0,0.0
1729978623.0115373,-0.01898995041219722,-0.002450992264851092,0.5781135237950149,-2.0397454740323266,-0.10890662116187577,1.9913062581068517,1.390782004549277,0.03170189633965492,0.03170189633965492,0.0008597116383702712,0.22064280287325566,0.15866026175562506,0.09067287110308363,-0.0379312323677115,0.12462811899927567,0.1516758748992015,0.0,0.0,-0.42486679553985596,-26.668519973754883,0.3711569905281067,24.922828674316406,0.07697411626577377,2.754179000854492,0.27190908789634705,0.0,0.0
1729978623.044872,-0.019094075531470082,0.004631928495667684,0.5833943731484423,-2.03673417340743,-0.1101670275244327,1.9953992681756518,1.3966405792650536,0.03170189633965492,0.03170189633965492,-0.008272393161973519,0.21448224622266784,0.16112745431685677,0.09009103759312678,-0.03499715031715207,0.12339862648152732,0.1972947368185329,0.0,0.0,-0.23840437829494476,-26.021852493286133,0.8234274983406067,24.776039123535156,0.09528466314077377,2.783475875854492,0.26183828711509705,0.0,0.0
1729978623.0782049,-0.019272172402224657,0.01173664191935105,0.5886755753264358,-2.033651379524454,-0.11120680385774011,1.9993630588345508,1.402847937670791,0.03170189633965492,0.03170189633965492,-0.008507096391173639,0.2155447946681154,0.15491381534718227,0.09047634275882502,-0.026840496053552695,0.1143670095028705,0.17390318125416088,0.0,0.0,-0.27410995960235596,-26.743898391723633,0.8591330647468567,24.664955139160156,0.05957909673452377,2.683683395385742,0.30212149024009705,0.0,0.0
1729978623.11153,-0.01947323894815007,0.01900491227385594,0.5938974092115552,-2.030842732340716,-0.1121229782953213,2.0031505056041405,1.4081671891241585,0.03170189633965492,0.03170189633965492,-0.0053273056060805955,0.2204753586372011,0.15519340915149843,0.08918427164312034,-0.029715403039883286,0.10058905761579455,0.1592776057669703,0.0,0.0,-0.38916122913360596,-26.478090286254883,0.8234274983406067,24.998207092285156,0.09528466314077377,2.803617477416992,0.25176748633384705,0.0,0.0
1729978623.144873,-0.019779453560800336,0.026532892354081305,0.5993877473272926,-2.0277212952305397,-0.1132133503146004,2.0069399501022116,1.413971836880781,0.03170189633965492,0.03170189633965492,-0.00818057021142955,0.21885311357004159,0.1628298439826923,0.09248150020758761,-0.027333859002876992,0.11293974126821994,0.18785341041914985,0.0,0.0,-0.23840437829494476,-26.934328079223633,1.311403512954712,24.887123107910156,0.13099023699760437,2.793546676635742,0.22063954174518585,0.0,0.0
1729978623.178205,-0.019978537371250195,0.03368857985507686,0.6047631348888894,-2.0244557142037363,-0.11428075370887053,2.0109767773417957,1.4203653412882349,0.03170189633965492,0.03170189633965492,0.00028184210522156977,0.21405465199911616,0.15400491024555488,0.1019060058054957,-0.036265683155988084,0.12870149556369204,0.19018523305838736,0.0,0.0,-0.500245213508606,-26.327333450317383,1.085268259048462,24.216651916503906,0.08612938970327377,2.644315719604492,0.30212149024009705,0.0,0.0
1729978623.2114835,-0.02011943534765783,0.04094361158589219,0.6101988540405556,-2.021334240852201,-0.11538633285776616,2.0154106983377336,1.4257457510826583,0.03170189633965492,0.03170189633965492,-0.00541184552737486,0.2102871647066861,0.15684256737133848,0.08640570012892798,-0.045637458891454735,0.12535627986025927,0.14989845290905682,0.0,0.0,-0.23840437829494476,-27.311220169067383,1.426454782485962,24.514198303222656,0.04126854985952377,2.723966598510742,0.23162586987018585,0.0,0.0
1729978623.2448695,-0.020381490281792237,0.04815021263229629,0.6154645217754333,-2.018591051436137,-0.11656014185209669,2.0192025559688935,1.4308911236070307,0.03170189633965492,0.03170189633965492,-0.01111758150354008,0.21902680309670347,0.15819395099660918,0.08491391759278091,-0.030153999871200182,0.1145409991683701,0.1634510203433714,0.0,0.0,-0.19873152673244476,-27.275514602661133,1.688295602798462,24.776039123535156,0.07697411626577377,2.744108200073242,0.23162586987018585,0.0,0.0
1729978623.2781825,-0.020593574266800325,0.055264411948479475,0.6206701108109407,-2.0157779192919043,-0.11762167543351103,2.0229667707300085,1.4365953788238097,0.03170156851410866,0.03170156851410866,-0.0029371085789910807,0.2093805553758645,0.15475905159077152,0.08630790201065675,-0.018885277650759612,0.10563435988672012,0.17694914805732678,0.0,0.0,-0.16302596032619476,-26.934328079223633,1.878725290298462,24.922828674316406,0.14930078387260437,2.793546676635742,0.31310781836509705,0.0,0.0
1729978623.311564,-0.020829064374961372,0.06271069981613218,0.6261691376946146,-2.0124154693011524,-0.11861446188900124,2.0267478130610854,1.442655258964157,0.03170156851410866,0.03170156851410866,-0.004422635883623516,0.22427955458943577,0.16301040613389875,0.09662219851051507,-0.018217602728898177,0.11801516548023101,0.15969239035405466,0.0,0.0,-0.19873152673244476,-27.692079544067383,1.954103708267212,24.514198303222656,0.14014551043510437,2.744108200073242,0.32317861914634705,0.0,0.0
1729978623.3448696,-0.020978635624704423,0.06992824943101636,0.6314481108183704,-2.0095788661988774,-0.11952929900330955,2.0309731649115403,1.4477685997148235,0.03170156851410866,0.03170156851410866,0.0005057407456111628,0.2188503112255163,0.15648616501833407,0.08367188446717169,-0.03396306764107824,0.12330554178618433,0.14299155412770165,0.0,0.0,-0.38916122913360596,-27.465944290161133,1.763674020767212,24.700660705566406,0.12183495610952377,2.764249801635742,0.29205068945884705,0.0,0.0
1729978623.3782036,-0.021148210643154194,0.07708205210505086,0.6367458964386256,-2.0069524766134577,-0.1203324816777564,2.035168693981222,1.4534125204595874,0.03170156851410866,0.03170156851410866,-0.004624674513754391,0.22068131686274048,0.157979330454164,0.0774066031404707,-0.03729321321488234,0.12402748007017735,0.1872853414974786,0.0,0.0,-0.27410995960235596,-27.882509231567383,2.255617380142212,24.776039123535156,0.10443993657827377,2.744108200073242,0.25176748633384705,0.0,0.0
1729978623.4115372,-0.021361177609736794,0.08440857484053617,0.6422205623188695,-2.003864521110743,-0.12147522968639633,2.038980955812446,1.4599865124960754,0.03170156851410866,0.03170156851410866,-0.0007640744877865464,0.21866515763274574,0.15855798452346073,0.0935143522012239,-0.0378020344480274,0.11187387070360189,0.1840110774842162,0.0,0.0,-0.23840437829494476,-27.160463333129883,2.442079782485962,24.589576721191406,0.11359521001577377,2.774320602416992,0.29205068945884705,0.0,0.0
1729978623.4448693,-0.021528877819089673,0.09168112184249863,0.647555365890908,-2.0005045466445406,-0.12274237012274798,2.0426610096543425,1.4652550684660186,0.03170156851410866,0.03170156851410866,-0.003262157796139282,0.22232263258296356,0.15538182305477685,0.09282090549262509,-0.03885922424623241,0.11302875966849416,0.14201522143572318,0.0,0.0,-0.16302596032619476,-28.334779739379883,2.592836618423462,24.887123107910156,0.14930078387260437,2.783475875854492,0.27190908789634705,0.0,0.0
1729978623.4782045,-0.021729454861044793,0.09903139784530664,0.6528285339931449,-1.997513137433306,-0.12375287916257076,2.0466101976179645,1.4702059056565688,0.03170156851410866,0.03170156851410866,-0.0071321901823217125,0.21954060650394075,0.15986372982235283,0.08270455184119863,-0.027089925452462443,0.12724852637820752,0.1537271253492991,0.0,0.0,0.023436442017555237,-28.072938919067383,2.894350290298462,25.260047912597656,0.14014551043510437,2.874113082885742,0.29205068945884705,0.0,0.0
1729978623.5115411,-0.021836124965929633,0.10604767182574079,0.6580730048069461,-1.9946403782312858,-0.12479133801390883,2.050371019214632,1.4763101804113332,0.03170156851410866,0.03170156851410866,0.0009045447604247087,0.20518478726730074,0.16004509142227943,0.08672001383882892,-0.02153799392827157,0.12233118221489767,0.20156378190244012,0.0,0.0,-0.46057236194610596,-27.882509231567383,2.632509469985962,24.403114318847656,0.14014551043510437,2.703824996948242,0.24169667065143585,0.0,0.0
1729978623.5448723,-0.021948152612650176,0.1132681679326384,0.6635587720699349,-1.9915964339321446,-0.12584880527216896,2.054499081886256,1.4824713522888793,0.03170156851410866,0.03170156851410866,-0.0008000147614799251,0.214336314711564,0.15902740934766704,0.0941038697154757,-0.019127216951366786,0.12690841570246172,0.16932766527531903,0.0,0.0,-0.34948837757110596,-27.842836380004883,2.858644723892212,24.288063049316406,0.09528466314077377,2.754179000854492,0.28197988867759705,0.0,0.0
1729978623.5782053,-0.022126028743662297,0.12052858186675325,0.6688889850629136,-1.9885652943730736,-0.12694920960753175,2.0585714702123212,1.4876092341287417,0.03170156851410866,0.03170156851410866,-0.003954092199464101,0.22309790099049776,0.15775902869849678,0.08669149034688799,-0.03331358970614981,0.11641336869708042,0.1593307638010743,0.0,0.0,-0.31378281116485596,-28.715639114379883,3.235536813735962,24.851417541503906,0.14014551043510437,2.793546676635742,0.26183828711509705,0.0,0.0
1729978623.61156,-0.02223407350882485,0.12809486162002467,0.6742177227931654,-1.985571113610939,-0.1280092736959954,2.0622555925553208,1.4935892045617594,0.03170156851410866,0.03170156851410866,-0.006963323267580451,0.21682038768908876,0.15669678258438988,0.08880125979924626,-0.028027838364623674,0.10903800408967701,0.19141693926281436,0.0,0.0,-0.12335310876369476,-28.830690383911133,3.612428903579712,24.811744689941406,0.18500635027885437,2.874113082885742,0.30212149024009705,0.0,0.0
1729978623.6448712,-0.02244681020289382,0.13513119871411963,0.6795312985423436,-1.9827010016387778,-0.12922320246626262,2.0661404944939328,1.4998049571458316,0.03170156851410866,0.03170156851410866,-0.0030844612838799757,0.21174478042057257,0.15699819931651077,0.08925510943619744,-0.039826763192241196,0.12797814776612504,0.18324992876689888,0.0,0.0,-0.05194197595119476,-27.882509231567383,3.723512887954712,24.327735900878906,0.17676660418510437,2.774320602416992,0.27190908789634705,0.0,0.0
1729978623.678181,-0.022485286501832888,0.14223561663841292,0.6849315028012606,-1.979698810648852,-0.13029671565436066,2.070368444049269,1.5050084633486893,0.03170156851410866,0.03170156851410866,-0.00041918827324353546,0.21212769556416136,0.1653747397925278,0.08935322727812556,-0.04295558503473181,0.12739242003289442,0.1467760207890833,0.0,0.0,-0.500245213508606,-28.755311965942383,3.386293649673462,24.141273498535156,0.10443993657827377,2.713895797729492,0.33324941992759705,0.0,0.0
1729978623.7116249,-0.022549475214304882,0.14975579013744056,0.6904054411729929,-1.9767716958296666,-0.13127621994738997,2.0745355357820587,1.5102958241986735,0.03170156851410866,0.03170156851410866,-0.0007022817106319065,0.22012486148567098,0.16004938619488854,0.08568568363583945,-0.027297522061240444,0.10597985044602036,0.164386929634158,0.0,0.0,-0.31378281116485596,-29.247255325317383,3.723512887954712,24.589576721191406,0.09528466314077377,2.874113082885742,0.26183828711509705,0.0,0.0
1729978623.7448714,-0.022592515517366688,0.15665564554779385,0.695329393454716,-1.974068652484418,-0.1321140974483718,2.077991772826401,1.5154561930482597,0.03170156851410866,0.03170156851410866,-0.0024062880052396585,0.1905674417033195,0.14353180765193468,0.08392959669865946,-0.027654700199295303,0.09572858028770052,0.1511425728462824,0.0,0.0,-0.38916122913360596,-30.005006790161133,4.025026798248291,24.922828674316406,0.10443993657827377,2.823759078979492,0.32317861914634705,0.0,0.0
1729978623.7782655,-0.022556405314644798,0.1627446451064477,0.699809791765763,-1.97164889505084,-0.1330279370032358,2.081016130074129,1.520409134657936,0.03170156851410866,0.03170156851410866,-0.001937942786468169,0.16676798162262738,0.1298064131074633,0.0716275318300862,-0.023863696427220343,0.07270381477874525,0.1395300413093822,0.0,0.0,-0.762086033821106,-29.096498489379883,3.687807321548462,24.625282287597656,0.15845605731010437,2.774320602416992,0.29205068945884705,0.0,0.0
1729978623.8115377,-0.0225736486826827,0.16777368202100088,0.7036102238370426,-1.9696937944913755,-0.13369771531659913,2.0836112103777853,1.5239549279453746,0.03170156851410866,0.03170156851410866,-0.001276204923522974,0.1412568355406343,0.11338364979250493,0.045738428442745546,-0.027684290812713556,0.06949754573256363,0.08297001248844321,0.0,0.0,-0.611329197883606,-29.854249954223633,3.989320993423462,24.589576721191406,0.11359521001577377,2.793546676635742,0.24169667065143585,0.0,0.0
1729978623.8448734,-0.02255133660902884,0.17172547793471962,0.7066940262100954,-1.9684486769525058,-0.13427417513646697,2.085741177576071,1.52652091072028,0.03170156851410866,0.03170156851410866,0.001476347947099308,0.10446933339842125,0.08504316099823143,0.03977332778230801,-0.018413080824743095,0.04606367857083493,0.07372691994888646,0.0,0.0,-0.873170018196106,-29.778871536254883,3.874269723892212,24.664955139160156,0.14014551043510437,2.803617477416992,0.31310781836509705,0.0,0.0
1729978623.878206,-0.02252211202353533,0.17479042691450972,0.7090535588551062,-1.967548922046555,-0.13485321426035013,2.0874375671236294,1.5289214657211252,0.03170156851410866,0.03170156851410866,0.005241610254362806,0.08200118992953175,0.057628690823816976,0.02948084347210517,-0.016901833231851893,0.042568489745210575,0.07090740706693982,0.0,0.0,-1.135010838508606,-29.588441848754883,3.648134469985962,24.998207092285156,0.14014551043510437,2.853971481323242,0.29205068945884705,0.0,0.0
1729978623.9114854,-0.022533398663666028,0.17711932675245648,0.7107296071662489,-1.9666180846019392,-0.1352992444521631,2.088733586536359,1.53102734229746,0.03170156851410866,0.03170156851410866,-0.0005472412934533995,0.060245031553744575,0.033748319691963756,0.02953567338299542,-0.007356811979858382,0.024139627580421413,0.05186053530040373,0.0,0.0,-0.912842869758606,-29.778871536254883,3.913942575454712,24.851417541503906,0.10443993657827377,2.874113082885742,0.27190908789634705,0.0,0.0
1729978623.9449034,-0.02255638521123988,0.17847818448464225,0.7117224730670995,-1.96601623625846,-0.13553260891207927,2.089690402428494,1.5326522475363735,0.03170156851410866,0.03170156851410866,-0.004618955335048302,0.030877212961407944,0.020697784892502923,0.01823898907913411,-0.0011315961963983944,0.01999321490221046,0.04819637649454338,0.0,0.0,-0.797791600227356,-29.548768997192383,4.215456485748291,24.776039123535156,0.14930078387260437,2.793546676635742,0.26183828711509705,0.0,0.0
1729978623.9782076,-0.022579057290625988,0.17903810621829572,0.7121293707768733,-1.965607495539688,-0.13562111769654545,2.0901982210398957,1.53352528063295,0.03170156851410866,0.03170156851410866,-0.00014686479290701768,0.006198809092591496,0.0039106759803573185,0.012970437614068905,-0.005570465961948722,0.008265925945067875,0.01559913450016873,0.0,0.0,-0.611329197883606,-29.513063430786133,4.401918888092041,24.514198303222656,0.13099023699760437,2.783475875854492,0.23162586987018585,0.0,0.0
1729978624.0115564,-0.022572937564679117,0.17919173274247235,0.7120491616196094,-1.9656256214930814,-0.135539751803395,2.0903144230234565,1.5336493980423955,0.03170156851410866,0.03170156851410866,0.0018452720266453327,0.010813203197671716,-0.002842795098782938,-0.015105219510663256,0.0034632557497007565,-0.00741414453980113,-0.0023894020077920054,0.0,0.0,-0.31378281116485596,-26.743898391723633,3.913942575454712,22.161598205566406,0.39283105731010437,2.274442672729492,0.20049794018268585,0.0,0.0
1729978624.0448728,-0.022594186207258102,0.17940481555360097,0.7118619175020852,-1.9662958192643503,-0.13546803929927903,2.089987287445648,1.5334831827079352,0.03170156851410866,0.03170156851410866,0.0016641602968251897,0.013564144772730272,-0.0084609834733479,-0.023083857607775985,0.0003049994972323224,-0.013217797751478763,-0.00011870108558718396,0.0,0.0,-0.08764754235744476,-28.223695755004883,4.366213321685791,23.431129455566406,0.44684717059135437,2.624174118041992,0.12908680737018585,0.0,0.0
1729978624.0782063,-0.022596915524595737,0.18009768055614492,0.711736582453109,-1.9673246309901073,-0.13545893229198544,2.0895320773052477,1.5333393058617812,0.03170156851410866,0.03170156851410866,-0.0005967297992664027,0.02716545424240346,-0.0002529444565397053,-0.023226759544592315,-0.0005419421863449903,-0.019813046882567336,-0.0008194739902447702,0.0,0.0,-0.05194197595119476,-28.679933547973633,4.326540470123291,24.101600646972656,0.41938135027885437,2.723966598510742,0.12908680737018585,0.0,0.0
1729978624.1114988,-0.022589212231730157,0.18084630410015895,0.7115816600877224,-1.9681794532676602,-0.13545875451236256,2.0891211539808836,1.5332815861481341,0.03170156851410866,0.03170156851410866,0.0015312813988666565,0.026095071546821832,-0.004395632513402546,-0.03198892087796327,-2.9297528424514595e-05,-0.01296339368202538,-0.00615644229370316,0.0,0.0,-0.16302596032619476,-29.207582473754883,4.441591739654541,24.216651916503906,0.41938135027885437,2.693754196166992,0.13915760815143585,0.0,0.0
1729978624.144871,-0.02259094108895898,0.18151124356497664,0.7114750000855639,-1.968770711030385,-0.13544816019845232,2.0889370152708664,1.5332727351509567,0.03170124068856239,0.03170124068856239,-0.0002594480743909024,0.012345200008351544,-0.0024995605693093957,-0.017587883916464476,0.0008687438548746397,-0.0035619931215604425,-0.00032663465813915875,0.0,0.0,-0.12335310876369476,-29.663820266723633,4.366213321685791,24.252357482910156,0.41022607684135437,2.664457321166992,0.15014393627643585,0.0,0.0
1729978624.178208,-0.022597007274202933,0.18196563225993748,0.7114002163063845,-1.969034045491611,-0.13544794957078227,2.088880190417523,1.5332688636432186,0.03170124068856239,0.03170124068856239,-0.0005505553557318229,0.01217560727635227,-0.0006407320340435797,-0.003516520078786772,0.0022823993123538993,-2.063229939242905e-05,0.0013446198089980153,0.0,0.0,-0.05194197595119476,-29.628114700317383,4.477297306060791,24.216651916503906,0.40198633074760437,2.634244918823242,0.10894520580768585,0.0,0.0
1729978624.2115436,-0.022596981290729904,0.1821296178122255,0.7113001090961454,-1.9690604357356243,-0.1354492126084291,2.088867179626286,1.5332513918333612,0.03170124068856239,0.03170124068856239,0.00022437064650943867,0.0021784915738327247,-0.0013541138626990985,-0.002786759786446151,0.00041482452495678523,-0.0012973661941127787,-0.0018489319723455123,0.0,0.0,-0.05194197595119476,-29.322633743286133,4.516970157623291,24.141273498535156,0.41938135027885437,2.654386520385742,0.18035633862018585,0.0,0.0
1729978624.2448719,-0.022620015197857647,0.18210040228275984,0.7112466644087962,-1.9690119585018868,-0.1354464092326678,2.088876796722411,1.5332454656620191,0.03170124068856239,0.03170124068856239,-0.0003039462444794124,-0.0028466426496121136,-0.001316574658069779,-0.00021290921850786854,-0.0024918142864388806,-0.0004458619646481689,-0.000588474430422633,0.0,0.0,0.09881485998630524,-28.941774368286133,4.552675724029541,23.506507873535156,0.43769189715385437,2.534452438354492,0.15014393627643585,0.0,0.0
1729978624.278146,-0.022570511510341406,0.1821887865528475,0.7111798343256155,-1.9693402604370196,-0.135439383867966,2.0888864390671325,1.5332469469408845,0.03170124068856239,0.03170124068856239,0.0003439477226410025,0.0037938668243523415,-0.0025988232639413034,-0.0185031958959191,-0.00012724788600686072,-0.00284846997678372,0.00024629457828028177,0.0,0.0,-0.16302596032619476,-27.541322708129883,3.913942575454712,23.018531799316406,0.37452051043510437,2.593961715698242,0.12908680737018585,0.0,0.0
1729978624.3115447,-0.02232907680943194,0.18292312430194593,0.7108032333474532,-1.9700256044736488,-0.13552426557882943,2.089048830019173,1.5332527969784175,0.03170124068856239,0.03170124068856239,0.013406850254106067,0.03940595976850083,-0.0134717487221887,-0.02195223057295399,-0.007179248014276677,0.01629653081607369,-0.0020420491182448486,0.0,0.0,-0.31378281116485596,-27.350893020629883,3.763185739517212,22.947120666503906,0.18500635027885437,2.583890914916992,0.21056874096393585,0.0,0.0
1729978624.3448713,-0.02173931958790111,0.18460980728197532,0.710127394381988,-1.970777069389839,-0.13624096152498089,2.09022635931082,1.5333746274918492,0.03170124068856239,0.03170124068856239,0.022321229728684444,0.0607898931380495,-0.021447563548137507,-0.024642404519391065,-0.04569710855835572,0.043251688807804944,0.006158121312211151,0.0,0.0,-0.27410995960235596,-27.311220169067383,3.648134469985962,22.756690979003906,0.05042382329702377,2.723966598510742,0.15014393627643585,0.0,0.0
1729978624.3781934,-0.020800798871170548,0.18730679999944536,0.7090819030393747,-1.9715988868597882,-0.1382092354920392,2.0923130091986324,1.5338874081266642,0.03170124068856239,0.03170124068856239,0.028839224945841697,0.093364700400923,-0.029181365294192834,-0.0369718794683614,-0.06539504499465894,0.08968394430868516,0.027496834241476833,0.0,0.0,-0.05194197595119476,-27.124757766723633,3.612428903579712,22.609901428222656,0.09528466314077377,2.713895797729492,0.22063954174518585,0.0,0.0
1729978624.411537,-0.019451308563492985,0.19118009065327252,0.7076316121555725,-1.9726042759629743,-0.1413885408028813,2.0961178802552176,1.5349709226207657,0.03170124068856239,0.03170124068856239,0.046870507660601704,0.12403320903893339,-0.04736288292701768,-0.03200288930699219,-0.1180654121948215,0.12498064383435764,0.050469495177676744,0.0,0.0,0.13848771154880524,-27.652406692504883,3.798891305923462,22.272682189941406,0.14014551043510437,2.654386520385742,0.21056874096393585,0.0,0.0
1729978624.4448721,-0.017653629176064476,0.19587452211277814,0.7056485903228766,-1.9739295803215813,-0.14584657023827402,2.100857119643466,1.5371508877469915,0.03170124068856239,0.03170124068856239,0.05849682188854017,0.1540767507704618,-0.06725330043458652,-0.03898010522848771,-0.13026241515908274,0.1513665035886479,0.06794381773801969,0.0,0.0,0.13848771154880524,-28.414125442504883,3.913942575454712,22.720985412597656,0.20331689715385437,2.754179000854492,0.28197988867759705,0.0,0.0
1729978624.4782047,-0.015622231303583575,0.20139381733026623,0.7032554106611165,-1.97572399329441,-0.15086955451350537,2.1066522780858525,1.5399699415894614,0.03170124068856239,0.03170124068856239,0.06229275549128483,0.1772130410247492,-0.07855801332393693,-0.06188448528079111,-0.14819282599327271,0.1911284838760572,0.08481031010957214,0.0,0.0,0.36065566539764404,-28.525209426879883,3.989320993423462,22.534523010253906,0.20331689715385437,2.693754196166992,0.30212149024009705,0.0,0.0
1729978624.5115442,-0.013259819518180737,0.20766826963699073,0.7003328587939277,-1.9778934885016954,-0.15655870563197274,2.1137932744802286,1.54294693881819,0.03170124068856239,0.03170124068856239,0.07449276356038412,0.18939483615007344,-0.09706530611187068,-0.07286448799307586,-0.19274049035722637,0.2349345135838021,0.10631806550157613,0.0,0.0,0.20989884436130524,-28.525209426879883,3.913942575454712,22.086219787597656,0.17676660418510437,2.634244918823242,0.25176748633384705,0.0,0.0
1729978624.544872,-0.010717801737605372,0.2146956141407226,0.6970284294025002,-1.980472887308205,-0.16309481349043922,2.1216601063541614,1.5466250800463883,0.03170124068856239,0.03170124068856239,0.07776635259867104,0.21775449419120602,-0.10812267792887148,-0.07252274045665986,-0.20554030304760296,0.2410029298027812,0.12274312828490598,0.0,0.0,0.28527724742889404,-28.259401321411133,4.064699649810791,22.459144592285156,0.12183495610952377,2.764249801635742,0.31310781836509705,0.0,0.0
1729978624.5782056,-0.008060056074522788,0.22223420058747334,0.693633804402781,-1.9830195355520053,-0.1701984762909639,2.129949350900731,1.5510858798340548,0.03170124068856239,0.03170124068856239,0.08128261688236092,0.23078810032321256,-0.10750527755992415,-0.0829614025847311,-0.20763246437657948,0.25456676705001086,0.1514614737142628,0.0,0.0,0.40032851696014404,-30.080385208129883,4.552675724029541,22.907447814941406,0.23902246356010437,2.744108200073242,0.26183828711509705,0.0,0.0
1729978624.6116838,-0.005202468976425977,0.2306890309860937,0.6899741739189447,-1.9859179724746772,-0.17736526658370302,2.1382776599571227,1.5567531751706578,0.03170091286301613,0.03170091286301613,0.08863869472603843,0.24495671680973752,-0.10680731461531805,-0.07636511612071667,-0.20865629773197397,0.23325069392288889,0.1655585452679169,0.0,0.0,0.773253321647644,-30.802431106567383,5.231081485748291,23.133583068847656,0.29303857684135437,2.734037399291992,0.28197988867759705,0.0,0.0
1729978624.644877,-0.0023103595690954957,0.2387793074063714,0.6862493365224996,-1.9886656448968674,-0.1837623014086086,2.1461180612283925,1.5615716314829795,0.031700585037469864,0.031700585037469864,0.08787753927761824,0.23317975486875703,-0.11415571297647502,-0.07782681963159394,-0.21494720603571996,0.24296869366201365,0.13529303799403558,0.0,0.0,0.999388575553894,-31.183290481567383,5.532595157623291,23.204994201660156,0.27564355731010437,2.823759078979492,0.31310781836509705,0.0,0.0
1729978624.6782072,0.0004239454768519882,0.2466148703722626,0.68275572643886,-1.9912436611212714,-0.1906481823835129,2.1544384506808933,1.5657686773673898,0.031700585037469864,0.031700585037469864,0.08059631824327426,0.2322739794137751,-0.098636940082064,-0.08111811805959723,-0.20431817930036728,0.2585241980462419,0.1332811963001701,0.0,0.0,0.662169337272644,-32.091796875,5.417543888092041,23.133583068847656,0.23078271746635437,2.693754196166992,0.28197988867759705,0.0,0.0
1729978624.7114909,0.0029537505011245644,0.25428849843594153,0.6794825138834101,-1.9939301870081634,-0.19724081664878004,2.162375002531687,1.570456333501177,0.031700585037469864,0.031700585037469864,0.08252157328085907,0.23109651816822885,-0.09367419068871435,-0.08646416562367865,-0.2047703065954251,0.22961247168010793,0.14184254818424194,0.0,0.0,0.884337306022644,-32.31793212890625,5.607973575592041,23.169288635253906,0.28479883074760437,2.823759078979492,0.27190908789634705,0.0,0.0
1729978624.7448702,0.005810910614835771,0.26180783141661174,0.6759144022123849,-1.9966167855524288,-0.20404862607108779,2.1705441255633215,1.5761319852556959,0.031700585037469864,0.031700585037469864,0.08962043646675079,0.20823794702964818,-0.10114177611769283,-0.07163758751932942,-0.20865306963157923,0.24149530084375762,0.16006616719060637,0.0,0.0,0.697874903678894,-32.4329833984375,5.794435977935791,23.355751037597656,0.25733301043510437,2.884183883666992,0.31310781836509705,0.0,0.0
1729978624.7782323,0.008749185191792026,0.26907317790322716,0.6724820624522921,-1.998780234126345,-0.21105185494398382,2.1788752446513455,1.5810773783293817,0.0317002534866333,0.0317002534866333,0.08649143952682938,0.20494203678341888,-0.10026326722420874,-0.058237543286935166,-0.2129781096629339,0.24423373849037833,0.1356433513127188,0.0,0.0,0.773253321647644,-31.710939407348633,5.794435977935791,22.534523010253906,0.12183495610952377,2.754179000854492,0.25176748633384705,0.0,0.0
1729978624.811537,0.011680903079769892,0.2758149238343484,0.6691833005562832,-2.000659739731962,-0.2175969906534412,2.1869740885552034,1.5849890220460878,0.0317002534866333,0.0317002534866333,0.09634923509884442,0.20827358459026846,-0.10524055580139044,-0.06571872970707869,-0.1925775369097491,0.2577532580054631,0.12985612829543552,0.0,0.0,0.884337306022644,-32.8138427734375,6.246706485748291,22.720985412597656,0.19416162371635437,2.754179000854492,0.26183828711509705,0.0,0.0
