timestamp,_data,_check_fields
1730345883847438870,"array('h', [0, -5, -13, 1, 0, -5, 0, 1])",False
1730345883854738953,"array('h', [5, 5, 17, 10, 9, 4, 3, 6])",False
1730345883854751697,"array('h', [-11, -9, -3, -1, 0, -6, -9, -7])",False
1730345883870329082,"array('h', [-10, -5, 10, -7, -6, -2, -2, -4])",False
1730345883870341467,"array('h', [3, 4, -12, 5, -5, 6, 7, 3])",False
1730345883871853326,"array('h', [18, 14, 0, 0, 15, 6, 9, 13])",False
1730345883871865775,"array('h', [-10, -11, -8, -11, -11, -15, -10, -9])",False
1730345883908130277,"array('h', [-1, 3, 5, 1, -3, -1, -2, -1])",False
1730345883908155393,"array('h', [1, 0, 6, 4, -6, 5, 1, 0])",False
1730345883909480875,"array('h', [0, 2, 4, 0, -1, -1, 0, -1])",False
1730345883909505459,"array('h', [7, 3, -14, -11, 8, 4, 5, 5])",False
1730345883910350181,"array('h', [-6, -10, -6, -14, -4, -6, -4, -3])",False
1730345883910362705,"array('h', [1, 4, 15, -3, -1, -2, 0, 0])",False
1730345883915443087,"array('h', [-12, -10, -5, 57, 21, 11, 0, -8])",False
1730345883915455179,"array('h', [5, 9, 16, 21, 24, 11, 5, 7])",False
1730345883930352902,"array('h', [-11, -1, -1, -22, -19, -9, -5, -8])",False
1730345883930365081,"array('h', [2, -3, -21, -43, -27, -11, -1, 4])",False
1730345883931946657,"array('h', [-7, -17, -24, -55, -31, -16, -7, -6])",False
1730345883931959557,"array('h', [0, 0, -9, 12, -27, -2, 2, 0])",False
1730345883959750309,"array('h', [11, 9, 20, 54, 76, 23, 9, 11])",False
1730345883959762858,"array('h', [-9, -5, 18, 38, 35, 5, -4, -5])",False
1730345883961231861,"array('h', [-8, -6, -7, -57, -29, -10, -3, -5])",False
1730345883961244172,"array('h', [-1, -3, 1, 17, -13, -6, -2, 0])",False
1730345883965927860,"array('h', [-3, -9, -29, -65, -53, -11, -2, -2])",False
1730345883965940386,"array('h', [4, 5, -1, -10, -1, 2, 3, 5])",False
1730345883975333342,"array('h', [5, 11, 33, 89, 48, 18, 3, 3])",False
1730345883975346117,"array('h', [1, 4, 5, -4, 9, -3, -4, -1])",False
1730345883988566587,"array('h', [-8, -13, -35, -33, -84, -35, -14, -10])",False
1730345883988592298,"array('h', [-4, -16, -35, -110, 5, 3, 2, -1])",False
1730345883997304490,"array('h', [6, 15, 42, 69, 53, 16, 6, 6])",False
1730345883997345375,"array('h', [0, 7, 36, 8, 28, 23, 11, 0])",False
1730345884012272340,"array('h', [10, 11, 11, 49, 43, 11, 2, 8])",False
1730345884012280746,"array('h', [-4, 0, 0, -11, -25, -7, -4, -4])",False
1730345884013863168,"array('h', [-2, -7, -27, -29, -43, -7, 1, -2])",False
1730345884013876198,"array('h', [1, -5, 14, 28, 25, 0, 0, 1])",False
1730345884034642011,"array('h', [-2, 10, 11, -45, -3, -2, 1, -1])",False
1730345884034654852,"array('h', [8, 7, -21, 8, -31, -1, -3, 2])",False
1730345884036163556,"array('h', [3, -3, -14, -31, 23, -6, -7, 3])",False
1730345884036185696,"array('h', [1, 5, 4, 18, -18, -5, -1, -3])",False
1730345884049001276,"array('h', [-4, -7, 14, 47, 45, 13, 7, 2])",False
1730345884049013966,"array('h', [-5, -6, 16, 5, 20, 5, -2, -1])",False
1730345884055813459,"array('h', [1, 14, 29, -6, -17, 3, 4, 1])",False
1730345884055826999,"array('h', [-4, -6, -26, -20, -28, -14, -11, -7])",False
1730345884072252111,"array('h', [-1, -5, -6, -7, 4, -2, -1, -1])",False
1730345884072264738,"array('h', [2, 3, -7, -7, -12, -9, -5, -2])",False
1730345884073733203,"array('h', [-7, -12, -26, -39, -43, -19, -9, -6])",False
1730345884073745664,"array('h', [4, 4, -6, -35, -9, 6, 4, 4])",False
1730345884085867374,"array('h', [-5, -3, 35, 98, 30, 9, -4, -4])",False
1730345884085881866,"array('h', [-3, 3, 12, 26, 29, 8, 5, -1])",False
1730345884094842252,"array('h', [-7, -11, -35, -72, -44, -18, -9, -7])",False
1730345884094854900,"array('h', [-3, -2, -6, -30, -34, -11, 0, -2])",False
1730345884108989774,"array('h', [9, 9, 6, 23, 29, 14, 5, 5])",False
1730345884109002479,"array('h', [-1, -1, 8, 16, 13, 4, 1, 0])",False
1730345884115874465,"array('h', [-2, -5, 1, 24, 8, 1, -3, -4])",False
1730345884115886852,"array('h', [-3, -2, -9, -28, -9, -3, -3, -1])",False
1730345884133773006,"array('h', [5, 1, -9, -28, -16, -1, 4, 3])",False
1730345884133804245,"array('h', [-1, 0, 7, 21, -4, -5, -2, -2])",False
1730345884135344590,"array('h', [1, 1, -1, -9, 3, 3, 1, -1])",False
1730345884135354209,"array('h', [-1, -3, -8, 7, 16, 6, 2, 1])",False
1730345884146022326,"array('h', [-2, -2, -3, -12, -10, -4, -3, -4])",False
1730345884146035494,"array('h', [-6, -1, 2, 13, 3, -4, -3, 0])",False
1730345884155101406,"array('h', [3, 4, 4, -3, -7, 0, 2, 3])",False
1730345884155119241,"array('h', [1, -1, 0, 12, 13, 1, 1, 1])",False
1730345884169606931,"array('h', [0, 0, -7, -13, -13, -5, -1, 2])",False
1730345884169616050,"array('h', [0, 1, -1, -3, -9, -3, -1, -2])",False
1730345884175796502,"array('h', [-5, -4, 4, 11, 6, 1, 0, -4])",False
1730345884175817196,"array('h', [4, 3, -1, 0, 8, 4, 5, 5])",False
1730345884192104250,"array('h', [-3, -4, -7, -17, -14, -2, -4, -4])",False
1730345884192126428,"array('h', [0, -1, 1, -4, -1, -1, 0, -1])",False
1730345884193824685,"array('h', [-1, 0, 5, 23, 15, 4, 0, 0])",False
1730345884193837127,"array('h', [-1, -1, -2, 4, 4, 1, 2, -1])",False
1730345884215939590,"array('h', [-3, -2, -7, -12, -9, -3, -3, -2])",False
1730345884216098652,"array('h', [-1, -3, 2, 5, -5, -3, -2, -1])",False
1730345884217739777,"array('h', [1, 0, -9, -30, -13, -4, -2, 2])",False
1730345884217751871,"array('h', [3, 3, 8, 42, 21, 7, 4, 2])",False
1730345884229077523,"array('h', [1, 3, 10, 27, 13, 3, 1, 0])",False
1730345884229090359,"array('h', [-4, -2, 3, 13, 1, -1, -2, -2])",False
1730345884236030697,"array('h', [-1, -1, -3, -2, -5, -3, -1, 0])",False
1730345884236057408,"array('h', [-1, -2, -8, -19, -7, -4, -3, 0])",False
1730345884252367378,"array('h', [-1, -1, -7, -22, -7, -3, -1, -1])",False
1730345884252382326,"array('h', [-3, -2, 1, 13, 5, 1, -1, -2])",False
1730345884253678238,"array('h', [1, 1, 2, 5, 5, 1, 0, 1])",False
1730345884253692862,"array('h', [0, -2, 0, -7, 0, -1, 0, -2])",False
1730345884266044717,"array('h', [2, 1, -2, -1, -4, -3, 0, 0])",False
1730345884266076116,"array('h', [-1, -2, -4, -10, -8, -2, 0, -1])",False
1730345884274876903,"array('h', [0, 1, 3, 4, 5, 1, 1, -1])",False
1730345884274889865,"array('h', [2, 0, -2, 1, 0, 0, 0, 0])",False
1730345884289138223,"array('h', [3, 1, -3, -11, -9, -3, -1, 3])",False
1730345884289150921,"array('h', [-7, -2, 1, 5, 6, 4, 0, -5])",False
1730345884296018651,"array('h', [-4, -2, -1, -1, -2, -3, -7, -6])",False
1730345884296034058,"array('h', [-5, -1, -1, 6, 5, -2, -3, -2])",False
1730345884312254256,"array('h', [4, 0, -6, -15, -9, -2, 1, 1])",False
1730345884312268629,"array('h', [6, 6, 2, 0, 1, -1, -2, 1])",False
1730345884313770960,"array('h', [2, -1, 5, 9, 1, 0, 0, 1])",False
1730345884313783303,"array('h', [-6, -4, -5, -14, -13, -4, -4, -3])",False
1730345884326098204,"array('h', [-1, 0, 1, 11, 15, 5, 1, 2])",False
1730345884326127805,"array('h', [8, 3, 0, 4, 6, 2, 4, 10])",False
1730345884335001599,"array('h', [2, 1, -1, 2, 3, 1, 2, 2])",False
1730345884335017625,"array('h', [-14, -10, -4, -6, -7, -5, -8, -14])",False
1730345884349216418,"array('h', [-3, -3, -2, -3, -6, -5, -3, -5])",False
1730345884349237322,"array('h', [0, 0, -4, -7, -7, -1, -1, -1])",False
1730345884355745013,"array('h', [1, 0, 0, -1, 0, 0, 1, 3])",False
1730345884355759978,"array('h', [6, 5, 4, 3, 3, 1, 1, 3])",False
1730345884372214536,"array('h', [-12, -9, -7, -13, -26, -7, -3, -7])",False
1730345884372247540,"array('h', [12, 4, -3, -21, 12, 0, 2, 8])",False
1730345884373798070,"array('h', [-2, -1, 2, 6, 1, 1, -1, -2])",False
1730345884373810445,"array('h', [-2, 1, 8, 26, 11, 3, 2, -3])",False
1730345884403067912,"array('h', [2, 1, 4, 17, 13, 3, 0, 1])",False
1730345884403093672,"array('h', [-8, -4, 4, 14, -7, -1, -2, -3])",False
1730345884404561937,"array('h', [4, 2, -5, -12, 1, 0, 2, -1])",False
1730345884404574186,"array('h', [-2, -5, -7, -16, -4, -1, -1, 0])",False
1730345884417214351,"array('h', [4, 0, -7, -22, -12, -3, 1, 5])",False
1730345884417226917,"array('h', [1, 1, 3, 8, -1, -1, -1, -1])",False
1730345884418063160,"array('h', [10, 0, -2, -1, 3, 0, 3, 11])",False
1730345884418076810,"array('h', [-13, -2, 4, 5, 4, 9, 5, -7])",False
1730345884431533689,"array('h', [-11, -9, -9, -32, -13, -7, -9, -10])",False
1730345884431544458,"array('h', [-17, -2, 3, 10, -4, -4, -3, -1])",False
1730345884432240923,"array('h', [22, 12, 14, 43, 23, 7, 2, 2])",False
1730345884432250833,"array('h', [-2, 1, 2, 1, -2, -1, 3, 2])",False
1730345884454082119,"array('h', [16, 5, -8, -8, 5, 5, 6, 9])",False
1730345884454096274,"array('h', [-4, -3, -5, -11, -5, -1, -2, -6])",False
1730345884454745123,"array('h', [-8, -1, 1, -6, -15, -4, 0, 2])",False
1730345884454754874,"array('h', [11, 8, -6, -33, -13, -6, -5, -5])",False
1730345884468208747,"array('h', [-4, 0, -2, -10, -20, -3, -3, -5])",False
1730345884468222610,"array('h', [0, -1, 11, 60, 29, 4, 1, -2])",False
1730345884476494728,"array('h', [-15, -7, 6, 27, 25, 10, 0, -6])",False
1730345884476507136,"array('h', [9, 5, 0, 6, 3, 3, 7, 12])",False
1730345884491435890,"array('h', [-8, -1, 0, -16, -2, -3, -1, -6])",False
1730345884491446060,"array('h', [-10, -12, -11, -35, -24, -7, -2, 0])",False
1730345884492359795,"array('h', [15, 18, -3, -8, -12, -2, 1, 1])",False
1730345884492369881,"array('h', [-19, -15, -5, -8, 0, -5, -10, -14])",False
1730345884514130631,"array('h', [8, -4, -4, -2, 0, -3, -1, 10])",False
1730345884514145861,"array('h', [15, 9, 5, 8, 0, -1, 0, 2])",False
1730345884514907605,"array('h', [-22, -11, -1, -9, -3, -6, -8, -14])",False
1730345884514913356,"array('h', [14, 0, -8, -8, -5, -2, 4, 12])",False
1730345884528222132,"array('h', [-8, 1, -1, -27, -15, -6, -5, -8])",False
1730345884528226622,"array('h', [-5, -4, -1, 24, -4, -4, -2, -6])",False
1730345884544076637,"array('h', [-3, 0, 8, 15, 30, 8, 1, 0])",False
1730345884544088731,"array('h', [7, 5, -1, 1, 0, 3, 4, 6])",False
1730345884551571696,"array('h', [-2, -2, 4, 22, 5, -2, -1, 1])",False
1730345884551584363,"array('h', [4, 2, -4, -22, 3, 5, 0, 0])",False
1730345884552385552,"array('h', [1, -4, -9, -20, -3, 2, -1, 0])",False
1730345884552397461,"array('h', [-6, -3, 5, 19, 11, 4, 0, -1])",False
1730345884574230705,"array('h', [0, 1, 6, 14, 13, 5, 1, 1])",False
1730345884574270588,"array('h', [1, -2, -7, -22, -21, -7, -4, -2])",False
1730345884574856218,"array('h', [-22, -13, -3, -1, -13, -11, -4, -2])",False
1730345884574867739,"array('h', [34, 12, -10, -12, -8, -8, 2, 13])",False
1730345884588530941,"array('h', [-26, -8, 12, 15, 3, -1, -9, -26])",False
1730345884588551748,"array('h', [-13, -8, 6, 9, 7, -2, -4, -9])",False
1730345884604133111,"array('h', [2, 4, -8, -17, -11, 4, 6, 6])",False
1730345884604147161,"array('h', [9, 3, -17, -18, -18, -13, -5, 9])",False
1730345884611600646,"array('h', [13, 7, -10, 0, 4, 7, 14, 14])",False
1730345884611612411,"array('h', [-1, -3, 2, -1, 5, -2, -5, -9])",False
1730345884612438806,"array('h', [-16, -13, 1, -5, -8, -4, -7, -9])",False
1730345884612450639,"array('h', [-36, -20, 7, 7, 5, -3, -11, -18])",False
1730345884633950214,"array('h', [55, 37, 7, 15, 13, 9, 17, 27])",False
1730345884633970603,"array('h', [-1, -10, 5, 2, 14, 15, 14, 8])",False
1730345884641638621,"array('h', [-15, -13, -5, -8, -14, -7, -8, -14])",False
1730345884641652008,"array('h', [19, 17, 1, 3, -4, -4, -9, -5])",False
1730345884648430026,"array('h', [-28, -21, 1, 7, 5, -4, -8, -7])",False
1730345884648444222,"array('h', [12, 13, -1, -10, -8, -4, 0, 4])",False
1730345884656609611,"array('h', [15, 8, -3, -6, -4, 0, 6, 10])",False
1730345884656632755,"array('h', [-22, -18, -1, -17, -2, -4, -4, -10])",False
1730345884671812292,"array('h', [8, 5, 2, 13, -4, -4, 1, 3])",False
1730345884671831228,"array('h', [9, 8, -4, -1, 1, 7, 9, 8])",False
1730345884672283113,"array('h', [-1, -2, 0, 6, 12, 6, -1, -1])",False
1730345884672293888,"array('h', [-10, 0, 6, 8, 7, 2, -4, -9])",False
1730345884694187361,"array('h', [-3, -3, -3, -5, -3, 1, 2, 2])",False
1730345884694207607,"array('h', [-17, -15, -6, -5, -12, -11, -10, -11])",False
1730345884694814673,"array('h', [30, 22, 0, -7, -7, -4, 5, 14])",False
1730345884694826191,"array('h', [-11, -6, 3, 5, 9, 11, 7, -4])",False
1730345884708435730,"array('h', [11, 6, 1, 1, 5, 4, 5, 8])",False
1730345884708479588,"array('h', [-18, -11, -1, 2, 1, -4, -7, -16])",False
1730345884716566277,"array('h', [-5, -5, -6, -6, -5, -6, -7, -8])",False
1730345884716576849,"array('h', [8, 8, 2, 4, 1, 5, 8, 13])",False
1730345884731584810,"array('h', [1, -3, 2, 4, 3, -3, -5, -2])",False
1730345884731603699,"array('h', [4, 5, 0, -1, 1, 0, 0, 3])",False
1730345884732294913,"array('h', [-3, -4, -5, -7, -10, -8, -3, -5])",False
1730345884732306207,"array('h', [3, -1, -9, -27, -34, -12, -2, 4])",False
1730345884754427465,"array('h', [-11, -10, -1, -2, 18, 7, -1, -4])",False
1730345884754458168,"array('h', [10, 10, 3, 27, 23, 12, 5, 8])",False
1730345884754737933,"array('h', [1, 3, 10, 14, 15, 6, 3, 1])",False
1730345884754749354,"array('h', [-12, -7, 12, 23, 4, 6, -1, -8])",False
1730345884768347448,"array('h', [-1, 0, -8, -20, -18, -13, -4, 0])",False
1730345884768360027,"array('h', [11, 6, -10, -16, -41, -24, -7, 3])",False
1730345884776510689,"array('h', [-2, -4, -3, -2, 9, 8, -1, 0])",False
1730345884776526533,"array('h', [5, 4, 5, 25, 47, 15, 6, 2])",False
1730345884791758649,"array('h', [-14, -8, 0, -2, 16, 9, -3, -11])",False
1730345884791783555,"array('h', [0, 1, -3, -22, -7, -4, 1, 3])",False
1730345884792312322,"array('h', [4, -1, -4, -2, -27, -9, 5, 7])",False
1730345884792324291,"array('h', [-2, -1, 4, 14, -7, -3, -2, -2])",False
1730345884814094923,"array('h', [-2, 1, 9, 22, 11, 5, -2, -2])",False
1730345884814109346,"array('h', [0, 2, -3, -29, -4, -1, 1, 0])",False
1730345884814732235,"array('h', [-12, -9, -1, -2, -12, -11, -9, -11])",False
1730345884814743654,"array('h', [11, -1, -9, -13, 7, 9, 11, 11])",False
1730345884828304101,"array('h', [2, 2, -8, -61, -51, -14, -3, -1])",False
1730345884828315535,"array('h', [6, 2, -3, 55, 6, 2, 0, 3])",False
1730345884836518944,"array('h', [2, 4, 5, 33, 41, 12, 4, 4])",False
1730345884836530384,"array('h', [-4, 1, 7, -10, 19, 7, 0, -3])",False
1730345884851476894,"array('h', [4, 4, 14, 30, -10, -8, 0, 3])",False
1730345884851484546,"array('h', [-6, -8, -8, -14, -21, -1, -3, -2])",False
1730345884852275143,"array('h', [-10, -11, -20, -26, 17, 3, -7, -9])",False
1730345884852289600,"array('h', [-7, -8, -3, 19, 3, -8, -8, -5])",False
1730345884874013987,"array('h', [-2, 0, 2, -18, 0, 5, 2, -1])",False
1730345884874027596,"array('h', [2, 4, 16, 1, 4, 4, 2, 2])",False
1730345884874811417,"array('h', [3, 2, 1, 6, -17, -4, 2, 3])",False
1730345884874828841,"array('h', [2, -1, -8, -22, -16, -11, -5, -2])",False
1730345884888459897,"array('h', [-2, 0, -4, 4, 0, -1, -2, -2])",False
1730345884888472019,"array('h', [3, 2, -1, 1, 6, 2, 2, 2])",False
1730345884896737227,"array('h', [6, 7, 12, -2, -1, 4, 5, 4])",False
1730345884896749481,"array('h', [1, 4, 14, 4, -7, 2, 2, 2])",False
1730345884911430251,"array('h', [-1, -4, -14, 15, 11, 3, -1, -1])",False
1730345884911441921,"array('h', [1, -4, -11, -6, 8, 1, 0, 1])",False
1730345884912131710,"array('h', [-3, -6, -7, -17, -13, -9, -6, -3])",False
1730345884912300283,"array('h', [-11, -7, 7, 1, -16, -11, -7, -7])",False
1730345884934018627,"array('h', [-4, -2, -2, 23, 12, 4, 0, -3])",False
1730345884934030963,"array('h', [-3, -1, -10, -17, 10, 2, -1, -2])",False
1730345884934730676,"array('h', [1, 5, 0, -14, -17, -11, -5, 0])",False
1730345884934770039,"array('h', [4, 0, -12, -4, -10, -4, 2, 4])",False
1730345884948387878,"array('h', [-1, -3, -2, 4, 10, 2, 1, -1])",False
1730345884948402206,"array('h', [-1, 5, 19, 5, 5, 6, 1, -1])",False
1730345884956527968,"array('h', [6, 8, 12, 18, 4, 14, 9, 6])",False
1730345884956538105,"array('h', [11, 6, -5, 2, 9, 3, 3, 5])",False
1730345884971483086,"array('h', [-14, -22, -17, -12, -10, -13, -13, -12])",False
1730345884971493209,"array('h', [-4, -1, -2, -6, -8, -8, -3, -3])",False
1730345884972199927,"array('h', [-1, 2, 13, -1, 1, 1, 4, 0])",False
1730345884972210899,"array('h', [5, 4, -2, 14, 6, 9, 5, 3])",False
1730345884994057233,"array('h', [4, 1, 9, 9, 6, 0, -3, -1])",False
1730345884994066759,"array('h', [-7, -6, -3, -3, -3, -4, -3, -3])",False
1730345884994717962,"array('h', [2, 3, 2, -7, -6, -4, -1, 2])",False
1730345884994729084,"array('h', [-2, -6, -20, -13, -8, -8, -4, -3])",False
1730345885008428818,"array('h', [2, 4, 0, 3, 6, 1, -1, 1])",False
1730345885008441577,"array('h', [2, 4, 7, 1, 6, 3, 1, 0])",False
1730345885016601603,"array('h', [-3, -7, -10, 1, 0, -1, -4, -3])",False
1730345885016612638,"array('h', [-5, -3, -3, -4, -1, 4, 1, -2])",False
1730345885031397176,"array('h', [0, 3, 4, 2, 1, 2, 1, 0])",False
1730345885031406348,"array('h', [4, 6, 8, 8, 0, -3, 3, 5])",False
1730345885032471196,"array('h', [2, 3, -6, 1, 0, 2, 2, 0])",False
1730345885032480007,"array('h', [6, -1, -8, -3, 0, 1, 0, 5])",False
1730345885054319978,"array('h', [-15, -11, 4, -9, -16, -8, -10, -11])",False
1730345885054337855,"array('h', [5, 7, 4, 5, 16, 9, 3, 3])",False
1730345885054996822,"array('h', [1, 1, 2, -6, -2, 4, 2, 1])",False
1730345885055006925,"array('h', [3, 5, -4, 7, 2, -3, -1, 1])",False
1730345885068580507,"array('h', [-3, -13, -10, -9, 2, -2, 1, 2])",False
1730345885068595141,"array('h', [-11, -5, -4, -7, -10, -6, -5, -8])",False
1730345885076754165,"array('h', [-1, -2, 2, 4, 3, 0, -2, -2])",False
1730345885076767247,"array('h', [1, 9, 16, 1, 3, 2, 1, -2])",False
1730345885091458227,"array('h', [9, 5, 1, -1, -1, 2, 3, 5])",False
1730345885091467917,"array('h', [-4, -4, -9, -3, -9, -2, -2, -6])",False
1730345885092242166,"array('h', [5, -1, -5, 12, 5, -5, -2, 4])",False
1730345885092251563,"array('h', [-11, -3, 4, -10, -5, -8, -6, -6])",False
1730345885114038334,"array('h', [5, 7, -2, 11, 3, 7, 6, 3])",False
1730345885114048058,"array('h', [-2, -10, -2, -2, 6, -3, -4, 0])",False
1730345885114754911,"array('h', [-13, -5, 2, -24, -19, -5, -5, -8])",False
1730345885114763951,"array('h', [5, -3, -11, 7, -2, -3, 1, 4])",False
1730345885128342591,"array('h', [-5, -2, 5, -1, 0, -4, 0, -1])",False
1730345885128352716,"array('h', [0, 4, -1, -6, -10, -5, -2, -2])",False
1730345885136442516,"array('h', [6, 6, 16, 11, 10, 6, 4, 5])",False
1730345885136452045,"array('h', [-3, 0, -7, 16, 6, 6, 1, -3])",False
1730345885151526471,"array('h', [5, 7, -1, -3, 2, -3, -2, 1])",False
1730345885151535916,"array('h', [3, 0, -10, -19, -5, 9, 3, -1])",False
1730345885152313876,"array('h', [5, -5, 1, 30, 8, -7, 0, 5])",False
1730345885152323265,"array('h', [-10, -5, 2, -36, -21, -9, -5, -7])",False
1730345885173924822,"array('h', [-3, -7, -7, 3, 0, -1, -1, -3])",False
1730345885173942820,"array('h', [2, -2, 0, 3, 6, 3, 2, 4])",False
1730345885181741721,"array('h', [-2, 4, 0, -12, -7, -2, -2, -2])",False
1730345885181754008,"array('h', [2, -3, -3, 12, 5, 10, 7, 2])",False
1730345885197335424,"array('h', [7, 8, 9, 11, 9, 3, -2, 2])",False
1730345885197374554,"array('h', [-11, -6, 5, 4, -5, -6, -7, -7])",False
1730345885197955195,"array('h', [8, 7, -10, -31, -8, 0, 3, 4])",False
1730345885197964442,"array('h', [-2, -5, -3, 29, 3, -6, -6, -5])",False
1730345885211638287,"array('h', [0, -4, 2, -14, -8, -6, -3, 1])",False
1730345885211648173,"array('h', [1, -3, -4, -5, -5, 4, 1, 1])",False
1730345885212347658,"array('h', [10, 4, -11, 11, 14, 12, 5, 6])",False
1730345885212356647,"array('h', [-12, -5, 17, -30, -11, -8, -10, -10])",False
1730345885242210992,"array('h', [-1, 5, 2, 19, 2, -2, -1, 1])",False
1730345885242221565,"array('h', [-2, -9, -8, 1, 3, -3, 0, 0])",False
1730345885242983896,"array('h', [-11, -12, -11, -5, -7, -4, -3, -8])",False
1730345885242993272,"array('h', [9, 4, 0, -15, -7, 3, 5, 6])",False
1730345885248438738,"array('h', [-4, 0, 11, 6, 12, 7, 0, -2])",False
1730345885248452232,"array('h', [-3, 1, 9, -1, 1, -3, -4, -3])",False
1730345885264091834,"array('h', [9, 3, -12, -7, -6, 2, 5, 7])",False
1730345885264101619,"array('h', [0, -2, 5, 15, 12, 0, 0, -3])",False
1730345885271586540,"array('h', [1, -4, -14, -22, -15, -3, 0, 0])",False
1730345885271595942,"array('h', [-6, -2, -2, 2, -5, -7, -5, -7])",False
1730345885272231570,"array('h', [-10, 0, 17, 33, 18, 1, -8, -8])",False
1730345885272240920,"array('h', [8, 5, -14, -22, -19, -10, -2, 10])",False
1730345885294047778,"array('h', [-5, -9, -14, -9, -8, -3, -1, -3])",False
1730345885294062316,"array('h', [11, 5, 2, -2, 3, 5, 5, 9])",False
1730345885294722483,"array('h', [-9, -8, 5, -3, -6, -4, -6, -10])",False
1730345885294732449,"array('h', [-6, -7, 3, 12, 4, 2, 0, -3])",False
1730345885317626908,"array('h', [10, 17, 25, 40, 24, 7, 9, 10])",False
1730345885317637497,"array('h', [7, -2, -30, -26, -13, -6, 1, 4])",False
1730345885318419318,"array('h', [1, -2, -10, -10, -5, -3, 1, 2])",False
1730345885318429512,"array('h', [2, -4, -10, -13, -2, 1, 0, -1])",False
1730345885331535083,"array('h', [-5, -4, -2, -10, -6, 0, -3, -7])",False
1730345885331544372,"array('h', [-4, 1, 16, 22, 10, 3, -1, -5])",False
1730345885332266264,"array('h', [2, 1, -3, -3, -2, -2, 3, 5])",False
1730345885332276071,"array('h', [1, 2, 1, 0, 3, 1, 0, -1])",False
