timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730345868098255622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=97824917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.534802900484346, y=0.14184911444026707, z=0.7306083906411346, w=0.4000950710653832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=1.0625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.4287109375, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868111925818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=111448195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5348564589651544, y=0.1411147019431059, z=0.7307812830297609, w=0.3999674056371856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=1.8125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.4248046875, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868128943475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=128484560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5349885405821506, y=0.14026282558559977, z=0.730978067542708, w=0.39973074184512314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=2.0, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.42041015625, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868156784152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=156343649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5349870148688403, y=0.13952998471080078, z=0.7312201298492534, w=0.3995464916521881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=1.4375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.41650390625, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868179152887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=178890370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5350457274201253, y=0.13891901387271335, z=0.7314610994071165, w=0.39923957370009583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8828125, y=0.4130859375, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868187979620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=187732781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5350560768649376, y=0.13837236210960685, z=0.7317193987516395, w=0.3989421079613543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=1.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.41357421875, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868211312148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=211003823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5351596850272141, y=0.1378793029740507, z=0.7318772562912095, w=0.39868419965759155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=1.25, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.4189453125, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868233236909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=232843324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5352370551728223, y=0.13733417426603378, z=0.7320827049541374, w=0.39839118019306774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=1.25, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.42578125, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868248204424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=247809361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.535346708584093, y=0.13690373587437243, z=0.7321877911497867, w=0.3981988287313445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.4375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.43359375, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868270733247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=270369598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5353581357311786, y=0.13660147164136105, z=0.7322644572302988, w=0.3981462911155488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.4306640625, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868293737112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=293526568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5355349758645785, y=0.1362946889794397, z=0.7321948450503173, w=0.39814162839806766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=2.1875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.42578125, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868308199442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=307857961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5357791990420584, y=0.1359895255713951, z=0.7320728768865856, w=0.398141685503685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=3.1875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.42822265625, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868330849069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=330477822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5362058548982515, y=0.1358062637619362, z=0.7318279112384787, w=0.3980802032608305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=3.8125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.42529296875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868353741920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=353382398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5366408676379002, y=0.135808226853313, z=0.7314722654427429, w=0.3981469949501846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=4.3125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.42578125, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868368845387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=368569870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5371254458559896, y=0.1359903969735392, z=0.7309178652415315, w=0.39844942165317054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=4.3125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.42822265625, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868391269370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=391001186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5375439473164559, y=0.13641543343389112, z=0.7302345617910843, w=0.3989922542985889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=3.5, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.4248046875, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868413085233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=412794968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5379135128389599, y=0.13702664658158006, z=0.7294456362122331, w=0.39972717526181195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=3.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.43212890625, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868427331031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=427059119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5382384099113043, y=0.13782516779085113, z=0.7286788543344467, w=0.4004132421204532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=2.25, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.42822265625, z=-0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868450567679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=450213721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5386428338945726, y=0.13855175444087023, z=0.7279155169435323, w=0.4010066196812852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=2.0625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.4345703125, z=-0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868480779699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=480380548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5390284304482363, y=0.13898400363839136, z=0.7272702693682184, w=0.40150934384424175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=1.75, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.43896484375, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868487595537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=487204333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5393340977196568, y=0.13928931767725858, z=0.726782605426432, w=0.40187592795226573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=0.75, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.4384765625, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868510827146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=510404271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5395081905696496, y=0.13940906293258057, z=0.7264652657721427, w=0.40217439389788673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=0.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.44091796875, z=-0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868533063283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=532804988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5395667271543179, y=0.13934737987480855, z=0.7264008619755131, w=0.40223356696232515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.43212890625, z=-0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868547653320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=547230869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5395667271543179, y=0.13934737987480855, z=0.7264008619755131, w=0.40223356696232515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.42529296875, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868578439526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=577968626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5397591756295377, y=0.1390446004844608, z=0.7264134286064828, w=0.40205741149742896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-0.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.42724609375, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868593158978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=592894749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5397529820161483, y=0.13855470645444495, z=0.7266492424406022, w=0.40180864871789035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-0.6875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.42822265625, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868607571911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=607133694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5395511490773184, y=0.13812265275587912, z=0.726990241703613, w=0.40161160191501755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.1875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.4296875, z=-0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868630659102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=630251345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5393796897943376, y=0.13782045259201248, z=0.7273721583432298, w=0.401254054623512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-1.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.42333984375, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868653502656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=653342336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.539256153226358, y=0.13751489679897957, z=0.7278584750678346, w=0.40064260212538927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-0.9375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.4208984375, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868675857833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=675478079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5391914148122346, y=0.13702566518603881, z=0.7284028010379452, w=0.3999074201776954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-0.4375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.42431640625, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868690890276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=690488921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5390127779165657, y=0.136660583145192, z=0.7288360979619195, w=0.39948348221763363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-0.3125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.42822265625, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868713842789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=713492730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5390019407254322, y=0.13665783549815905, z=0.7288824794636067, w=0.3994144151406667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=0.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.4287109375, z=-0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868727557446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=727183123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5390196596815046, y=0.13733373732118506, z=0.7286012544013271, w=0.3996716942129421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=0.625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.42138671875, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868751460606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=751035660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5391282649808877, y=0.13855102020905866, z=0.7280947665523616, w=0.4000279235463306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=0.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.4091796875, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868773461251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=772980071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.539310802469544, y=0.13995469330722776, z=0.7274226056849282, w=0.4005157860802566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=0.0625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8828125, y=0.40234375, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868794834540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=794567346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5393017445788318, y=0.14117303476808943, z=0.7268610769793242, w=0.4011194053159895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-0.8125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.40869140625, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868810831621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=810350688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5391925487244457, y=0.142214018398003, z=0.7263291068395861, w=0.4018614150783054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-1.375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.4228515625, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868833091892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=832788133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5390627871677246, y=0.14288337689760452, z=0.7258914999757414, w=0.4025881050903885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-1.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.43408203125, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868854412532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=853994072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5389624766950362, y=0.14337744708455719, z=0.725554582160124, w=0.40315369859237987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-1.3125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.44384765625, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868878332175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=877949147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5389535766507074, y=0.14355818938646248, z=0.7253594909305783, w=0.4034522244236892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.5, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.44775390625, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868893194320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=892832230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5389450253934522, y=0.1434948759569656, z=0.725347982081063, w=0.4035068587628667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.6875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.4423828125, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868914329694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=913930418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5391338033520354, y=0.14300809478702808, z=0.7252335391632385, w=0.40363317576893587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=1.8125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.43359375, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868930731726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=930310486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5391522102476098, y=0.14246363169001713, z=0.7253193382058585, w=0.40364695645504856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.6875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.4228515625, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868953209777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=952838932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5393355012775328, y=0.1419753707527774, z=0.7253806130808285, w=0.40346397277551965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=1.5625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.4111328125, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868974257036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=973875758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5394940289346093, y=0.14166372227143662, z=0.7254696264189123, w=0.4032014430526111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=1.625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.40771484375, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345868990469475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345868, nanosec=990070705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5396190945212059, y=0.1415424363979953, z=0.7255346879961061, w=0.4029595364810543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=1.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.4091796875, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
