Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984013.9107716,-0.00019374245815178363,-0.784409760583911,-0.001349999641124954,-2.356682083244295,0.0022862771703210058,1.5667794353905284,0.79395750330575,0.04077867045998573,0.04077867045998573,0.001140810924778104,-0.0015513274839036174,0.0020987341600080824,0.0002862295560603548,0.0002136657162665645,-0.00025587259189440977,-0.0010093691546734266,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.7238137125968933,22.121925354003906,0.564034640789032,2.414518356323242,-0.10528819262981415,0.0,0.0
1729984013.9441273,-0.0002028412667058105,-0.7844079905389733,-0.0013605603584570108,-2.356684602071282,0.0022852337691302324,1.5667794353703655,0.7939592625588575,0.04077867045998573,0.04077867045998573,-0.0012438890099010556,-0.0013997172139875941,-0.002246260670030965,1.4518539212513304e-05,-0.00026051093781636903,-0.00045777995026704816,-0.00021222541349154547,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.6087624430656433,22.161598205566406,0.573189914226532,2.414518356323242,-0.12542979419231415,0.0,0.0
1729984013.9774582,-0.00019621887864420257,-0.7844044708703694,-0.0013542329556021093,-2.35668008502698,0.0022866059537535468,1.5667805543535507,0.7939614827793866,0.04077867045998573,0.04077867045998573,-0.00024055719101024388,0.0008033605894160101,0.0013601687715209653,0.0002834542372093143,-0.009035214199949888,-0.0003110271160056293,0.00016373109057406585,0.0,0.0,-0.08764754235744476,-4.324769496917725,-0.6841408610343933,22.121925354003906,0.564034640789032,2.404447555541992,-0.13550059497356415,0.0,0.0
1729984014.0108054,-0.00020050035397566111,-0.784406976524154,-0.001354371598289038,-2.3566773509042696,0.0022894337116250055,1.5667816733254574,0.7939643448864234,0.04077867045998573,0.04077867045998573,-0.002190472138200343,0.0004948209319869961,-0.0010792235780099555,0.0009811210924739468,0.00025940007448394035,9.228428951550345e-05,0.0010054882698851983,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.6484352946281433,22.086219787597656,0.564034640789032,2.394376754760742,-0.16662852466106415,0.0,0.0
1729984014.044207,-0.00019268264881034194,-0.78441176065088,-0.0013546287505435402,-2.356684827335896,0.00228659334146193,1.566781672626166,0.7939616063633623,0.04077867045998573,0.04077867045998573,0.0016446521068733417,0.0020080045039650267,-0.005287138376976794,-0.00017510867341570676,-0.0003386525159288729,-1.9668390712409287e-06,0.0008526869311307062,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6841408610343933,22.161598205566406,0.564034640789032,2.394376754760742,-0.14557139575481415,0.0,0.0
1729984014.0774403,-0.00019552655872121514,-0.7844097605840578,-0.001358102635592526,-2.356684678657873,0.0022842046819099328,1.5667783164097853,0.7939586070757786,0.04077867045998573,0.04077867045998573,0.0008528777683549901,-0.0008871851364808955,-0.0014663245171215376,-0.0011064355447395339,-0.0008210233506125704,-0.00043272507264107676,0.00046899033956506104,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.582345187664032,2.424589157104492,-0.11535899341106415,0.0,0.0
1729984014.1107728,-0.0001980293653094234,-0.7844087274367566,-0.0013575365979832939,-2.356687107822292,0.002286290313879928,1.5667837725078138,0.7939629046061731,0.04077932983636856,0.04077932983636856,0.0003938847169409273,-0.0008922036414532558,-0.00012299646284696952,-0.0005457003229947542,0.00015820900205616893,9.64221573104605e-05,-0.00023936861145983123,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.197303771972656,0.564034640789032,2.404447555541992,-0.11535899341106415,0.0,0.0
1729984014.1441054,-0.00019772805243681836,-0.7844069765241,-0.0013606073205667472,-2.3566859840223575,0.0022879038788379594,1.5667805935954215,0.7939658247288851,0.04077932983636856,0.04077932983636856,-0.0008666526706860492,1.2834454481032125e-05,7.764419211955462e-06,-0.0013601718993882955,-0.0018493767693075803,0.00010742460306504406,0.0009936093660086762,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.5730568766593933,22.197303771972656,0.590584933757782,2.404447555541992,-0.15564219653606415,0.0,0.0
1729984014.17744,-0.00019621021485005983,-0.7844097605839109,-0.0013605995268592072,-2.3566826192008588,0.002285338819165028,1.5667805543484543,0.7939570260708123,0.04077932983636856,0.04077932983636856,0.00017810755170202537,-0.0011230255993522004,-0.0019234266082769965,3.095620937364748e-05,-0.00041828745558381263,-0.0018869900583945698,0.00020505133212742532,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.5730568766593933,22.121925354003906,0.573189914226532,2.404447555541992,-0.10528819262981415,0.0,0.0
1729984014.210773,-0.00019771625407961273,-0.7844097609049033,-0.0013599623072929829,-2.3566821266482765,0.00229046540845668,1.5667774328350696,0.7939559466640641,0.04077932983636856,0.04077932983636856,-0.0006909163114188928,2.1767225193664297e-05,-0.0019227550713060758,0.0008544900115285135,-0.004857318875440772,0.00015046053467635958,-0.0008470631525264458,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6087624430656433,22.121925354003906,0.554879367351532,2.394376754760742,-0.09521739184856415,0.0,0.0
1729984014.244106,-0.00019338892750833683,-0.784409760583911,-0.001357864826737699,-2.3566797507750037,0.0022896931244294765,1.5667805541142823,0.7939545352471703,0.040778998285532,0.040778998285532,0.0008491643262530401,-0.0003507273326107284,-0.0037591431136509454,0.0006370676527857006,0.0007774893487499425,-0.00028910012101984273,-0.002125103608184679,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6087624430656433,22.121925354003906,0.545724093914032,2.404447555541992,-0.05401866137981415,0.0,0.0
1729984014.2775273,-0.00019871576036655013,-0.7844122672006709,-0.0013567125976533334,-2.3566850405599764,0.0022884162884617577,1.566780560215604,0.7939513162170395,0.040778998285532,0.040778998285532,-0.00031224166312461706,-0.001648746613917344,-0.0002444522090666239,-0.0015059941486791227,-0.0005628948312980755,2.873626583665582e-05,-0.002411283653332079,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.197303771972656,0.573189914226532,2.404447555541992,-0.05401866137981415,0.0,0.0
1729984014.310772,-0.00019770168964724821,-0.784404462036014,-0.001357145077418409,-2.35668256419191,0.0022862420974527494,1.5667805588697246,0.7939626080639238,0.040778998285532,0.040778998285532,-0.0007243853140941398,0.0008050161316096028,-0.006483788027463238,-0.0005117112326060103,-0.00010732492867597122,-0.0004440893594643833,0.0017994778065961257,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6841408610343933,22.161598205566406,0.564034640789032,2.404447555541992,-0.15564219653606415,0.0,0.0
1729984014.344105,-0.0001927353264773705,-0.7844066523120483,-0.001359503521242403,-2.356679323484325,0.00228846486147882,1.5667837332619563,0.7939640699940536,0.040778998285532,0.040778998285532,0.002239221566405147,-0.0003173838556717848,-0.0003628570803221983,0.0013058749503517182,0.0010703268653536537,-0.0009210001545577302,0.0007258598599042691,0.0,0.0,-0.16302596032619476,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.582345187664032,2.404447555541992,-0.13550059497356415,0.0,0.0
1729984014.377419,-0.00019863728492022998,-0.7844069764878135,-0.0013627257485828875,-2.356682846547688,0.002286445073125038,1.5667794402148714,0.7939523939989941,0.040778998285532,0.040778998285532,-0.0009767759261797824,0.00014991330827249935,-0.001994692510875722,-0.0027108164658966615,-0.0002513829108847875,-0.0006640726658292323,-0.00289791560738828,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.5730568766593933,22.121925354003906,0.573189914226532,2.414518356323242,-0.05401866137981415,0.0,0.0
1729984014.4107714,-0.0001952106008905108,-0.784409760583911,-0.001357477414687296,-2.3566825373166185,0.0022852209962915884,1.5667794397325696,0.7939651077538954,0.040778998285532,0.040778998285532,0.00019050349254829877,-0.0006169748190972665,-0.0065914804964132675,-0.0008620701941944356,-0.00010251254851793069,-0.009449693268229779,0.0011651369856419853,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.14557139575481415,0.0,0.0
1729984014.444108,-0.00019769969354829607,-0.784409760583911,-0.0013567288204897568,-2.356680079178385,0.0022887944052703787,1.5667816733254336,0.7939638444481819,0.040778998285532,0.040778998285532,-0.0006945413201677933,-0.0007810910854700132,-0.00015709609605736428,0.0009473911584343203,0.00045339510160512594,7.553503983135478e-05,0.0022591755769819227,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.554879367351532,2.394376754760742,-0.16662852466106415,0.0,0.0
1729984014.4775238,-0.0001987518094990568,-0.7844069765241543,-0.0013604825135463416,-2.356682518067055,0.0022873029853734705,1.566780672085138,0.7939578901795428,0.040778998285532,0.040778998285532,-0.0011649520111238908,0.00037302177609370776,0.0012588218757783652,0.0004355067193601109,-0.00022679388797377115,-8.79476029294278e-05,-0.002215052388529991,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6087624430656433,22.121925354003906,0.564034640789032,2.404447555541992,-0.07416026294231415,0.0,0.0
1729984014.5107718,-0.00019800573331792132,-0.7844072177452187,-0.001360128006386669,-2.35668077410627,0.002286396013598079,1.5667799063199832,0.7939516742181599,0.040778998285532,0.040778998285532,-0.0005235807842111097,-0.0009964912457367779,-0.00033940051478726404,-2.966137522283864e-05,-6.793687297429476e-05,-0.0005858752780897819,-0.00197844077103727,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6087624430656433,22.121925354003906,0.564034640789032,2.414518356323242,-0.05401866137981415,0.0,0.0
1729984014.5441077,-0.0001976943223630468,-0.7844016868106106,-0.0013581015640118544,-2.3566798562318683,0.0022863256806115485,1.5667805543415865,0.7939640788739446,0.040778998285532,0.040778998285532,-0.000410929215642329,0.002637979729836453,-0.0003780629593690475,0.000954888369932548,-0.0004366786683923112,-0.0004058787877322806,0.0006074522193116082,0.0,0.0,-0.05194197595119476,-4.364442348480225,-0.6087624430656433,22.121925354003906,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729984014.5774384,-0.000195184622400266,-0.7844097605475723,-0.001359309237931617,-2.3566818261528177,0.0022856939137710737,1.5667827923033713,0.7939624692685797,0.040778998285532,0.040778998285532,-6.498637781150757e-05,-0.0008537077080007754,-0.0016913057175486322,0.00036071578842515806,-0.0005104872518055441,0.0006937728213023219,-0.00019936878711273196,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.5730568766593933,22.121925354003906,0.573189914226532,2.384305953979492,-0.12542979419231415,0.0,0.0
1729984014.6107717,-0.00019984682867037052,-0.784409760583911,-0.0013560274673517603,-2.356688138807332,0.0022856953753801266,1.566779435531209,0.7939584878019043,0.04077932983636856,0.04077932983636856,-0.0004713332677924683,-0.00040362143423546806,-0.0017696941293039714,-0.0017157998460982857,-0.00044478448349066985,-7.429003433623547e-05,-0.001184892214766817,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.236976623535156,0.573189914226532,2.414518356323242,-0.11535899341106415,0.0,0.0
1729984014.6441057,-0.00019481245400025272,-0.7844069765241523,-0.001357361241206381,-2.356685598947256,0.0022873879372457724,1.5667805674295203,0.7939668993018194,0.04077932983636856,0.04077932983636856,0.0012045177799313504,-0.0035528032332767102,0.0027462210136849218,-0.0005028685810938676,0.0005072175771514304,0.0001926990108284241,0.0007201113740291792,0.0,0.0,-0.12335310876369476,-4.289063930511475,-0.6484352946281433,22.161598205566406,0.554879367351532,2.404447555541992,-0.15564219653606415,0.0,0.0
1729984014.677439,-0.0001976901076087291,-0.7844059168860701,-0.0013548611313361847,-2.3566819027876633,0.0022906005546217112,1.5667794353697035,0.7939593040880072,0.04077932983636856,0.04077932983636856,-0.0004663766209956953,0.0003226984163920176,0.0003955126727913445,0.0010309917595163827,0.00016393024406784578,-6.878524558935399e-05,-0.00031160918960276753,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6841408610343933,22.121925354003906,0.554879367351532,2.414518356323242,-0.12542979419231415,0.0,0.0
1729984014.7107716,-0.00019851518796998435,-0.7844069765240027,-0.0013570505408614494,-2.3566796439594198,0.0022851815594889646,1.5667805543475681,0.7939596200353886,0.04077932983636856,0.04077932983636856,-0.0004941245803040697,0.0004694538900276389,-0.00045437943841653,0.0010930108142901337,-0.0006401630253425174,0.00011652403203952317,0.000400685816977311,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.573189914226532,2.404447555541992,-0.12542979419231415,0.0,0.0
1729984014.744198,-0.00019867495369947608,-0.7844044443794161,-0.0013549323128921162,-2.3566848307888204,0.0022874303172165664,1.5667805543537714,0.7939528088480179,0.04077867045998573,0.04077867045998573,-0.0003831634565413838,0.001478409994879721,0.000868619646805185,-0.0009432464016256744,-0.005585110944705907,0.00032342306360701666,-0.0026908468342362523,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6841408610343933,22.161598205566406,0.554879367351532,2.404447555541992,-0.06408946216106415,0.0,0.0
1729984014.7774904,-0.0001962393719750853,-0.7844076148166326,-0.0013545382825262489,-2.3566835643264525,0.002287373829518571,1.5667815555340276,0.7939646598197228,0.04077867045998573,0.04077867045998573,0.0007850338659568191,0.004171620829909284,-0.0020725496980760916,-0.0006323004466960432,0.0004604092711918824,0.00024210105987242586,0.0007403879623403112,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.554879367351532,2.394376754760742,-0.13550059497356415,0.0,0.0
1729984014.8107724,-0.00019552259298256353,-0.7844095221653343,-0.0013550210101803447,-2.3566797844687972,0.0022873424641693496,1.5667762559708067,0.793962564398393,0.04077867045998573,0.04077867045998573,0.0012751229069187372,-0.0007754406445192513,0.0019495280961025724,0.00023921743688491346,1.432236657039771e-05,-0.0003925133966529197,0.0007939693910821373,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.564034640789032,2.414518356323242,-0.14557139575481415,0.0,0.0
1729984014.844105,-0.00020261330556763945,-0.7844016868106106,-0.001354967924872544,-2.356681018050812,0.002288420690279335,1.5667827923032973,0.7939626200317088,0.04077867045998573,0.04077867045998573,-0.0012901948175007083,0.0033736692442020736,-0.0022266731099436403,-0.0012639847614800276,4.059891829052757e-05,0.0009724741216836426,0.0010157065818133266,0.0,0.0,-0.012269124388694763,-4.364442348480225,-0.6484352946281433,22.121925354003906,0.573189914226532,2.384305953979492,-0.15564219653606415,0.0,0.0
1729984014.8774385,-0.00019769299985301783,-0.7844097615473283,-0.0013574683076387894,-2.3566834783333888,0.00228827221478963,1.5667794222877514,0.7939635926603321,0.04077867045998573,0.04077867045998573,-0.0005090185697918213,-0.0007047072856772845,-0.00026462231627431295,-0.0002791473709045394,0.00047447379023660645,-0.0002893218292500876,0.00019355387931974506,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.545724093914032,2.414518356323242,-0.13550059497356415,0.0,0.0
1729984014.910772,-0.00019529827685453043,-0.7844069765241523,-0.0013575511924714756,-2.3566800067725633,0.00228436102129427,1.5667805543475684,0.7939570265785052,0.04077867045998573,0.04077867045998573,0.00040958249190683804,-0.0004993082270620499,0.0005848602162104395,0.0004661607176513815,-0.0005802241187356277,-6.432406569213285e-05,-0.0010980896067203213,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6484352946281433,22.121925354003906,0.582345187664032,2.404447555541992,-0.10528819262981415,0.0,0.0
1729984014.9441075,-0.00020048700007646748,-0.7844069765241523,-0.0013609437291627043,-2.356682622656473,0.0022872549602470493,1.5667794368259125,0.7939586472502868,0.04077867045998573,0.04077867045998573,-0.0014809927809152537,0.00034424977720747896,-0.001175674809799008,-0.00036380115420797817,-0.004524151413044574,5.555491012000114e-05,-9.257051391875234e-05,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.6087624430656433,22.161598205566406,0.554879367351532,2.414518356323242,-0.11535899341106415,0.0,0.0
1729984014.9774063,-0.00019731482799072826,-0.7844069765241523,-0.0013549550992510808,-2.3566878813152434,0.0022908934269515887,1.5667826186449638,0.7939571288101455,0.04077867045998573,0.04077867045998573,0.0006018256652218017,-0.0002275511187749595,0.00045031201388940777,-0.001174687678062306,-0.00010733202248904533,9.587526016100953e-05,-0.0007755705229366793,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6841408610343933,22.197303771972656,0.564034640789032,2.414518356323242,-0.07416026294231415,0.0,0.0
