timestamp,_data,_check_fields
1730345440834643378,"array('h', [0, 0, 0, 0, -2, -2, -1, 1])",False
1730345440834657989,"array('h', [0, -1, 1, 1, -1, -1, -1, 0])",False
1730345440842670654,"array('h', [1, -2, -2, -2, -2, -2, 0, -1])",False
1730345440842689424,"array('h', [1, -1, 0, -2, 0, -2, -1, -1])",False
1730345440857708278,"array('h', [0, -1, -1, 0, 0, -1, 0, -2])",False
1730345440857738206,"array('h', [1, 0, 0, -1, -1, -1, -1, -1])",False
1730345440858495711,"array('h', [-2, -2, -1, -1, -2, 1, 0, -1])",False
1730345440858510197,"array('h', [-1, -1, 0, 0, -2, 0, -1, 1])",False
1730345440881016347,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False
1730345440881066357,"array('h', [-2, -2, -2, -1, -1, -2, 1, 0])",False
1730345440881717057,"array('h', [0, 0, 0, -2, 1, -1, -1, -1])",False
1730345440881741220,"array('h', [0, 1, 0, -1, -1, -1, 0, -1])",False
1730345440903424447,"array('h', [0, -3, -1, -1, 0, -2, -2, -1])",False
1730345440903453060,"array('h', [0, 0, -1, 1, -1, 1, 0, -1])",False
1730345440904233189,"array('h', [1, 0, -1, -1, 0, 0, 0, -1])",False
1730345440904257582,"array('h', [-1, -1, -1, 0, 0, -2, 0, 0])",False
1730345440917764044,"array('h', [1, 2, 1, 0, 0, 1, 0, -2])",False
1730345440917795197,"array('h', [-1, -2, -1, -1, -1, 0, 0, -2])",False
1730345440918644713,"array('h', [0, -1, 0, 0, -1, 1, -1, -1])",False
1730345440918668883,"array('h', [-1, -2, 0, -1, 0, 0, 0, -2])",False
1730345440948531718,"array('h', [0, 0, -2, -1, -1, 0, -2, 0])",False
1730345440948555622,"array('h', [0, -2, 0, -1, -1, 1, 0, -2])",False
1730345440949300855,"array('h', [-1, 0, -1, 0, -1, 0, 1, 0])",False
1730345440949328070,"array('h', [-1, -1, -1, 0, 3, 0, 0, -1])",False
1730345440963322517,"array('h', [0, 0, 0, -1, -2, 0, -1, 0])",False
1730345440963344936,"array('h', [-1, 1, -1, -1, -1, -1, 0, -1])",False
1730345440964080510,"array('h', [0, -1, 0, 0, 1, -2, -1, -1])",False
1730345440964107850,"array('h', [0, -1, -2, -1, -1, 1, -2, 0])",False
1730345440977717498,"array('h', [-2, 0, 0, 0, 1, -1, -1, -1])",False
1730345440977730813,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1730345440978438574,"array('h', [0, -2, -1, 0, -1, -1, 0, -1])",False
1730345440978446931,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730345441000937219,"array('h', [0, 0, -2, -1, 0, -2, 0, 0])",False
1730345441000955527,"array('h', [-1, 0, -1, -2, -1, -1, -1, -1])",False
1730345441001692186,"array('h', [-2, 0, -1, 0, 0, -1, -1, 0])",False
1730345441001706322,"array('h', [0, 0, 0, -1, -3, 0, -2, 1])",False
1730345441023349088,"array('h', [0, -1, -1, -1, 0, 1, 1, -2])",False
1730345441023362079,"array('h', [0, 0, 1, 1, -1, -2, -1, 0])",False
1730345441024094045,"array('h', [1, -2, -1, 0, -1, -1, -2, 0])",False
1730345441024107300,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1730345441037719947,"array('h', [0, 1, 1, 0, -3, -1, 1, -1])",False
1730345441037746564,"array('h', [-1, -1, -2, -2, -1, 0, 0, -1])",False
1730345441038563980,"array('h', [-1, 1, 0, -1, 0, -1, -1, -1])",False
1730345441038588832,"array('h', [0, 1, 0, 2, -1, -2, 0, 0])",False
1730345441060735672,"array('h', [0, 0, -1, -1, -1, -1, 0, -1])",False
1730345441060748696,"array('h', [-1, 0, -1, 0, -1, 0, -1, 1])",False
1730345441061530830,"array('h', [-1, 0, -2, 0, -1, 1, 0, -1])",False
1730345441061539082,"array('h', [-1, -2, -1, 0, 0, 0, 1, -1])",False
1730345441097061847,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1730345441097097646,"array('h', [0, 0, -2, -1, 0, 0, -1, 0])",False
1730345441097122748,"array('h', [-1, 0, -1, -2, -2, 0, 2, 0])",False
1730345441097137226,"array('h', [1, 1, 0, -1, -1, -1, 0, 0])",False
1730345441097452325,"array('h', [-2, -2, -1, 0, 0, -2, -2, -1])",False
1730345441097467016,"array('h', [-2, -2, 0, 0, 0, 0, -1, -2])",False
1730345441098150014,"array('h', [1, -1, 0, 0, 0, -2, -2, 0])",False
1730345441098171884,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1730345441120655727,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1730345441120694265,"array('h', [0, 0, -1, 0, 0, 0, 1, -1])",False
1730345441121369369,"array('h', [0, -1, 0, 0, 1, 1, -1, 0])",False
1730345441121386436,"array('h', [-1, -1, -1, -1, -1, 0, -1, 1])",False
1730345441143175272,"array('h', [0, -1, -1, -1, 0, 1, -1, 1])",False
1730345441143213039,"array('h', [0, -1, -1, 0, 0, -1, 1, -2])",False
1730345441144800338,"array('h', [-2, 0, -2, 0, -2, 2, 0, 0])",False
1730345441144859993,"array('h', [-1, -1, -2, -1, 0, -2, -1, 1])",False
1730345441169512447,"array('h', [1, -1, 2, 1, -1, 0, 0, 0])",False
1730345441169536641,"array('h', [-1, 0, 0, 0, -2, 0, 0, -1])",False
1730345441169553101,"array('h', [-2, -1, -1, -2, 0, -1, 0, 2])",False
1730345441169566122,"array('h', [-1, 0, -1, -2, 0, 0, 1, -1])",False
1730345441180847533,"array('h', [-1, -2, -1, 0, 1, -1, 1, -2])",False
1730345441180872499,"array('h', [0, -2, -1, 0, -1, -1, -1, 0])",False
1730345441181687019,"array('h', [1, -1, 1, 0, 0, -1, 0, 0])",False
1730345441181703624,"array('h', [0, 0, -1, 1, 0, -1, -1, -1])",False
1730345441203358815,"array('h', [1, 0, 1, 0, 0, -2, -1, -1])",False
1730345441203372618,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1730345441204060280,"array('h', [1, -1, 0, -1, 0, 0, -1, -1])",False
1730345441204075089,"array('h', [1, -2, 1, 0, 0, -1, 0, 0])",False
1730345441217527198,"array('h', [-3, 0, 0, 0, -3, 0, 1, -1])",False
1730345441217537729,"array('h', [-2, -1, -1, -1, -1, -2, -1, -1])",False
1730345441218279389,"array('h', [0, 0, -1, -1, 1, 0, 0, -1])",False
1730345441218288839,"array('h', [0, 0, 0, -1, -2, 1, 0, -1])",False
1730345441240708734,"array('h', [-1, -2, -2, -1, 0, 1, -1, -1])",False
1730345441240719448,"array('h', [0, -2, -1, -2, -1, -1, 1, 2])",False
1730345441242342029,"array('h', [-1, 0, -2, 0, 0, 0, -1, -2])",False
1730345441242352951,"array('h', [1, -1, 0, 0, 0, -1, 0, -2])",False
1730345441263283264,"array('h', [-1, 0, 0, -1, -1, 0, 0, 0])",False
1730345441263294212,"array('h', [0, 1, -1, 0, 0, 0, -1, 1])",False
1730345441264724716,"array('h', [0, -2, 1, -1, -1, -1, 0, 1])",False
1730345441264737863,"array('h', [0, -1, 0, 0, 0, -2, 0, -1])",False
1730345441277024649,"array('h', [-1, 1, 0, -1, 0, 0, 0, -1])",False
1730345441277056342,"array('h', [0, -2, -1, 0, -2, -1, -2, -1])",False
1730345441285903898,"array('h', [-2, 0, -1, 0, 0, -1, -2, -1])",False
1730345441285916455,"array('h', [-2, 0, 0, 0, 1, 0, -2, -3])",False
1730345441300752268,"array('h', [0, -3, -1, -2, 0, 1, -1, 0])",False
1730345441300764896,"array('h', [-1, -1, 0, 1, -3, 0, -1, -1])",False
1730345441302454703,"array('h', [0, 0, -1, -1, -2, 0, -1, -1])",False
1730345441302467481,"array('h', [-1, -2, -1, -3, -1, -1, -1, 1])",False
1730345441323292065,"array('h', [0, -2, -1, 0, 0, -1, -1, -1])",False
1730345441323305928,"array('h', [-1, -1, 0, 0, 1, -1, -1, 0])",False
1730345441324817964,"array('h', [1, -1, -2, 0, -2, 0, 0, -1])",False
1730345441324830349,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1730345441337002886,"array('h', [-1, 0, -1, -1, -1, -3, -2, -1])",False
1730345441337028885,"array('h', [1, -1, 0, -1, 0, -1, 1, -1])",False
1730345441345894173,"array('h', [-1, -1, 0, 1, -1, -1, -1, 0])",False
1730345441345905814,"array('h', [-1, 1, -1, 0, -1, 0, 0, 0])",False
1730345441360814566,"array('h', [-1, 0, -2, 0, -1, 1, -1, -1])",False
1730345441360824650,"array('h', [0, 0, 0, 1, -1, 0, 1, -1])",False
1730345441362404748,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1730345441362414596,"array('h', [1, -1, -1, -1, 0, -2, -1, -1])",False
1730345441383515740,"array('h', [-1, 0, 0, 0, -1, -3, 0, 0])",False
1730345441383528733,"array('h', [0, 0, -1, -1, 0, 1, 1, -1])",False
1730345441384878361,"array('h', [0, 0, 1, -1, -1, -2, 0, 0])",False
1730345441384890147,"array('h', [-3, -1, -1, 0, -1, 1, -1, 0])",False
1730345441396987611,"array('h', [0, -1, -1, -1, -2, -1, -2, 1])",False
1730345441397005342,"array('h', [-1, -1, -1, -1, -1, -1, 1, 0])",False
1730345441406089596,"array('h', [-2, 0, 0, -1, 0, -2, 1, 0])",False
1730345441406101314,"array('h', [1, -1, -2, -1, -1, 0, 0, 0])",False
1730345441420934860,"array('h', [0, -2, -1, -1, -1, 0, -1, 1])",False
1730345441420951938,"array('h', [-2, 0, -1, -2, -1, 0, -1, 0])",False
1730345441422520650,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1730345441422533007,"array('h', [0, 0, -1, 1, 0, 0, -1, -2])",False
1730345441443460183,"array('h', [0, -2, -1, -1, -1, 0, 1, -1])",False
1730345441443475667,"array('h', [-2, 0, -1, -1, 0, 0, -2, 0])",False
1730345441444871478,"array('h', [0, 0, 0, -1, 0, 1, 0, 0])",False
1730345441444883279,"array('h', [-1, 0, 0, 0, -2, -1, -2, 0])",False
1730345441457063128,"array('h', [-2, -1, 1, -1, -1, -1, -1, -1])",False
1730345441457081079,"array('h', [-2, 0, 0, 0, -1, 1, 0, -2])",False
1730345441471993389,"array('h', [0, 0, -1, -2, -2, 0, -1, -1])",False
1730345441472007735,"array('h', [1, 0, 0, 0, 1, 0, -1, 0])",False
1730345441480738587,"array('h', [1, 0, 1, -1, 0, 0, 0, -1])",False
1730345441480751084,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730345441482419465,"array('h', [-2, 0, -1, 0, -2, 1, -1, 0])",False
1730345441482437600,"array('h', [-2, 0, -1, -1, -2, 0, -1, -1])",False
1730345441503264156,"array('h', [-1, 1, 0, -3, 1, 0, 1, -1])",False
1730345441503276832,"array('h', [-1, 0, -1, 0, 1, 0, 0, -1])",False
1730345441504861741,"array('h', [1, -1, -2, -1, -1, 0, 0, -1])",False
1730345441504879682,"array('h', [0, 0, -2, -1, 0, -1, 0, -1])",False
1730345441516958907,"array('h', [-1, 0, -2, 1, 0, -1, 0, 1])",False
1730345441517040019,"array('h', [-1, 0, -1, -1, 1, -1, -1, 1])",False
1730345441526081056,"array('h', [-1, -1, -2, -1, 1, -1, 0, -1])",False
1730345441526096385,"array('h', [-2, -1, 1, -1, 0, 1, 0, -1])",False
1730345441540838767,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730345441540859796,"array('h', [-1, -2, -2, 0, -1, 0, 0, 0])",False
1730345441542483420,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False
1730345441542495542,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1730345441563568626,"array('h', [-2, -1, -2, 0, -1, 0, 0, -2])",False
1730345441563606095,"array('h', [0, 0, -1, -2, -1, -1, 0, 0])",False
1730345441564935577,"array('h', [1, -1, 0, 0, 1, -1, -1, 0])",False
1730345441564971147,"array('h', [0, -2, -2, 0, -1, -1, 1, 0])",False
1730345441577063036,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1730345441577088730,"array('h', [0, -2, -1, -1, -2, -1, -1, -2])",False
1730345441585992252,"array('h', [-2, -2, -2, 0, -1, 1, 0, 0])",False
1730345441586017501,"array('h', [0, 0, 0, -1, 0, -2, -2, -1])",False
1730345441600845353,"array('h', [-3, -2, -1, 0, 0, 1, -2, -1])",False
1730345441600870359,"array('h', [1, 0, -2, 0, 0, 1, -1, -1])",False
1730345441602600790,"array('h', [-2, 0, 0, 0, 0, 0, 1, -2])",False
1730345441602630593,"array('h', [0, 0, -1, -1, -1, 1, -1, -1])",False
1730345441623808071,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1730345441623816765,"array('h', [0, -1, -1, 1, 0, -2, 0, -1])",False
1730345441625582323,"array('h', [0, 0, 0, -1, -1, 0, -1, 1])",False
1730345441625594670,"array('h', [-1, -1, -2, -1, -1, 0, 0, 0])",False
1730345441637064676,"array('h', [-1, 0, -1, -2, -2, 0, 0, 0])",False
1730345441637077144,"array('h', [-2, -2, -1, 0, -1, 0, -1, -1])",False
1730345441646120253,"array('h', [0, -2, -2, -1, -1, -1, 0, -1])",False
1730345441646132623,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False
1730345441660866010,"array('h', [2, 1, 1, -1, 0, -1, 1, -2])",False
1730345441660879288,"array('h', [0, 0, -1, -1, -1, -1, 0, 1])",False
1730345441662603527,"array('h', [-1, 0, 0, 0, 0, -2, -2, 0])",False
1730345441662616385,"array('h', [-2, -3, -1, -1, -2, -1, -1, 0])",False
1730345441683537856,"array('h', [1, -1, -1, 0, 0, -2, -1, 0])",False
1730345441683550771,"array('h', [0, 1, -1, 1, 0, 0, -1, -2])",False
1730345441685065222,"array('h', [0, -1, -2, 0, -1, -2, -1, 0])",False
1730345441685077696,"array('h', [0, -1, -1, 0, -1, -2, 0, -2])",False
1730345441697104696,"array('h', [0, -1, -1, -1, 1, 0, 0, -1])",False
1730345441697117214,"array('h', [0, 0, 0, 0, -1, -1, -1, 1])",False
1730345441706093638,"array('h', [-1, 0, 0, -1, 0, 1, 0, 0])",False
1730345441706105969,"array('h', [-2, 0, -2, 0, -1, 0, -1, 1])",False
1730345441720859293,"array('h', [-2, -2, 0, -1, 0, -1, 0, 0])",False
1730345441720884458,"array('h', [1, -1, -1, -1, -1, -2, -2, -2])",False
1730345441722612078,"array('h', [1, -2, 1, 0, 0, 0, -2, -1])",False
1730345441722624952,"array('h', [-2, -1, 0, 0, 0, -1, 0, 0])",False
1730345441743513340,"array('h', [-1, -1, -1, 1, 1, 0, -1, 1])",False
1730345441743526107,"array('h', [-1, 0, 0, -1, -1, -2, 0, 0])",False
1730345441745069353,"array('h', [1, 0, -1, -2, -2, -2, -1, -1])",False
1730345441745082003,"array('h', [0, 0, 1, -1, -2, 0, -1, -1])",False
1730345441765962418,"array('h', [-1, -1, -1, -1, -1, 1, -2, 0])",False
1730345441765974694,"array('h', [-1, 0, 0, 0, -1, 1, 0, 0])",False
1730345441767608434,"array('h', [-1, -1, -2, 0, -1, -2, 0, -1])",False
1730345441767621125,"array('h', [-1, -1, -1, -1, 1, -1, 0, -1])",False
1730345441780925248,"array('h', [0, 0, -2, -3, -1, 0, 1, 0])",False
1730345441780946388,"array('h', [-1, -1, 0, 0, -1, 1, 0, 0])",False
1730345441782665034,"array('h', [-2, 0, 0, 1, -2, 0, 0, 0])",False
1730345441782678481,"array('h', [-1, 1, 0, 1, 0, 0, -1, -1])",False
1730345441803562735,"array('h', [-1, -1, -1, 0, -2, -3, -1, -3])",False
1730345441803581866,"array('h', [0, 2, 0, 0, -1, -1, -1, 1])",False
1730345441804978345,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1730345441804990919,"array('h', [0, -2, -1, -1, -1, -1, -1, -2])",False
1730345441817116364,"array('h', [-2, 0, -1, 1, -1, -2, 0, 0])",False
1730345441817128784,"array('h', [-1, 0, -1, -2, -1, 0, -2, 1])",False
1730345441826036878,"array('h', [0, -1, -1, 0, -1, -1, -1, 0])",False
1730345441826047082,"array('h', [0, 1, 1, 0, -1, 1, 0, 0])",False
1730345441840880676,"array('h', [1, 0, -1, 0, -1, 0, -1, 0])",False
1730345441840889742,"array('h', [-1, -1, -1, 0, -2, -2, 1, -1])",False
1730345441842519469,"array('h', [0, 1, 0, 0, 0, -1, 0, 0])",False
1730345441842528118,"array('h', [0, -1, -1, -1, -1, -1, 0, -2])",False
1730345441863483141,"array('h', [-1, -1, 1, 0, -1, -1, -1, 0])",False
1730345441863493404,"array('h', [1, -1, -1, -2, 0, -1, -1, 0])",False
1730345441864924289,"array('h', [1, 0, 0, -1, -1, -1, 0, 0])",False
1730345441864933152,"array('h', [-1, -1, 0, 0, 1, 1, 0, 0])",False
1730345441886058724,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1730345441886067481,"array('h', [-1, 0, -1, -1, -1, 0, 0, -2])",False
1730345441887460084,"array('h', [-1, -1, -1, -1, 1, -1, -2, -1])",False
1730345441887468363,"array('h', [0, -1, 1, 0, -1, -1, -1, -1])",False
1730345441900296923,"array('h', [1, -1, -2, 1, -1, -2, -1, 0])",False
1730345441900325702,"array('h', [-2, 0, 1, 0, -1, -1, 0, 0])",False
1730345441907099139,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1730345441907112463,"array('h', [0, 0, -1, -2, -1, -1, -1, -1])",False
1730345441923419824,"array('h', [-1, -2, -1, -1, -1, 0, 0, -3])",False
1730345441923445021,"array('h', [1, -1, -2, 0, 0, -1, 2, -1])",False
1730345441925004574,"array('h', [0, 1, -1, 0, -1, 0, -1, 1])",False
1730345441925016880,"array('h', [-1, 1, -2, -1, 0, 0, 1, 0])",False
1730345441946097638,"array('h', [-1, 0, 0, -1, -1, 0, -2, -1])",False
1730345441946128201,"array('h', [-1, -1, -2, -1, 0, 1, -2, -1])",False
1730345441947619747,"array('h', [-2, 0, -1, -2, 0, 0, 1, 0])",False
1730345441947632389,"array('h', [0, -1, 1, 0, 0, -1, -1, -1])",False
1730345441960897982,"array('h', [-1, 1, 1, -1, 0, -1, -2, 3])",False
1730345441960917225,"array('h', [-1, 0, 0, 1, -1, -3, 1, -1])",False
1730345441962601850,"array('h', [1, 1, -1, 1, 1, 0, -1, -1])",False
1730345441962614340,"array('h', [0, -1, 0, -1, -2, 1, 0, 1])",False
1730345441983470734,"array('h', [-1, 0, 0, -1, 0, 2, 0, -1])",False
1730345441983496763,"array('h', [0, -1, 0, -2, -1, 0, -2, -2])",False
1730345441984838612,"array('h', [0, 0, -1, -2, 0, -1, 0, 0])",False
1730345441984851668,"array('h', [-1, -2, -1, -1, 1, 0, 0, 0])",False
1730345442006013947,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1730345442006038685,"array('h', [-4, -2, -1, -1, -2, 1, -1, 2])",False
1730345442007511290,"array('h', [-1, 0, -2, -1, -1, 1, -1, 0])",False
1730345442007523613,"array('h', [1, 0, 1, 1, -1, 0, -1, 0])",False
1730345442028472063,"array('h', [0, -1, -2, -1, -1, -2, 2, -1])",False
1730345442028495677,"array('h', [0, -1, 0, 0, 1, 0, -1, -1])",False
1730345442030013110,"array('h', [-1, 0, 0, -1, 0, -1, 1, 0])",False
1730345442030025343,"array('h', [-1, 0, -1, -2, -1, -1, -4, 0])",False
1730345442043124549,"array('h', [1, 0, -2, 0, 0, -1, -1, -1])",False
1730345442043138235,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1730345442044920415,"array('h', [1, -2, 0, 0, 0, 0, -1, -2])",False
1730345442044935329,"array('h', [-1, -1, 0, -2, 0, -1, 0, 0])",False
1730345442066147628,"array('h', [-2, 0, 1, -1, -3, 0, -1, 0])",False
1730345442066167320,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1730345442067466248,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730345442067479095,"array('h', [0, 0, -1, 1, 0, -1, -1, -3])",False
1730345442080418292,"array('h', [2, 0, -2, -2, 0, -1, -2, 0])",False
1730345442080445542,"array('h', [1, -1, -1, 0, 0, 0, -1, -1])",False
1730345442087085233,"array('h', [-1, -1, 0, -1, 0, 0, -1, -1])",False
1730345442087103058,"array('h', [0, -1, -1, -2, -1, -1, 0, 0])",False
1730345442103396351,"array('h', [-2, -1, -2, 0, 0, -3, -1, -1])",False
1730345442103420559,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730345442104858303,"array('h', [0, -1, -2, -1, -2, -3, 1, 1])",False
1730345442104870952,"array('h', [-1, -2, -2, 1, 0, -1, 0, -1])",False
1730345442126134273,"array('h', [-1, 0, 1, -3, 0, 2, 0, 0])",False
1730345442126154110,"array('h', [1, -1, 0, -1, 0, 0, -1, -1])",False
1730345442127580891,"array('h', [0, -2, -2, 0, -1, -1, -2, -1])",False
1730345442127593432,"array('h', [0, 0, 1, 0, -2, 0, -1, 0])",False
1730345442140352398,"array('h', [-1, -1, -2, 0, 0, -2, -1, -3])",False
1730345442140371545,"array('h', [-1, 0, 0, 0, 1, 0, 1, 1])",False
1730345442147174304,"array('h', [-2, 0, 0, 0, -2, -1, -1, -1])",False
1730345442147187303,"array('h', [-1, -1, 0, -1, -1, 0, -1, 1])",False
1730345442163386077,"array('h', [-1, 1, -1, 1, 0, 1, 0, -1])",False
1730345442163399288,"array('h', [-1, -1, 0, -3, -1, -1, 0, 0])",False
1730345442164984183,"array('h', [0, 0, 0, 0, 0, 1, -1, -2])",False
1730345442164996416,"array('h', [-3, -2, -2, 0, -1, -2, -1, -1])",False
1730345442185974371,"array('h', [-1, 0, 0, -1, -2, -1, -1, -2])",False
1730345442185995528,"array('h', [-1, 0, -2, 1, 0, -1, 1, 0])",False
1730345442187565808,"array('h', [0, 0, -1, 0, -2, -1, 1, 2])",False
1730345442187578879,"array('h', [-2, 1, -1, -1, 0, 2, 0, -1])",False
1730345442200218895,"array('h', [0, -3, 0, 0, 1, -1, -1, 1])",False
1730345442200232172,"array('h', [0, -1, 0, -1, -3, -1, -1, 0])",False
1730345442207116880,"array('h', [1, -1, -2, -2, 0, 0, 1, 0])",False
1730345442207134005,"array('h', [-2, 0, -2, 0, -1, -1, -1, 0])",False
1730345442223545214,"array('h', [1, 0, -1, 1, -2, 0, 0, 0])",False
1730345442223564628,"array('h', [0, -1, -1, 1, 1, -2, 0, -2])",False
1730345442224949409,"array('h', [-1, 0, -1, -1, -2, -2, -1, -1])",False
1730345442224967217,"array('h', [-1, -1, -1, 0, 0, -1, -2, -1])",False
1730345442245934419,"array('h', [0, -2, 0, -1, 0, -1, 1, 1])",False
1730345442245952700,"array('h', [0, 0, -1, 1, -2, 0, 0, 1])",False
1730345442247501226,"array('h', [0, 0, -1, 0, 0, -1, 0, -1])",False
1730345442247513845,"array('h', [0, 1, -3, -1, 0, -3, 1, 1])",False
1730345442260273291,"array('h', [-1, -1, 0, -1, -1, -2, -1, -2])",False
1730345442260286839,"array('h', [-1, 0, 0, -1, -2, -1, -1, -1])",False
1730345442267020180,"array('h', [-1, -1, 0, -1, 0, -3, 0, -1])",False
1730345442267051797,"array('h', [1, 0, 0, -2, -1, 0, 1, -1])",False
1730345442283432524,"array('h', [-1, 1, -2, 0, -2, 1, -1, 0])",False
1730345442283445416,"array('h', [-1, -1, -2, 0, 0, -1, 1, 0])",False
1730345442284940065,"array('h', [-2, -1, -2, -2, -1, 0, 0, -3])",False
1730345442284949338,"array('h', [0, -1, -2, 0, 0, -2, 1, -1])",False
1730345442306063938,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1730345442306082238,"array('h', [-1, 1, 0, -1, 1, -1, -2, 0])",False
1730345442307403650,"array('h', [-1, -1, 0, 0, 1, 1, -1, 2])",False
1730345442307420088,"array('h', [-1, -2, 2, 1, 2, -1, -1, 1])",False
1730345442320371292,"array('h', [-2, -2, -1, 0, 0, -2, 0, 0])",False
1730345442320386684,"array('h', [-1, -2, 0, -1, -1, 0, -1, 0])",False
1730345442327053713,"array('h', [-1, 0, 0, -1, 0, 0, -2, 0])",False
1730345442327063616,"array('h', [0, -2, 0, -2, -2, -1, -1, 0])",False
1730345442343515607,"array('h', [-1, 0, 0, 0, -1, -2, -1, -1])",False
1730345442343530491,"array('h', [-2, -1, -1, 0, -1, -2, -2, 0])",False
1730345442344984001,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1730345442344992825,"array('h', [0, 1, 0, -1, -1, 0, 0, -1])",False
1730345442366079607,"array('h', [0, 1, 0, -1, 0, 0, -1, 0])",False
1730345442366106050,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1730345442367511019,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
