time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.516,84,1731185296,875107060,RU_myo,0.7482745127419128,0.5881087307503328,0.2756511705312405,0.1350178009776581,-41.0,75.375,0.375,-0.2041015625,0.7138671875,0.2353515625
1969/12/31/18:00:15.526,85,1731185296,884063321,RU_myo,0.7464715991865131,0.5844685225456588,0.284024233462658,0.1432024181610564,-12.5625,69.4375,7.375,-0.23876953125,0.61376953125,0.15185546875
1969/12/31/18:00:15.548,86,1731185296,903574372,RU_myo,0.7423493844252546,0.5844429662778994,0.290726041606437,0.1510701139987259,-2.0625,58.75,17.5625,-0.2685546875,0.83056640625,-0.001953125
1969/12/31/18:00:15.574,87,1731185296,926233080,RU_myo,0.7383801547448053,0.5848078252963528,0.2957915375624805,0.1590657752554321,-5.3125,51.9375,18.75,-0.2158203125,0.96533203125,-0.01806640625
1969/12/31/18:00:15.602,88,1731185296,951585629,RU_myo,0.7341056476701433,0.586088170693333,0.2999413945831117,0.1662068411578781,7.1875,47.4375,17.6875,-0.14404296875,0.8349609375,0.05126953125
1969/12/31/18:00:15.616,89,1731185296,963804117,RU_myo,0.7298901005591972,0.5880992740331046,0.3021371464933957,0.1735304863597422,1.4375,37.0,26.0,-0.14599609375,0.88232421875,-0.041015625
1969/12/31/18:00:15.640,90,1731185296,986213874,RU_myo,0.7264761623019931,0.5896896491345618,0.3025661516157771,0.181527483337769,-6.5625,31.125,31.3125,-0.15234375,1.0869140625,-0.02734375
1969/12/31/18:00:15.661,91,1731185297,3970432,RU_myo,0.7221670612080952,0.5923344740058621,0.3042855887179743,0.1871493711152075,20.9375,32.5625,18.0625,-0.09765625,0.97900390625,0.16259765625
1969/12/31/18:00:15.686,92,1731185297,26451800,RU_myo,0.7177810216667477,0.5952717512793709,0.306303696464303,0.1913635090505361,16.3125,26.5625,16.5625,-0.14111328125,0.91650390625,0.0185546875
1969/12/31/18:00:15.709,93,1731185297,46331741,RU_myo,0.7151611558174976,0.5968730001484432,0.306157579378729,0.1963534555146274,-8.75,16.1875,22.75,-0.1611328125,1.04833984375,-0.1162109375
1969/12/31/18:00:15.728,94,1731185297,63942127,RU_myo,0.7131796058662403,0.5984873361450261,0.3048897750172775,0.2005741342756304,0.5625,10.9375,17.9375,-0.08203125,1.02783203125,0.046875
1969/12/31/18:00:15.754,95,1731185297,86670113,RU_myo,0.7093864716684488,0.6021422769754988,0.3042756462972997,0.2039898114193732,26.5,13.625,17.25,-0.02392578125,0.87353515625,0.15771484375
1969/12/31/18:00:15.775,96,1731185297,106058361,RU_myo,0.7045737994194176,0.6067892350366828,0.3039134494766767,0.2074107052263,24.8125,12.75,24.0625,-0.10205078125,0.9501953125,0.01416015625
1969/12/31/18:00:15.795,97,1731185297,124088326,RU_myo,0.7008184503379136,0.610606843509884,0.302984043500906,0.2102699496093113,15.1875,6.9375,24.875,-0.1669921875,1.05126953125,-0.03076171875
1969/12/31/18:00:15.818,98,1731185297,143814802,RU_myo,0.6966216497530983,0.615075472230086,0.3022579873457761,0.212227589257121,33.375,7.0625,18.75,-0.078125,0.89013671875,0.12890625
1969/12/31/18:00:15.846,99,1731185297,169112636,RU_myo,0.6920641853501018,0.6193052764651732,0.3021447978023465,0.2149806015878513,28.1875,12.125,19.5,-0.0673828125,0.880859375,0.04931640625
1969/12/31/18:00:15.863,100,1731185297,184229902,RU_myo,0.6893829859559439,0.6212015803146487,0.3013532673689122,0.2191937579748357,-3.0,12.625,20.3125,-0.0947265625,1.18310546875,-0.11279296875
1969/12/31/18:00:15.889,101,1731185297,208004501,RU_myo,0.689930900366105,0.6198574089372553,0.3003149632664988,0.2226725581293064,-20.3125,8.4375,11.125,-0.1064453125,1.130859375,-0.0234375
1969/12/31/18:00:15.913,102,1731185297,228973184,RU_myo,0.6898550303444366,0.6194778537396644,0.2992708559351241,0.2253534570900424,-5.375,6.25,12.0625,-0.087890625,0.81494140625,0.07421875
1969/12/31/18:00:15.930,103,1731185297,244037047,RU_myo,0.6885140215318789,0.620761311966242,0.297379460363769,0.2284059812564087,0.5,3.8125,20.125,-0.07763671875,0.88037109375,0.01904296875
1969/12/31/18:00:15.952,104,1731185297,263606960,RU_myo,0.6859998674517792,0.6233144093262363,0.2965809552405192,0.2300501379505077,7.0625,2.875,15.5625,-0.1181640625,1.12109375,-0.06494140625
1969/12/31/18:00:15.978,105,1731185297,286247747,RU_myo,0.6847197417479463,0.6246587481769016,0.2960933737938391,0.2308441846399298,5.0,1.0625,6.25,-0.09423828125,1.14111328125,0.01318359375
1969/12/31/18:00:15.997,106,1731185297,304021121,RU_myo,0.6830004001612863,0.6264804385393603,0.2960278767455083,0.2310848538883494,20.0625,2.1875,2.75,-0.048828125,0.8544921875,0.1376953125
1969/12/31/18:00:16.020,107,1731185297,323704724,RU_myo,0.6806409430038373,0.6286971314626064,0.2956097289003304,0.2325569000847117,15.375,4.875,9.8125,-0.0400390625,0.94189453125,0.05517578125
1969/12/31/18:00:16.044,108,1731185297,346128528,RU_myo,0.6792479382066763,0.6298669549204432,0.2953092671678558,0.2338424560810367,2.5625,3.6875,11.5625,-0.1484375,1.15576171875,-0.0263671875
1969/12/31/18:00:16.064,109,1731185297,364054354,RU_myo,0.6793575539224471,0.6298553997237855,0.2951817727555215,0.2337160893053953,-5.5,-1.75,1.375,-0.14306640625,1.1064453125,-0.03466796875
1969/12/31/18:00:16.090,110,1731185297,386611290,RU_myo,0.6802900712743843,0.6293217258715929,0.2944566445785222,0.2333556700297865,-6.875,-5.25,-3.0,-0.06103515625,0.84765625,0.01123046875
1969/12/31/18:00:16.107,111,1731185297,401436514,RU_myo,0.6804552224464551,0.629793414531981,0.292434604479814,0.2341430062167744,-1.1875,-5.375,5.8125,-0.02001953125,0.88134765625,0.0517578125
1969/12/31/18:00:16.132,112,1731185297,423946860,RU_myo,0.6803867708453754,0.6303358914972811,0.2905392508499136,0.2352391329360434,-3.25,-4.125,10.0625,-0.07763671875,1.0439453125,0.0234375
1969/12/31/18:00:16.154,113,1731185297,443551620,RU_myo,0.6814190353682944,0.6292932868727261,0.2894382896557194,0.2363969835167864,-10.625,-0.5625,7.5,-0.1298828125,1.0478515625,0.0517578125
1969/12/31/18:00:16.174,114,1731185297,462001537,RU_myo,0.6828406881147764,0.6279668364463055,0.2887133686227668,0.2367083390103783,-13.5625,-2.3125,-1.4375,-0.08984375,1.09765625,0.0234375
1969/12/31/18:00:16.200,115,1731185297,484902209,RU_myo,0.684725198367228,0.626067602037142,0.2885270112927337,0.2365225658471214,-8.0,-1.4375,-6.3125,-0.09521484375,1.01318359375,0.138671875
1969/12/31/18:00:16.241,116,1731185297,520824827,RU_myo,0.6857503538590376,0.6251406430106153,0.2881555336509583,0.2364572203693735,-6.0,-1.875,-2.75,-0.0810546875,0.9384765625,0.07763671875
1969/12/31/18:00:16.243,117,1731185297,522996160,RU_myo,0.6868751685578198,0.6238215784822642,0.2882275434044277,0.2365883011934692,-9.0625,0.5625,-1.9375,-0.11962890625,0.92333984375,0.05322265625
1969/12/31/18:00:16.266,118,1731185297,543985351,RU_myo,0.6874041205628931,0.6233147646233587,0.2882189892823638,0.2363981671941116,-3.3125,-0.875,-0.5,-0.1171875,0.91845703125,0.0595703125
1969/12/31/18:00:16.292,119,1731185297,566696724,RU_myo,0.6879546881532083,0.6224613530109501,0.288097429516737,0.2371920786233136,-6.4375,2.5,0.25,-0.08447265625,0.9921875,0.0634765625
1969/12/31/18:00:16.309,120,1731185297,581809646,RU_myo,0.689433158802112,0.6202151683566409,0.2880420607691161,0.2388447941914709,-16.6875,6.5,-0.5,-0.083984375,0.99951171875,0.06787109375
1969/12/31/18:00:16.334,121,1731185297,604108001,RU_myo,0.6916928955349395,0.6169202343074156,0.2879205249063104,0.2409816053275627,-23.75,8.0,0.625,-0.09814453125,0.96728515625,0.08349609375
1969/12/31/18:00:16.358,122,1731185297,625259574,RU_myo,0.6924315346805288,0.6152776683338972,0.2878620519705019,0.2431201342236024,-8.75,8.6875,4.75,-0.091796875,0.89599609375,0.12890625
1969/12/31/18:00:16.383,123,1731185297,648025203,RU_myo,0.6914250352653994,0.6154342011459236,0.2887651696540082,0.2445134791025062,7.0625,10.1875,3.875,-0.09326171875,0.9609375,0.1298828125
1969/12/31/18:00:16.401,124,1731185297,664106290,RU_myo,0.6902843726861577,0.6157563667572693,0.2901770189893,0.2452526845391265,4.0625,9.625,-0.625,-0.099609375,1.078125,0.0517578125
1969/12/31/18:00:16.426,125,1731185297,686022614,RU_myo,0.6909188972282101,0.6144349871454337,0.2907365233234353,0.2461158223892696,-11.6875,5.625,-1.625,-0.10546875,1.0400390625,0.02783203125
1969/12/31/18:00:16.442,126,1731185297,700852640,RU_myo,0.6919885728023782,0.6131884274828167,0.2904191258175633,0.2465937932540891,-8.5,0.8125,-1.5625,-0.078125,0.939453125,0.0966796875
1969/12/31/18:00:16.468,127,1731185297,723210725,RU_myo,0.6921223326846194,0.6127715052315809,0.2903019502820398,0.2473914643593582,-1.0,2.6875,0.5625,-0.06298828125,0.9287109375,0.1142578125
1969/12/31/18:00:16.492,128,1731185297,744339418,RU_myo,0.692601124877312,0.61196958473781,0.2905421128418088,0.2477542932825424,-2.5,2.875,-1.5625,-0.1005859375,1.00927734375,0.1181640625
1969/12/31/18:00:16.510,129,1731185297,760810407,RU_myo,0.6939402849870913,0.6105014276049685,0.2905405714256799,0.247630902998736,-11.9375,-0.8125,-2.9375,-0.1298828125,1.00439453125,0.06689453125
1969/12/31/18:00:16.551,130,1731185297,797699923,RU_myo,0.6957610843366447,0.6086002080814708,0.2894986247046851,0.2484207047328839,-17.375,-1.875,-0.6875,-0.068359375,0.91796875,0.07275390625
1969/12/31/18:00:16.559,131,1731185297,804409036,RU_myo,0.6968324478671385,0.6074088725232915,0.2884139204775954,0.2495924911815635,-11.125,0.25,3.4375,-0.06982421875,0.91162109375,0.1025390625
1969/12/31/18:00:16.577,132,1731185297,820650448,RU_myo,0.6974923700171408,0.6062391020399267,0.287798768235829,0.2512974610449434,-10.125,3.875,6.75,-0.1044921875,0.94677734375,0.10400390625
1969/12/31/18:00:16.602,133,1731185297,843239431,RU_myo,0.6978023408186919,0.6055107785970454,0.2876176198335965,0.2523978900704418,-9.0,3.1875,4.9375,-0.11669921875,0.99560546875,0.05908203125
1969/12/31/18:00:16.628,134,1731185297,865778293,RU_myo,0.698153611413696,0.6047653420079472,0.2878556068741904,0.2529418224950477,-6.0625,3.125,0.4375,-0.111328125,1.01025390625,0.08642578125
1969/12/31/18:00:16.644,135,1731185297,880721313,RU_myo,0.6983175241943487,0.6041383493117439,0.2884580560565065,0.2533010860420022,-1.25,4.3125,-2.9375,-0.08349609375,0.986328125,0.12451171875
1969/12/31/18:00:16.670,136,1731185297,903420231,RU_myo,0.6979303016301229,0.6041119639000636,0.2893291612495,0.2534376956767772,1.375,4.75,-3.625,-0.0732421875,0.98388671875,0.08837890625
1969/12/31/18:00:16.703,137,1731185297,933052770,RU_myo,0.6974856512096836,0.6040969187032676,0.2905427233532943,0.2533093071252461,1.0625,4.8125,-4.1875,-0.1044921875,1.02197265625,0.07373046875
1969/12/31/18:00:16.712,138,1731185297,940587543,RU_myo,0.696975171159795,0.6043218468914204,0.2915711001515317,0.2529960665957921,9.4375,4.1875,-4.1875,-0.0908203125,0.97265625,0.16357421875
1969/12/31/18:00:16.738,139,1731185297,963502565,RU_myo,0.6958541151258752,0.6050268411515505,0.2929301665341294,0.2528269951624013,12.6875,6.25,-3.5625,-0.0830078125,0.92822265625,0.1455078125
1969/12/31/18:00:16.762,140,1731185297,986039494,RU_myo,0.6947539562772622,0.6054528634962365,0.2943945116082618,0.2531316690108774,6.6875,7.75,0.125,-0.1201171875,0.95166015625,0.0830078125
1969/12/31/18:00:16.786,141,1731185298,6757870,RU_myo,0.6939532677588447,0.6058128403999061,0.2954901723300701,0.2531900918870338,4.8125,5.125,0.0,-0.130859375,0.9697265625,0.07470703125
1969/12/31/18:00:16.805,142,1731185298,23393563,RU_myo,0.6929169459063172,0.6065464844495309,0.2964673719403614,0.2531295432235286,8.375,4.25,-0.625,-0.1015625,0.9541015625,0.09375
1969/12/31/18:00:16.847,143,1731185298,62077342,RU_myo,0.6918293667168354,0.6072887214986584,0.2973267024243607,0.2533167347692665,8.4375,5.0625,-0.6875,-0.08251953125,0.947265625,0.09228515625
1969/12/31/18:00:16.853,144,1731185298,66868039,RU_myo,0.6915582196877187,0.6073260623029832,0.2976813272212713,0.2535510012870947,1.9375,2.75,-1.25,-0.0869140625,0.98974609375,0.09619140625
1969/12/31/18:00:16.889,145,1731185298,98357305,RU_myo,0.6926546433029767,0.6064695572663357,0.2968258310171286,0.2536112128061216,-9.375,-3.6875,-1.125,-0.08251953125,0.99462890625,0.076171875
1969/12/31/18:00:16.897,146,1731185298,105712605,RU_myo,0.6947407214186558,0.6048919828904304,0.2942668263889773,0.2546528105568997,-20.9375,-7.8125,4.0,-0.05859375,1.00146484375,0.0712890625
1969/12/31/18:00:16.920,147,1731185298,126813165,RU_myo,0.6972388415255368,0.6023855490690294,0.2915792651639227,0.2568485551203238,-26.6875,-3.5625,7.75,-0.05908203125,0.9658203125,0.095703125
1969/12/31/18:00:16.938,148,1731185298,143176833,RU_myo,0.6996733399726498,0.5996328092027664,0.2897452102285761,0.2587381390686611,-31.0625,-1.0625,4.0,-0.06689453125,0.9736328125,0.02734375
1969/12/31/18:00:16.964,149,1731185298,165859767,RU_myo,0.7013930631083382,0.5978718173480264,0.2883457340635096,0.2597186914564423,-27.875,-3.375,1.875,-0.0771484375,0.9765625,-0.04150390625
1969/12/31/18:00:17.016,150,1731185298,211307587,RU_myo,0.7029260605456394,0.5970232544457189,0.2860291350917737,0.2600875255283926,-23.5625,-10.125,2.75,-0.0478515625,0.93994140625,-0.03857421875
1969/12/31/18:00:17.018,151,1731185298,213723419,RU_myo,0.7047787153344407,0.5963700024958848,0.2828637248276284,0.2600344125519416,-24.6875,-15.5625,3.5,-0.03369140625,0.9208984375,-0.041015625
1969/12/31/18:00:17.039,152,1731185298,233228388,RU_myo,0.7082255774473989,0.5943284019309939,0.2787001625980198,0.2598393762986793,-39.3125,-20.6875,0.125,-0.01953125,1.00537109375,-0.05126953125
1969/12/31/18:00:17.055,153,1731185298,246855879,RU_myo,0.7139862446926764,0.590135847968607,0.2738259633830338,0.2588100946821363,-54.3125,-26.25,-9.8125,0.00927734375,1.06201171875,-0.01025390625
1969/12/31/18:00:17.074,154,1731185298,263358992,RU_myo,0.7213775402360149,0.5842804040564507,0.2683343769569742,0.2573470730779352,-66.375,-30.0625,-15.0,0.015625,1.0,0.009765625
1969/12/31/18:00:17.117,155,1731185298,301558306,RU_myo,0.7308950841155165,0.576524475486141,0.2609467583592645,0.2555752227485943,-87.625,-40.125,-14.375,-0.0068359375,0.994140625,-0.025390625
1969/12/31/18:00:17.122,156,1731185298,306762390,RU_myo,0.7443778341239098,0.5646772729381131,0.2515441619044389,0.2525207953891443,-108.25,-52.3125,-20.0625,-0.04150390625,1.013671875,-0.03369140625
1969/12/31/18:00:17.140,157,1731185298,323263840,RU_myo,0.7593647018485529,0.5517769395314619,0.240853075596366,0.2467736909873562,-115.6875,-67.625,-30.8125,-0.0546875,0.98291015625,-0.0283203125
1969/12/31/18:00:17.166,158,1731185298,345966498,RU_myo,0.7747019083398701,0.5393981062085906,0.2288947491549411,0.2376843075224908,-111.875,-84.6875,-41.75,-0.037109375,0.94189453125,-0.0029296875
1969/12/31/18:00:17.190,159,1731185298,366803557,RU_myo,0.7900769079185874,0.5277352399462382,0.2149761178684537,0.2259629722739965,-107.6875,-102.5,-46.5625,-0.02685546875,0.84716796875,0.02294921875
1969/12/31/18:00:17.209,160,1731185298,384095547,RU_myo,0.8044241009853105,0.5177881211517101,0.1988018284322904,0.2127796051320124,-96.625,-117.8125,-42.75,0.0068359375,0.7470703125,0.08984375
1969/12/31/18:00:17.233,161,1731185298,405611847,RU_myo,0.8165167472240306,0.5112004005383312,0.1806139683812444,0.1983762748357703,-74.625,-131.75,-36.75,0.04443359375,0.71435546875,0.1708984375
1969/12/31/18:00:17.257,162,1731185298,426691949,RU_myo,0.8270766014340555,0.506744645395242,0.1603490946101301,0.1828724352691092,-60.5,-145.1875,-32.3125,0.080078125,0.66259765625,0.1982421875
1969/12/31/18:00:17.275,163,1731185298,443237618,RU_myo,0.8361636645642887,0.5043594685958622,0.1375803270259075,0.1659020979842132,-47.6875,-161.625,-28.625,0.1328125,0.67236328125,0.22119140625
1969/12/31/18:00:17.309,164,1731185298,473232368,RU_myo,0.8437398245323854,0.5035703937200448,0.1126166516864827,0.1477750209934822,-36.75,-176.4375,-24.8125,0.10693359375,0.6376953125,0.23291015625
1969/12/31/18:00:17.324,165,1731185298,486703641,RU_myo,0.8500016577392137,0.5035554844426621,0.0841090251590288,0.1298257594435808,-31.75,-192.0625,-13.0,0.2021484375,0.591796875,0.26171875
1969/12/31/18:00:17.351,166,1731185298,510775059,RU_myo,0.854326740953747,0.5047711758010637,0.0527965014592406,0.1120018267950365,-21.1875,-204.9375,-3.0,0.275390625,0.615234375,0.34423828125
1969/12/31/18:00:17.368,167,1731185298,525749236,RU_myo,0.8566530007598803,0.50678944533732,0.0177007032575963,0.0948513546976027,-13.6875,-221.125,12.125,0.337890625,0.63818359375,0.3798828125
1969/12/31/18:00:17.392,168,1731185298,546862907,RU_myo,0.8588549753702615,0.5055714420433427,-0.0207526609072481,0.0795925583030929,-31.3125,-230.25,30.5,0.4169921875,0.60693359375,0.34912109375
1969/12/31/18:00:17.409,169,1731185298,562704245,RU_myo,0.8617859667765141,0.498980117458602,-0.0632957041962777,0.0658592717722118,-62.6875,-242.6875,49.5,0.49853515625,0.619140625,0.32177734375
1969/12/31/18:00:17.435,170,1731185298,585706926,RU_myo,0.864107028502541,0.4881774397092125,-0.1098063533429449,0.0542622835585758,-81.625,-255.0625,73.0,0.5947265625,0.6728515625,0.40625
1969/12/31/18:00:17.469,171,1731185298,615805083,RU_myo,0.8650768659064865,0.4739520118368636,-0.1586350648762406,0.0429700214208824,-93.0625,-265.3125,82.75,0.7431640625,0.66357421875,0.548828125
1969/12/31/18:00:17.477,172,1731185298,622663705,RU_myo,0.8649714861001233,0.4566873656764605,-0.2057595709296108,0.0303969938661958,-107.0,-260.3125,74.75,0.81640625,0.640625,0.51611328125
1969/12/31/18:00:17.503,173,1731185298,645764948,RU_myo,0.8631246735139162,0.4378186325659656,-0.2509842767476998,0.0183721467171832,-107.9375,-252.1875,75.25,0.77734375,0.50537109375,0.5283203125
1969/12/31/18:00:17.526,174,1731185298,666664599,RU_myo,0.85700756063802,0.4213320412423796,-0.2965742993476347,0.0078126178877335,-82.0625,-258.25,80.5,0.7890625,0.41064453125,0.58544921875
1969/12/31/18:00:17.545,175,1731185298,683271300,RU_myo,0.8449281524675006,0.4097379677464662,-0.3438185568770809,-0.0001220729830914,-38.625,-272.5625,90.625,0.77392578125,0.42041015625,0.6669921875
1969/12/31/18:00:17.570,176,1731185298,705802773,RU_myo,0.8280228550657148,0.4018041025282029,-0.3910006198990837,-0.0070802485026996,-8.5625,-279.3125,88.9375,0.7890625,0.4521484375,0.537109375
1969/12/31/18:00:17.593,177,1731185298,726861459,RU_myo,0.8091457400972294,0.3952649779640685,-0.4346327838298536,-0.0119629301545641,7.625,-262.6875,84.8125,0.9501953125,0.34716796875,0.55126953125
1969/12/31/18:00:17.621,178,1731185298,751424734,RU_myo,0.7879283662882499,0.392468773354516,-0.4743195704102556,-0.0125736496595692,40.8125,-240.5,85.5,1.13671875,0.3935546875,0.54296875
1969/12/31/18:00:17.637,179,1731185298,765731313,RU_myo,0.7655875658048596,0.3883176348282322,-0.51283319205074,-0.009338666791688,49.4375,-232.3125,100.9375,1.16796875,0.13818359375,0.5927734375
1969/12/31/18:00:17.663,180,1731185298,788394356,RU_myo,0.7486146326185398,0.3801973539813195,-0.5431041990248485,0.0079958024356321,62.625,-151.875,152.0,1.61865234375,0.0927734375,0.76708984375
1969/12/31/18:00:17.679,181,1731185298,802812421,RU_myo,0.733611851645633,0.3721467226460957,-0.5681997443189282,0.0216683756830185,46.4375,-136.1875,145.1875,1.1337890625,1.12255859375,0.92529296875
1969/12/31/18:00:17.705,182,1731185298,825951511,RU_myo,0.7249151408449662,0.3481448146316147,-0.5941777297403171,0.0156860479243206,-103.875,-151.3125,120.6875,0.90478515625,1.22265625,0.3125
