time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.072,62,1731185296,461559203,RL_myo,-0.3167518742741326,-0.8559624348159364,-0.2633495833319619,-0.3124796909987589,41.0625,5.375,53.875,0.3232421875,0.58740234375,-0.72509765625
1969/12/31/18:00:15.090,63,1731185296,477935105,RL_myo,-0.3068044937478372,-0.8604807156058798,-0.2606037772634305,-0.3122973134091273,42.5,4.1875,35.25,0.38671875,0.62060546875,-0.7548828125
1969/12/31/18:00:15.115,64,1731185296,500448170,RL_myo,-0.2992398345957416,-0.8641519106753224,-0.2563343473999826,-0.3130330637653597,28.5625,1.875,38.3125,0.42431640625,0.63134765625,-0.720703125
1969/12/31/18:00:15.159,65,1731185296,539066329,RL_myo,-0.2972855447330808,-0.8661622769147779,-0.2507183366379585,-0.3138861746175805,0.375,-3.0,38.0625,0.36376953125,0.70947265625,-0.68701171875
1969/12/31/18:00:15.164,66,1731185296,544033455,RL_myo,-0.2992957639681629,-0.8665173851590492,-0.2458326544175693,-0.3148586554469316,-19.75,-4.625,25.375,0.365234375,0.7080078125,-0.66015625
1969/12/31/18:00:15.183,67,1731185296,560502996,RL_myo,-0.3013736899060976,-0.8664646163622657,-0.2413186654290623,-0.3165095090832365,-28.0,-1.9375,17.5625,0.43701171875,0.59228515625,-0.68798828125
1969/12/31/18:00:15.207,68,1731185296,582963355,RL_myo,-0.3036946329118243,-0.8665306266242127,-0.2386346492534632,-0.3161451363511355,-23.0,-4.0,9.75,0.36328125,0.66015625,-0.7587890625
1969/12/31/18:00:15.224,69,1731185296,597930803,RL_myo,-0.3054068217745781,-0.8670892719727081,-0.2387592899244903,-0.3128527914501374,-9.4375,-8.25,-0.1875,0.251953125,0.73291015625,-0.80029296875
1969/12/31/18:00:15.250,70,1731185296,620427430,RL_myo,-0.3069284930859872,-0.8675658240638912,-0.2390612263706128,-0.3097969836755759,-2.875,-13.125,-4.5625,0.376953125,0.81884765625,-0.76318359375
1969/12/31/18:00:15.273,71,1731185296,641415589,RL_myo,-0.3116367149979566,-0.8667968324326244,-0.2410820650689245,-0.3056554384468795,-16.375,-16.875,-21.3125,0.41650390625,0.95556640625,-0.8759765625
1969/12/31/18:00:15.317,72,1731185296,680972431,RL_myo,-0.3173549666642051,-0.8658908205830272,-0.2459500991647589,-0.2983746984656343,-4.625,-23.5,-33.0625,0.23974609375,1.06396484375,-0.8115234375
1969/12/31/18:00:15.325,73,1731185296,688033908,RL_myo,-0.3247605177771259,-0.8648480618120418,-0.2524965724570512,-0.2877740727906688,-7.0,-37.1875,-48.9375,0.181640625,1.09521484375,-0.85302734375
1969/12/31/18:00:15.340,74,1731185296,701469774,RL_myo,-0.3336048921101622,-0.8633079397911169,-0.2609149128743036,-0.27446417852532,-9.125,-49.375,-68.125,0.150390625,1.07568359375,-0.853515625
1969/12/31/18:00:15.358,75,1731185296,718096235,RL_myo,-0.3439079963463535,-0.8614483351248945,-0.2696946647479212,-0.2586481079886151,-12.375,-62.3125,-77.6875,0.080078125,1.04296875,-0.80712890625
1969/12/31/18:00:15.384,76,1731185296,740502674,RL_myo,-0.3560621461494033,-0.8588458211543372,-0.279466672474823,-0.239795710013885,-12.4375,-76.125,-89.125,-0.0615234375,0.9921875,-0.666015625
1969/12/31/18:00:15.416,77,1731185296,769040582,RL_myo,-0.3671589980669455,-0.8560736811644024,-0.2894672752379525,-0.220319811007592,-13.9375,-86.4375,-104.375,-0.12451171875,0.91162109375,-0.6376953125
1969/12/31/18:00:15.425,78,1731185296,777406418,RL_myo,-0.3786491929310457,-0.852815147134994,-0.2987568986778641,-0.2001884836901725,-17.3125,-91.625,-104.875,-0.123046875,0.814453125,-0.63623046875
1969/12/31/18:00:15.478,79,1731185296,824774633,RL_myo,-0.3909766279888034,-0.8490894237558902,-0.3067512538669569,-0.1791315022084199,-16.125,-94.125,-93.9375,-0.142578125,0.77978515625,-0.50390625
1969/12/31/18:00:15.482,80,1731185296,828912706,RL_myo,-0.4037248647394336,-0.8446180503596403,-0.3140082281306705,-0.158194232714227,-21.75,-95.0,-92.375,-0.18310546875,0.69873046875,-0.44482421875
1969/12/31/18:00:15.492,81,1731185296,838035728,RL_myo,-0.414651002422328,-0.8407149776814201,-0.3187087922651452,-0.1403124307578646,-25.0,-87.875,-76.375,-0.10791015625,0.59765625,-0.458984375
1969/12/31/18:00:15.518,82,1731185296,860964437,RL_myo,-0.4222685530020265,-0.8387392287768248,-0.319371489790375,-0.1273091778526127,-15.875,-75.875,-47.125,0.02001953125,0.5537109375,-0.40576171875
1969/12/31/18:00:15.541,83,1731185296,881272372,RL_myo,-0.4273419864609848,-0.8377172388122647,-0.3198046285426393,-0.1154714422142506,-5.3125,-62.375,-33.1875,-0.11572265625,0.58740234375,-0.45751953125
1969/12/31/18:00:15.559,84,1731185296,897442623,RL_myo,-0.4297833992524453,-0.8377175430472968,-0.3201099018856966,-0.1050961393798226,2.5,-54.4375,-29.375,-0.0546875,0.513671875,-0.48974609375
1969/12/31/18:00:15.585,85,1731185296,920379160,RL_myo,-0.4303487066851324,-0.8384201083156523,-0.319511484824375,-0.0988135805025144,2.9375,-42.5625,-22.375,0.11669921875,0.56640625,-0.57275390625
1969/12/31/18:00:15.645,86,1731185296,974216858,RL_myo,-0.429728060621903,-0.8394985760338413,-0.3187714331243004,-0.0946610171885487,7.6875,-28.375,-12.1875,0.05517578125,0.6181640625,-0.58056640625
1969/12/31/18:00:15.653,87,1731185296,981032854,RL_myo,-0.4297148921923117,-0.8403883064178572,-0.3171748749784752,-0.0921558709289008,-5.0625,-21.0,-0.6875,-0.0302734375,0.63818359375,-0.69677734375
1969/12/31/18:00:15.655,88,1731185296,983289251,RL_myo,-0.4304097387942854,-0.8412276559559893,-0.3137743146825612,-0.0928933100460723,-9.5625,-17.0625,6.625,0.12109375,0.74462890625,-0.67724609375
1969/12/31/18:00:15.677,89,1731185297,2859398,RL_myo,-0.4298400365399112,-0.8424083521738457,-0.3110130379394275,-0.094109518152001,1.5,-8.3125,8.875,0.0625,0.8134765625,-0.64697265625
1969/12/31/18:00:15.693,90,1731185297,17455651,RL_myo,-0.4279627755329634,-0.8443903307898674,-0.3083993018779327,-0.0935024204387478,5.75,-7.5625,16.8125,-0.1220703125,0.75537109375,-0.73828125
1969/12/31/18:00:15.719,91,1731185297,40472889,RL_myo,-0.4254008225835396,-0.847078625055516,-0.3041890530496932,-0.0946623638202396,5.1875,-10.0625,20.375,0.07763671875,0.68603515625,-0.72314453125
1969/12/31/18:00:15.779,92,1731185297,94738127,RL_myo,-0.4217285310272317,-0.8498043510887372,-0.3003366282467449,-0.0988712330338806,15.4375,3.4375,19.8125,0.203125,0.775390625,-0.61572265625
1969/12/31/18:00:15.787,93,1731185297,101068554,RL_myo,-0.415690425174588,-0.8532303837822259,-0.2985085698911922,-0.1004590280189945,32.3125,10.875,20.75,-0.0576171875,0.7822265625,-0.6708984375
1969/12/31/18:00:15.790,94,1731185297,103479647,RL_myo,-0.4103071158081608,-0.8569272963055758,-0.2951428249365262,-0.1010662775216888,27.0,1.9375,28.0625,-0.08154296875,0.78515625,-0.759765625
1969/12/31/18:00:15.811,95,1731185297,122909344,RL_myo,-0.4050083171677162,-0.8604900939945194,-0.2909395189780746,-0.1043036790294796,23.5,4.8125,28.375,0.10791015625,0.7646484375,-0.71240234375
1969/12/31/18:00:15.828,96,1731185297,137447947,RL_myo,-0.4016521214924435,-0.8628715535116496,-0.2873390347950804,-0.107538525766553,21.9375,10.0,28.6875,-0.00341796875,0.87548828125,-0.623046875
1969/12/31/18:00:15.853,97,1731185297,160513936,RL_myo,-0.3984237138381574,-0.865326503492248,-0.2847801851667957,-0.1066247285654505,20.625,-0.5,23.5,-0.18115234375,0.85546875,-0.76708984375
1969/12/31/18:00:15.879,98,1731185297,183100666,RL_myo,-0.3967772338786262,-0.8672216145487462,-0.2817295356996983,-0.1054654761024867,10.1875,-13.0,14.375,-0.005859375,0.828125,-0.77294921875
1969/12/31/18:00:15.895,99,1731185297,197203704,RL_myo,-0.3960355119706228,-0.8684828687535773,-0.2779389307311167,-0.1079042664761999,1.1875,-6.75,14.75,0.19287109375,0.828125,-0.71923828125
1969/12/31/18:00:15.947,100,1731185297,244745479,RL_myo,-0.3956097097491997,-0.86934043592527,-0.2747662624638841,-0.1106510959233722,0.0625,2.875,19.5625,0.05029296875,0.845703125,-0.70361328125
1969/12/31/18:00:15.953,101,1731185297,249030327,RL_myo,-0.3969624186479028,-0.8696675128096506,-0.2715384072208671,-0.1112031867737513,-10.1875,-2.3125,22.1875,-0.12548828125,0.84619140625,-0.767578125
1969/12/31/18:00:15.968,102,1731185297,263933813,RL_myo,-0.3973881097632898,-0.8701524006904046,-0.2689739517319641,-0.1121182548971223,-9.125,-4.875,12.375,0.0341796875,0.7548828125,-0.75537109375
1969/12/31/18:00:15.987,103,1731185297,280452276,RL_myo,-0.3952482346475425,-0.8710597289823543,-0.2678728384601704,-0.1152298744617912,7.625,8.375,7.0625,0.146484375,0.78466796875,-0.68798828125
1969/12/31/18:00:16.012,104,1731185297,302979460,RL_myo,-0.3910302650896527,-0.8725705790520938,-0.2681123699920156,-0.1176081349817013,24.25,17.25,8.4375,0.00927734375,0.833984375,-0.677734375
1969/12/31/18:00:16.035,105,1731185297,323869467,RL_myo,-0.387602227736409,-0.8740732334499842,-0.2684104231750475,-0.1171167808260382,21.5,9.0,9.375,-0.14404296875,0.8642578125,-0.7861328125
1969/12/31/18:00:16.089,106,1731185297,371079123,RL_myo,-0.3850463585025656,-0.875432709836868,-0.267683203105445,-0.1170579989868316,13.0,-0.1875,5.8125,0.02197265625,0.83837890625,-0.8154296875
1969/12/31/18:00:16.091,107,1731185297,373450346,RL_myo,-0.3827265760280089,-0.8764078507035893,-0.2670114447651952,-0.1188887530063086,11.0,6.75,6.3125,0.0859375,0.826171875,-0.75927734375
1969/12/31/18:00:16.103,108,1731185297,383945935,RL_myo,-0.3808423546566271,-0.8772190967114907,-0.2661624212592229,-0.120844208689122,6.5625,10.1875,11.125,0.01123046875,0.75244140625,-0.71728515625
1969/12/31/18:00:16.122,109,1731185297,400486944,RL_myo,-0.3811507567294008,-0.8771655205308164,-0.2649440248138237,-0.1229203561333888,-5.8125,7.8125,10.75,0.00439453125,0.77392578125,-0.7158203125
1969/12/31/18:00:16.146,110,1731185297,423136973,RL_myo,-0.3818191124544602,-0.8766093210011848,-0.2648809060185993,-0.1249334595898785,-6.5,8.1875,2.25,0.0419921875,0.8037109375,-0.7216796875
1969/12/31/18:00:16.163,111,1731185297,437367437,RL_myo,-0.3822976468028309,-0.8760377430089136,-0.2658506624318537,-0.1254185287643386,-3.5625,7.4375,-1.5,-0.046875,0.87548828125,-0.798828125
1969/12/31/18:00:16.189,112,1731185297,460335423,RL_myo,-0.3866467120043626,-0.8742426997238343,-0.2659836418176815,-0.124325075351679,-17.3125,-6.25,-4.375,-0.0751953125,1.0478515625,-0.8203125
1969/12/31/18:00:16.213,113,1731185297,482908844,RL_myo,-0.3894488381218799,-0.872826803632817,-0.2663461416022385,-0.1247505759475196,-14.5,-4.25,-9.25,0.0888671875,0.76611328125,-0.61767578125
1969/12/31/18:00:16.248,114,1731185297,513521103,RL_myo,-0.3924228266275247,-0.8712641170971297,-0.2660907502482127,-0.1268813462766133,-18.6875,8.5,3.75,-0.0263671875,0.85009765625,-0.69091796875
1969/12/31/18:00:16.256,115,1731185297,520381051,RL_myo,-0.3901833153730184,-0.871732878691197,-0.2683006185483793,-0.1259108680767303,10.1875,6.8125,-6.875,-0.06640625,0.6650390625,-0.68505859375
1969/12/31/18:00:16.281,116,1731185297,543081012,RL_myo,-0.3904811962798286,-0.8713504281474074,-0.2693941857422887,-0.1252982019322426,5.4375,3.4375,-2.6875,-0.0859375,0.87841796875,-0.6669921875
1969/12/31/18:00:16.304,117,1731185297,563895036,RL_myo,-0.3905276925487611,-0.8707687321902989,-0.2717643092545136,-0.1240729487344321,3.875,0.625,-14.1875,-0.0205078125,0.78076171875,-0.6591796875
1969/12/31/18:00:16.323,118,1731185297,580670811,RL_myo,-0.3931652566123037,-0.8693334236550224,-0.2720786578667572,-0.1251146811634931,-14.6875,2.5,-3.875,0.01318359375,0.81396484375,-0.6533203125
1969/12/31/18:00:16.347,119,1731185297,602906591,RL_myo,-0.3933019222826456,-0.8687553634033485,-0.2731873687363628,-0.12627896915003,-7.1875,7.0,-5.375,0.03076171875,0.728515625,-0.716796875
1969/12/31/18:00:16.399,120,1731185297,648436295,RL_myo,-0.3940220825797761,-0.8680570137131592,-0.2747046768419412,-0.1255426616893741,-1.375,3.875,-5.4375,-0.1025390625,0.8349609375,-0.69873046875
1969/12/31/18:00:16.401,121,1731185297,650843866,RL_myo,-0.3944503440795459,-0.8676931056442679,-0.27647533013776,-0.1227965483967269,3.625,-4.5,-9.5625,-0.1201171875,0.81689453125,-0.6962890625
1969/12/31/18:00:16.416,122,1731185297,663047376,RL_myo,-0.3948791697199738,-0.86763559145891,-0.2769036774373294,-0.1208440117535623,0.9375,-9.0625,-6.75,-0.01904296875,0.802734375,-0.70947265625
1969/12/31/18:00:16.440,123,1731185297,685379781,RL_myo,-0.3940860679858474,-0.8681855841874987,-0.2764156422344591,-0.1205999799194725,3.0625,-5.5625,-1.4375,0.08154296875,0.7607421875,-0.7099609375
1969/12/31/18:00:16.457,124,1731185297,700549323,RL_myo,-0.3930589254239931,-0.8686968455838034,-0.276056757716261,-0.1210914453480127,6.375,0.0625,1.375,0.0498046875,0.83251953125,-0.7109375
1969/12/31/18:00:16.482,125,1731185297,722859937,RL_myo,-0.3912184467899345,-0.8694082331548544,-0.2771486687789536,-0.11944063968298,14.25,0.125,-3.0,-0.0849609375,0.80224609375,-0.71484375
1969/12/31/18:00:16.506,126,1731185297,743964126,RL_myo,-0.3904833605847445,-0.8696463590140708,-0.2782453330581197,-0.1175478200197277,7.75,-4.375,-7.0,-0.0458984375,0.80224609375,-0.7197265625
1969/12/31/18:00:16.524,127,1731185297,760438253,RL_myo,-0.3895677920539661,-0.8700733892403791,-0.2782452708716953,-0.1174257295804215,6.125,-1.1875,-0.875,0.02197265625,0.7578125,-0.677734375
1969/12/31/18:00:16.568,128,1731185297,799234210,RL_myo,-0.3904177999045352,-0.8696362718211227,-0.2780590114686669,-0.1182788332366717,-2.9375,2.4375,1.1875,-0.00439453125,0.82177734375,-0.66162109375
1969/12/31/18:00:16.573,129,1731185297,803970404,RL_myo,-0.3911460119040696,-0.869138766660299,-0.2788494505210944,-0.1176672664925957,-5.125,0.5,-3.75,-0.06884765625,0.76025390625,-0.7138671875
1969/12/31/18:00:16.591,130,1731185297,820480348,RL_myo,-0.3914587309577772,-0.8689724682533259,-0.2794651588798973,-0.1163878702738511,-2.875,-4.0,-4.6875,-0.0478515625,0.73779296875,-0.72705078125
1969/12/31/18:00:16.597,131,1731185297,825858405,RL_myo,-0.393167876596306,-0.8683016734454588,-0.2794043059698678,-0.1157776252566272,-7.6875,-5.25,-3.4375,-0.0234375,0.8330078125,-0.7080078125
1969/12/31/18:00:16.622,132,1731185297,848462294,RL_myo,-0.3955443651824753,-0.8671948595707132,-0.2794626829456186,-0.1158375567221629,-13.3125,-3.3125,-4.0,-0.01171875,0.8408203125,-0.7216796875
1969/12/31/18:00:16.647,133,1731185297,870866232,RL_myo,-0.396825064845254,-0.8665214196667052,-0.2795840698332987,-0.1162034640826459,-9.125,0.5,-1.5,-0.02587890625,0.7978515625,-0.708984375
1969/12/31/18:00:16.673,134,1731185297,893424277,RL_myo,-0.3968365767767948,-0.86642449152928,-0.279714246596132,-0.1165730331657456,-2.375,2.75,0.875,-0.0361328125,0.77734375,-0.7109375
1969/12/31/18:00:16.711,135,1731185297,927378441,RL_myo,-0.3973760088781533,-0.8658536995783075,-0.2802565862031147,-0.1176687060539209,-3.75,4.875,-3.4375,0.01123046875,0.849609375,-0.7060546875
1969/12/31/18:00:16.716,136,1731185297,932470800,RL_myo,-0.3972112560749997,-0.8654054087104212,-0.2816122826567376,-0.1182844828324138,2.25,7.0625,-5.375,-0.0302734375,0.8330078125,-0.677734375
1969/12/31/18:00:16.731,137,1731185297,945986475,RL_myo,-0.3982949260774351,-0.8647626122573059,-0.2817237785432793,-0.1190734601252031,-7.125,5.375,2.25,-0.07275390625,0.796875,-0.67138671875
1969/12/31/18:00:16.757,138,1731185297,968598315,RL_myo,-0.3983425737984349,-0.8647335572468245,-0.2815922530268084,-0.1194356391793376,-3.0625,2.9375,3.5,-0.05712890625,0.767578125,-0.70654296875
1969/12/31/18:00:16.791,139,1731185297,999830810,RL_myo,-0.398602325168612,-0.864706437450451,-0.2811760698287851,-0.1197454849151457,-2.1875,0.8125,3.0625,-0.029296875,0.7880859375,-0.68310546875
1969/12/31/18:00:16.798,140,1731185298,5893716,RL_myo,-0.3981166815265849,-0.8648952159916045,-0.2813610151521626,-0.1195631732501272,2.5625,1.0625,0.625,-0.041015625,0.77783203125,-0.6826171875
1969/12/31/18:00:16.824,141,1731185298,28145749,RL_myo,-0.3982923809663499,-0.8649401812833454,-0.2812337253283697,-0.118950635995007,-0.5625,-1.3125,1.375,-0.06298828125,0.791015625,-0.69873046875
1969/12/31/18:00:16.869,142,1731185298,69267057,RL_myo,-0.3993934450603443,-0.8647624882426678,-0.2803200020113327,-0.118707251015032,-6.9375,-5.8125,2.0,-0.00244140625,0.78857421875,-0.6953125
1969/12/31/18:00:16.877,143,1731185298,76270821,RL_myo,-0.401769264258119,-0.8639595480537647,-0.2790352538642139,-0.1195603810848633,-14.4375,-4.1875,2.9375,0.02880859375,0.8095703125,-0.658203125
1969/12/31/18:00:16.891,144,1731185298,88302561,RL_myo,-0.4063591252091896,-0.8619720524676157,-0.2780062804637817,-0.1207847264627495,-29.1875,-3.6875,0.125,0.00732421875,0.83544921875,-0.6845703125
1969/12/31/18:00:16.915,145,1731185298,110797478,RL_myo,-0.4115437572519985,-0.8599512886965236,-0.2766614046601378,-0.1207227572066517,-33.5625,-10.125,-0.1875,-0.02783203125,0.84716796875,-0.7373046875
1969/12/31/18:00:16.932,146,1731185298,125776566,RL_myo,-0.4170841276205869,-0.8581533389629898,-0.2741501172478309,-0.1202305723459988,-33.9375,-17.125,2.875,0.00830078125,0.83447265625,-0.69140625
1969/12/31/18:00:16.958,147,1731185298,148433600,RL_myo,-0.4222118254000802,-0.8562026161517383,-0.2717706358060938,-0.1216346007548944,-37.5,-10.25,2.75,0.0810546875,0.7880859375,-0.681640625
1969/12/31/18:00:16.982,148,1731185298,170856869,RL_myo,-0.4282570342041339,-0.853462500543054,-0.2698196306422226,-0.1240767493996015,-48.375,-5.8125,0.125,0.10400390625,0.7841796875,-0.71337890625
1969/12/31/18:00:17.021,149,1731185298,205107481,RL_myo,-0.4333801160404175,-0.8508311783860668,-0.2693291722414255,-0.125418411274899,-47.0625,-5.125,-7.5625,0.07568359375,0.8271484375,-0.8359375
1969/12/31/18:00:17.026,150,1731185298,209879394,RL_myo,-0.4394243657810415,-0.8472956208525279,-0.2707342342506528,-0.1252969754095108,-46.5,-10.125,-25.0625,0.11376953125,0.9033203125,-0.81591796875
1969/12/31/18:00:17.049,151,1731185298,230745735,RL_myo,-0.4488438360038514,-0.841658484973227,-0.2725166885718244,-0.1260351538411685,-64.5625,-11.75,-35.5,0.18603515625,0.9345703125,-0.7197265625
1969/12/31/18:00:17.066,152,1731185298,245853773,RL_myo,-0.4595672939474334,-0.8350331627873552,-0.2747638721582132,-0.1265793582532506,-79.1875,-12.125,-39.6875,0.16650390625,0.87744140625,-0.75634765625
1969/12/31/18:00:17.092,153,1731185298,268246725,RL_myo,-0.4717725694464905,-0.8272193281083742,-0.2780589684861851,-0.1257856747256425,-91.125,-15.875,-48.9375,0.10693359375,0.8681640625,-0.7978515625
1969/12/31/18:00:17.116,154,1731185298,290765195,RL_myo,-0.4849521711028207,-0.818547510550092,-0.2814138511144105,-0.1249304170963345,-97.875,-19.0625,-55.4375,0.1640625,0.8203125,-0.73193359375
1969/12/31/18:00:17.135,155,1731185298,307338602,RL_myo,-0.5009445214928285,-0.807565534648283,-0.2855041997494458,-0.1240155053208366,-105.4375,-13.75,-55.375,0.224609375,0.78173828125,-0.6884765625
1969/12/31/18:00:17.180,156,1731185298,347241544,RL_myo,-0.5163927905277006,-0.795614752076481,-0.2910011612381605,-0.1251158516229507,-106.75,0.6875,-58.6875,0.3037109375,0.7822265625,-0.580078125
1969/12/31/18:00:17.186,157,1731185298,352397140,RL_myo,-0.5270903433953688,-0.7850814135125787,-0.2976632242634568,-0.1312232790991249,-95.25,23.5,-64.375,0.341796875,0.69775390625,-0.46533203125
1969/12/31/18:00:17.200,158,1731185298,365820006,RL_myo,-0.5352978191487905,-0.7744150070891578,-0.3072881677589967,-0.1389662677233834,-85.5,45.375,-69.9375,0.3271484375,0.6259765625,-0.4208984375
1969/12/31/18:00:17.226,159,1731185298,388318219,RL_myo,-0.5422712417671729,-0.762963735884235,-0.3195646845124273,-0.1473317701323528,-75.4375,61.625,-77.375,0.2685546875,0.65771484375,-0.32470703125
1969/12/31/18:00:17.251,160,1731185298,410624713,RL_myo,-0.5459357309522263,-0.7527138479411746,-0.3342750137982497,-0.1537408726963284,-51.0,67.4375,-85.625,0.21142578125,0.642578125,-0.2998046875
1969/12/31/18:00:17.267,161,1731185298,425757271,RL_myo,-0.549211647326059,-0.7424945995520428,-0.349154332076051,-0.158617743238185,-45.9375,63.25,-88.875,0.16748046875,0.63720703125,-0.29150390625
1969/12/31/18:00:17.293,162,1731185298,448321650,RL_myo,-0.551618112132081,-0.7330698323543289,-0.3635748057059976,-0.1616769616107416,-31.125,56.375,-88.6875,0.140625,0.5751953125,-0.177734375
1969/12/31/18:00:17.331,163,1731185298,482937096,RL_myo,-0.5549573671339656,-0.7235257436899991,-0.3765629555940358,-0.1635027808811056,-34.625,45.9375,-86.0,0.107421875,0.58349609375,-0.18505859375
1969/12/31/18:00:17.336,164,1731185298,487024395,RL_myo,-0.5596074345717899,-0.7135315211668443,-0.3885332019286742,-0.1635672292128255,-30.6875,35.5,-86.375,0.0302734375,0.63037109375,-0.07421875
1969/12/31/18:00:17.360,165,1731185298,508243718,RL_myo,-0.5664299900811527,-0.7030176765159786,-0.3991436413242903,-0.1600236433566191,-31.5625,15.25,-89.625,-0.0966796875,0.7177734375,-0.0458984375
1969/12/31/18:00:17.385,166,1731185298,530763244,RL_myo,-0.5766935094972204,-0.6913730633489801,-0.407634241711497,-0.1525195343669757,-39.875,-11.6875,-94.375,-0.20849609375,0.71923828125,-0.0029296875
1969/12/31/18:00:17.404,167,1731185298,547308566,RL_myo,-0.5913210560191873,-0.678044889294372,-0.4123196464511951,-0.1434818663124274,-56.3125,-36.375,-92.0,-0.25634765625,0.78271484375,0.09375
1969/12/31/18:00:17.427,168,1731185298,568225722,RL_myo,-0.6128204125954649,-0.6610965749660468,-0.411110277785385,-0.1356126836756421,-99.125,-62.8125,-77.1875,-0.30517578125,0.76708984375,0.20068359375
1969/12/31/18:00:17.452,169,1731185298,590749060,RL_myo,-0.6384969427915288,-0.64197565869089,-0.4043854657748681,-0.1290786688973507,-149.25,-91.6875,-59.3125,-0.470703125,0.68994140625,0.201171875
1969/12/31/18:00:17.491,170,1731185298,625126496,RL_myo,-0.6698260737788139,-0.6205122270714533,-0.3882855108319648,-0.1246273205153838,-191.4375,-129.9375,-24.0,-0.6630859375,0.73828125,0.21044921875
1969/12/31/18:00:17.495,171,1731185298,629745641,RL_myo,-0.7029193004902098,-0.6003225006183645,-0.3608282455933073,-0.1237753183462833,-210.125,-166.4375,32.875,-0.7265625,0.7705078125,0.21875
1969/12/31/18:00:17.519,172,1731185298,650800652,RL_myo,-0.737754215303935,-0.5766298664950015,-0.3271922855926866,-0.1271295524882608,-242.1875,-178.25,62.6875,-0.7138671875,0.76806640625,0.3798828125
1969/12/31/18:00:17.538,173,1731185298,667213834,RL_myo,-0.7740506221903177,-0.5480544498359262,-0.2901392933763912,-0.1276759364205743,-264.125,-202.25,53.4375,-0.70654296875,0.5595703125,0.47412109375
1969/12/31/18:00:17.561,174,1731185298,688253555,RL_myo,-0.8061064775285594,-0.5223091485985321,-0.2487651425201701,-0.1245046346273668,-233.9375,-228.875,57.25,-0.5908203125,0.37890625,0.556640625
1969/12/31/18:00:17.590,175,1731185298,714330071,RL_myo,-0.8295256514683462,-0.5042944716070442,-0.206832138966026,-0.1216336538681882,-171.4375,-222.6875,74.5,-0.39013671875,0.451171875,0.73681640625
1969/12/31/18:00:17.606,176,1731185298,728895802,RL_myo,-0.8449919284835897,-0.4932628938970294,-0.1699749021904512,-0.1174261083714284,-108.9375,-199.3125,69.0,-0.50927734375,0.53271484375,0.87158203125
1969/12/31/18:00:17.641,177,1731185298,759149423,RL_myo,-0.8575581241765492,-0.4839213128315321,-0.1331714345564892,-0.1126037107042725,-90.5,-200.9375,71.6875,-0.64111328125,0.71240234375,1.12841796875
1969/12/31/18:00:17.653,178,1731185298,770945957,RL_myo,-0.874418430423683,-0.460981531722627,-0.1123005452627609,-0.1013756552616554,-163.25,-132.5625,-24.625,-0.3125,1.96044921875,1.392578125
1969/12/31/18:00:17.672,179,1731185298,787794839,RL_myo,-0.8942817143747618,-0.4248951952144333,-0.1155919993875519,-0.0797670238645884,-217.875,-32.375,-151.875,-1.45458984375,1.53369140625,0.6416015625
1969/12/31/18:00:17.696,180,1731185298,808331307,RL_myo,-0.9143145236351424,-0.3895647556480285,-0.0978946996803129,-0.0518158354292928,-229.5625,-169.75,-119.125,-1.22900390625,0.71826171875,-0.07275390625
