timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21976647396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=950048450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07861736619548179, y=0.03540223011908342, z=0.389363492982126, w=0.9170398367398435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.4375, y=-248.3125, z=173.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48046875, y=0.74853515625, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21997860421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=971153900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06457731837109765, y=0.07928727463521347, z=0.37110595056358575, w=0.9229429405381546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.375, y=-213.375, z=185.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45458984375, y=0.78125, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22021892971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=995125694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04980722788031223, y=0.12006227603011538, z=0.3569517998089043, w=0.925034973683985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.3125, y=-196.9375, z=180.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4453125, y=0.77978515625, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22037477378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=10862675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.036134433592400546, y=0.15753880591551656, z=0.35029647700470734, w=0.9225877766032673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-181.0625, z=159.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.70947265625, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22057992555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=31237121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02148555846316347, y=0.19019602321368573, z=0.35335198279333335, w=0.9156998524556205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=-153.3125, z=143.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.736328125, z=0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22081801117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=55154152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0018311960222858932, y=0.21614217049714493, z=0.3609897758599591, w=0.9071745094404315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.875, y=-107.4375, z=149.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.82373046875, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22097254775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=70598404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022950770510792473, y=0.2372596940836445, z=0.36757856387231985, w=0.8989255247671296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0, y=-71.0, z=167.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.90185546875, z=0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22117690318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=91040489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047793082152552055, y=0.25428605395597936, z=0.3618357484039956, w=0.895616723402805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-39.875, z=174.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=1.0478515625, z=0.771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22136538478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=109964225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06934062063158716, y=0.26820659071760033, z=0.3390731933173122, w=0.8990475363403586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.3125, y=-15.5625, z=174.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69580078125, y=1.03125, z=0.818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22162770890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=136098891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08917571878542768, y=0.2813216207269241, z=0.3108637479631644, w=0.903476378824025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.125, y=-10.5, z=170.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.69921875, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22177787073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=151096867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11120875792937324, y=0.2934641647225173, z=0.28607873129252054, w=0.9053564798937395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.3125, y=-8.1875, z=173.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.349609375, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22194493500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=167690588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13464636516369002, y=0.30390038628740373, z=0.26843822030367576, w=0.9041326415094018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-6.9375, z=167.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.23974609375, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22216793660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=190139686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15936936384736272, y=0.31129213160534275, z=0.26124123985703274, w=0.8996952980123044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-2.875, z=154.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.28759765625, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22237816701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=211144953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1788426852236948, y=0.3117234107294912, z=0.2697289508544394, w=0.893358887690784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5, y=5.5625, z=83.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7841796875, y=0.2607421875, z=0.84814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22254230753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=227572511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1798823573067983, y=0.310261968846439, z=0.2956125742914232, w=0.8854338225627472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.25, y=-31.625, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.3564453125, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22276675870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=250046606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19043927478015507, y=0.31019628026690643, z=0.31178327422340774, w=0.8776686961743109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.5625, y=-8.3125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.064453125, y=0.37060546875, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22297812373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=271068693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1977565443922173, y=0.3087199387456281, z=0.32098816881440456, w=0.8732416298208188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=11.25, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.2548828125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22313743246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=287048787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20490639240521558, y=0.3076953006001465, z=0.32515232420094825, w=0.8704096382777403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=9.5625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.1904296875, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22336712056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=310115340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21143642243828364, y=0.31019627564415636, z=0.32692075016727695, w=0.8672921843029944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=-2.9375, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.23388671875, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22357894227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=331191684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2163121486786203, y=0.31451932904653795, z=0.3272758863472805, w=0.8643940884838095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-6.3125, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.35595703125, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22373575944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=346896068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21740914768269942, y=0.31738561705503565, z=0.32605268582846164, w=0.863533021172047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-1.875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.392578125, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22396858884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=370136511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21478826994764624, y=0.3176962049097751, z=0.32355573145566147, w=0.8650126063364713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=1.5625, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.353515625, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22419343122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=392678656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21118745703388192, y=0.3176967381102183, z=0.321175837835921, w=0.8667841263983114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=0.4375, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.2958984375, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22433651595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=406990495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20825662126442196, y=0.3169626712268884, z=0.3190379130566042, w=0.8685497422604702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=3.8125, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6611328125, y=0.28955078125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22456662138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=430088339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20545117497268908, y=0.31605055971734525, z=0.3169050803500302, w=0.8703292643896534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=5.0625, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.3291015625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22479319150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=452658042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20300723285748662, y=0.3155584467448003, z=0.314459790643948, w=0.8719667253764444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=3.25, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.36376953125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22493645265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=466950261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20118402125936985, y=0.3155708100457955, z=0.31178640187890205, w=0.8733437427727742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=3.0625, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.3671875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
